"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET200108300","20010830",0,"Thursday",705,"T","N","CHA","DET","DET05","buehm001","cornn001","marsr901","wendh902","wolfj901","herna901","","",24364,"","","","","",1,1,81,1,15,0,0,2,124,9,1,3,8,6,0,0,8,3,"cornn001","buehm001","andem002","","durhr001",4,"valej003",6,"ordom001",9,"konep001",3,"liefj001",10,"lee-c001",7,"singc001",8,"graft001",5,"johnm003",2,"ceder001",10,"macij001",5,"higgb001",7,"magew001",8,"halts001",3,"easld001",4,"cruzd001",6,"encaj001",9,"cardj001",2,"","andem002","","",,,51,,,,000010000,01100010x,31,0,0,1,1,1,0,1,3,1,2,0,0,3,0,1,3,3,0,0,24,14,0,1,0,29,2,1,1,3,0,0,1,0,0,2,0,0,1,0,3,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Nate Cornejo","Mark Buehrle","Matt Anderson","halts001","Shane Halter","Ray Durham","Jose Valentin","Magglio Ordonez","Paul Konerko","Jeff Liefer","Carlos Lee","Chris Singleton","Tony Graffanino","Mark Johnson","Roger Cedeno","Jose Macias","Bobby Higginson","Wendell Magee","Shane Halter","Damion Easley","Deivi Cruz","Juan Encarnacion","Javier Cardona",,
"DET200109070","20010907",0,"Friday",706,"T","N","TOR","DET","DET05","lyonb003","limaj001","timmt901","scotd901","spiep901","millb901","","",28083,"","","","","",1,1,88,1,12,0,0,2,140,9,2,1,7,7,0,0,6,5,"lyonb003","limaj001","kochb001","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"iztuc001",4,"phelj001",2,"ceder001",10,"macij001",5,"higgb001",7,"simor001",3,"halts001",6,"magew001",8,"easld001",4,"wakec001",9,"ingeb001",2,"kochb001","millm001","","",,,54,,,,000100010,000001000,29,1,0,0,2,0,0,0,6,1,5,0,2,2,0,3,1,1,0,1,27,11,0,1,0,30,0,0,0,1,1,1,0,1,0,4,0,1,1,0,4,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Brandon Lyon","Jose Lima","Billy Koch","delgc001","Carlos Delgado","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Cesar Izturis","Josh Phelps","Roger Cedeno","Jose Macias","Bobby Higginson","Randall Simon","Shane Halter","Wendell Magee","Damion Easley","Chris Wakeland","Brandon Inge",,
"DET200109080","20010908",0,"Saturday",507,"T","N","TOR","DET","DET05","hallr001","murrh001","scotd901","spiep901","millb901","timmt901","","",29158,"","","","","",1,1,85,1,20,0,0,2,165,9,3,4,6,9,2,1,6,6,"murrh001","hallr001","andem002","","cruzj004",7,"gonza001",6,"stews002",10,"delgc001",3,"mondr002",9,"wellv001",8,"lopef001",5,"iztuc001",4,"phelj001",2,"ceder001",9,"macij001",5,"higgb001",7,"clart002",3,"simor001",10,"halts001",6,"easld001",4,"magew001",8,"cardj001",2,"fileb001","andem002","","",,,51,,,,000001002,00101020x,32,1,1,0,3,0,1,0,3,0,6,0,0,1,0,4,3,3,0,0,24,8,0,0,0,33,2,0,0,3,1,0,0,0,0,7,2,1,0,0,7,3,3,1,0,27,7,0,1,0,,,,,,,,,,,"Heath Murray","Roy Halladay","Matt Anderson","macij001","Jose Macias","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Vernon Wells","Felipe Lopez","Cesar Izturis","Josh Phelps","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Randall Simon","Shane Halter","Damion Easley","Wendell Magee","Javier Cardona",,
"DET200109090","20010909",0,"Sunday",105,"T","D","TOR","DET","DET05","carpc002","cornn001","spiep901","millb901","timmt901","scotd901","","",24652,"","","","","",1,1,81,1,12,0,0,2,176,9,6,3,10,10,1,3,9,12,"carpc002","cornn001","","","cruzj004",8,"gonza001",6,"stews002",7,"delgc001",3,"mondr002",9,"fullb001",10,"lopef001",5,"fletd001",2,"bushh001",4,"ceder001",9,"macij001",5,"higgb001",7,"clart002",10,"halts001",6,"fickr001",3,"easld001",4,"magew001",8,"ingeb001",2,"kochb001","millm001","","",,,51,,,,110200101,001010100,33,2,0,0,6,1,1,0,7,2,2,1,0,1,0,6,2,2,0,0,24,11,0,2,0,33,1,0,0,2,0,0,1,5,0,3,0,0,2,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Chris Carpenter","Nate Cornejo","(none)","delgc001","Carlos Delgado","Jose Cruz","Alex Gonzalez","Shannon Stewart","Carlos Delgado","Raul Mondesi","Brad Fullmer","Felipe Lopez","Darrin Fletcher","Homer Bush","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Shane Halter","Robert Fick","Damion Easley","Wendell Magee","Brandon Inge",,
"DET200109100","20010910",0,"Monday",705,"T","N","MIN","DET","DET05","maysj001","spars001","mcclt901","rapue901","emmep901","vanvm901","","",19456,"","","","","",1,1,74,1,15,0,0,2,168,9,3,2,8,4,2,0,7,4,"maysj001","pinel001","guare001","","rival001",4,"guzmc001",6,"miend001",3,"koskc001",5,"buchb002",9,"ortid001",10,"huntt001",8,"jonej003",7,"piera001",2,"ceder001",9,"macij001",5,"higgb001",7,"clart002",10,"simor001",3,"halts001",6,"easld001",4,"magew001",8,"ingeb001",2,"guare001","pinel001","","",,,54,,,,010000011,001010000,31,1,2,0,3,0,2,1,3,0,10,0,0,1,0,2,1,1,1,0,27,11,0,1,0,30,1,0,0,1,1,1,0,1,0,7,0,0,1,0,5,3,3,0,1,27,7,0,1,0,,,,,,,,,,,"Joe Mays","Luis Pineda","Eddie Guardado","lecrm001","Matt LeCroy","Luis Rivas","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","Brian Buchanan","David Ortiz","Torii Hunter","Jacque Jones","A.J. Pierzynski","Roger Cedeno","Jose Macias","Bobby Higginson","Tony Clark","Randall Simon","Shane Halter","Damion Easley","Wendell Magee","Brandon Inge",,
"DET200109280","20010928",0,"Friday",709,"T","N","BOS","DET","DET05","nomoh001","weavj002","packs901","meric901","fichm901","welkb901","","",32453,"","","","","",1,1,62,4,9,0,0,2,174,9,1,4,10,10,0,1,9,7,"weavj002","nomoh001","andem002","","offej001",4,"lewid001",7,"nixot001",8,"ramim002",10,"daubb001",9,"pickc001",3,"hills002",5,"loftj001",6,"mirad001",2,"macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"fickr001",9,"cruzd001",6,"munse001",3,"ingeb001",2,"mcdia001","andem002","","",,,51,,,,000000001,10011010x,35,4,0,1,1,0,0,1,1,0,7,0,0,1,0,2,4,4,0,0,24,7,0,2,0,32,1,0,1,4,0,0,0,3,0,7,2,1,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Jeff Weaver","Hideo Nomo","Matt Anderson","simor001","Randall Simon","Jose Offerman","Darren Lewis","Trot Nixon","Manny Ramirez","Brian Daubach","Calvin Pickering","Shea Hillenbrand","James Lofton","Doug Mirabelli","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Robert Fick","Deivi Cruz","Eric Munson","Brandon Inge",,
"DET200109290","20010929",0,"Saturday",505,"T","N","BOS","DET","DET05","kim-s001","spars001","hirsj901","meric901","fichm901","welkb901","","",30089,"","","","","",1,1,66,5,9,0,0,1,145,9,2,7,8,9,0,0,5,6,"spars001","kim-s001","","","offej001",4,"lewid001",7,"nixot001",8,"alcai001",10,"daubb001",9,"pickc001",3,"hills002",5,"hatts001",2,"merll001",6,"macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"fickr001",9,"cruzd001",6,"munse001",3,"cardj001",2,"mcdia001","","","",,,51,,,,100100000,00114001x,34,2,0,0,2,0,0,0,0,0,4,1,0,0,0,4,7,7,0,0,24,5,0,1,0,32,2,0,0,7,0,0,1,4,0,2,2,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Steve Sparks","Sun-Woo Kim","(none)","simor001","Randall Simon","Jose Offerman","Darren Lewis","Trot Nixon","Israel Alcantara","Brian Daubach","Calvin Pickering","Shea Hillenbrand","Scott Hatteberg","Lou Merloni","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Robert Fick","Deivi Cruz","Eric Munson","Javier Cardona",,
"DET200109300","20010930",0,"Sunday",106,"T","D","BOS","DET","DET05","castf001","limaj001","meric901","fichm901","welkb901","hirsj901","","",29229,"","","","","",1,1,65,1,3,0,0,1,195,9,8,5,11,11,1,1,9,9,"castf001","limaj001","urbiu001","","offej001",4,"lewid001",7,"nixot001",8,"daubb001",9,"burkm001",3,"hatts001",10,"hills002",5,"mirad001",2,"merll001",6,"macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"fickr001",9,"cruzd001",6,"munse001",3,"ingeb001",2,"urbiu001","santv001","","",,,54,,,,103022000,000102200,39,4,0,2,8,0,0,0,5,1,7,1,0,0,0,3,5,5,0,0,27,6,1,0,0,39,3,0,0,5,0,0,1,1,0,10,1,0,0,0,5,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Castillo","Jose Lima","Ugueth Urbina","burkm001","Morgan Burkhart","Jose Offerman","Darren Lewis","Trot Nixon","Brian Daubach","Morgan Burkhart","Scott Hatteberg","Shea Hillenbrand","Doug Mirabelli","Lou Merloni","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Robert Fick","Deivi Cruz","Eric Munson","Brandon Inge",,
"DET200110020","20011002",0,"Tuesday",707,"T","N","MIN","DET","DET05","radkb001","murrh001","reilm901","emmep901","vanvm901","mcclt901","","",11941,"","","","","",1,1,70,1,9,0,0,1,140,9,5,0,12,3,1,0,6,2,"radkb001","murrh001","","","rival001",4,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"kielb001",7,"mohrd001",9,"cuddm001",3,"print001",2,"macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"fickr001",9,"cruzd001",6,"munse001",3,"ingeb001",2,"","holtc001","","",,,54,,,,000202010,000000000,35,4,1,0,5,0,0,1,2,0,1,0,1,3,0,1,0,0,0,0,27,14,0,3,0,27,0,0,0,0,0,0,0,2,0,1,0,1,3,0,3,5,5,0,0,27,12,0,3,0,,,,,,,,,,,"Brad Radke","Heath Murray","(none)","mohrd001","Dustan Mohr","Luis Rivas","Cristian Guzman","Corey Koskie","Matt LeCroy","Torii Hunter","Bobby Kielty","Dustan Mohr","Michael Cuddyer","Tom Prince","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Robert Fick","Deivi Cruz","Eric Munson","Brandon Inge",,
"DET200110030","20011003",0,"Wednesday",706,"T","N","MIN","DET","DET05","milte001","cornn001","emmep901","vanvm901","mcclt901","reilm901","","",12318,"","","","","",1,1,72,1,23,0,0,1,159,9,5,9,11,13,0,0,7,5,"cornn001","fiort001","","","rival001",4,"guzmc001",6,"koskc001",5,"lecrm001",10,"ortid001",3,"huntt001",8,"jonej003",7,"mohrd001",9,"piera001",2,"macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"cruzd001",6,"rivem003",2,"magew001",9,"munse001",3,"jonet003","pinel001","","",,,51,,,,003200000,10133010x,35,2,0,1,5,0,0,0,4,0,6,0,2,1,0,6,9,9,0,0,24,8,0,0,0,34,4,2,1,9,0,2,0,2,0,2,0,0,0,0,3,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Nate Cornejo","Tony Fiore","(none)","cruzd001","Deivi Cruz","Luis Rivas","Cristian Guzman","Corey Koskie","Matt LeCroy","David Ortiz","Torii Hunter","Jacque Jones","Dustan Mohr","A.J. Pierzynski","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Deivi Cruz","Mike Rivera","Wendell Magee","Eric Munson",,
"DET200110040","20011004",0,"Thursday",106,"T","D","MIN","DET","DET05","maysj001","petta002","vanvm901","mcclt901","reilm901","emmep901","","",15454,"","","","","",1,1,64,1,8,0,0,2,164,9,5,4,11,8,1,1,7,8,"carrh001","andem002","guare001","","rival001",4,"hockd001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"kielb001",7,"mohrd001",9,"cuddm001",3,"print001",2,"macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"fickr001",9,"cruzd001",6,"munse001",3,"cardj001",2,"guare001","andem002","","",,,54,,,,012000002,000000400,37,2,0,1,5,0,0,0,2,0,8,1,0,2,0,6,4,4,0,0,27,8,0,1,0,34,1,0,1,4,0,0,0,5,0,6,0,0,1,0,3,3,3,0,0,27,10,0,2,0,,,,,,,,,,,"Hector Carrasco","Matt Anderson","Eddie Guardado","hockd001","Denny Hocking","Luis Rivas","Denny Hocking","Corey Koskie","Matt LeCroy","Torii Hunter","Bobby Kielty","Dustan Mohr","Michael Cuddyer","Tom Prince","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Robert Fick","Deivi Cruz","Eric Munson","Javier Cardona",,
"DET200110061","20011006",1,"Saturday",107,"T","D","KCA","DET","DET05","suppj001","weavj002","fleta901","onorb901","culbf901","younl901","","",0,"","","","","",1,1,46,1,22,0,0,2,170,9,8,3,11,7,1,0,8,7,"suppj001","weavj002","hernr001","","feblc001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"fickr001",9,"cruzd001",6,"munse001",3,"ingeb001",2,"hernr001","millm001","","",,,54,,,,200000042,000010020,37,1,2,0,8,0,0,1,5,1,9,0,0,1,0,3,2,2,1,0,27,14,0,1,0,32,1,0,0,2,0,1,0,4,0,4,0,0,1,0,4,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Suppan","Jeff Weaver","Roberto Hernandez","beltc001","Carlos Beltran","Carlos Febles","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Brent Mayne","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Robert Fick","Deivi Cruz","Eric Munson","Brandon Inge",,
"DET200110062","20011006",2,"Saturday",434,"T","D","KCA","DET","DET05","georc002","spars001","onorb901","culbf901","younl901","fleta901","","",18844,"","","","","",1,1,48,1,25,0,0,2,116,9,1,2,10,4,1,0,9,3,"spars001","georc002","","","feblc001",4,"berra001",6,"beltc001",8,"sweem002",10,"ibanr001",9,"alicl001",5,"browd002",7,"mccad001",3,"zaung001",2,"macij001",8,"easld001",4,"higgb001",10,"simor001",3,"halts001",5,"magew001",7,"cruzd001",6,"cardj001",2,"wakec001",9,"","","","",,,53,,,,000000010,010000001,36,0,0,1,1,0,0,0,1,0,3,0,1,0,0,1,2,2,0,0,26,10,0,0,0,29,2,0,1,2,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Sparks","Chris George","(none)","simor001","Randall Simon","Carlos Febles","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Luis Alicea","Dee Brown","David McCarty","Gregg Zaun","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Wendell Magee","Deivi Cruz","Javier Cardona","Chris Wakeland",,
"DET200110070","20011007",0,"Sunday",106,"T","D","KCA","DET","DET05","steib002","limaj001","culbf901","younl901","fleta901","onorb901","","",19261,"","","","","",1,1,44,1,9,0,0,1,134,9,10,4,13,6,0,1,3,5,"steib002","limaj001","","","feblc001",4,"berra001",6,"beltc001",8,"sweem002",3,"ibanr001",10,"randj002",5,"browd002",7,"quinm001",9,"maynb001",2,"macij001",8,"easld001",4,"higgb001",7,"simor001",10,"halts001",5,"fickr001",9,"cruzd001",6,"munse001",3,"ingeb001",2,"reicd001","berna001","","",,,54,,,,000210304,010100002,38,1,1,4,10,0,1,1,0,0,5,1,0,1,0,2,4,4,0,0,27,11,0,1,0,32,0,1,3,4,0,0,0,4,0,4,0,0,1,0,3,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Blake Stein","Jose Lima","(none)","maynb001","Brent Mayne","Carlos Febles","Angel M. Berroa","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Dee Brown","Mark Quinn","Brent Mayne","Jose Macias","Damion Easley","Bobby Higginson","Randall Simon","Shane Halter","Robert Fick","Deivi Cruz","Eric Munson","Brandon Inge",,
