"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO192809081","19280908",1,"Saturday",0,"F","D","NY1","BRO","NYC15","hubbc101","mcwed101","rearb901","mccob104","(none)","hartb901","","",0,"98","Ron Fisher","Ron Fisher","1989/09/25 3:30AM","",1,0,0,0,-1,0,0,0,105,9,2,1,9,5,2,0,9,5,"hubbc101","mcwed101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"hubbc101",1,"carem101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"mcwed101",1,"","clarw101","","",,,54,,,,020000000,000000010,34,2,0,0,2,1,0,0,3,0,0,0,0,0,0,1,0,0,0,0,27,20,0,1,0,33,1,1,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Carl Hubbell","Doug McWeeny","(none)","welsj101","Jimmy Welsh","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Carl Hubbell","Max Carey","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Doug McWeeny",,,"1928BRO.EVN.regular.game.csv",63
"BRO192809082","19280908",2,"Saturday",0,"F","D","NY1","BRO","NYC15","faulj101","pettj103","mccob104","hartb901","(none)","rearb901","","",0,"357","Cliff Blau","Cliff Blau","2017/04/01 7:53PM","",1,0,0,0,-1,0,0,0,120,9,3,4,8,10,1,1,8,8,"pettj103","faulj101","ellij103","","welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"faulj101",1,"carem101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"pettj103",1,"genej101","ellij103","","",,,51,,,,001000200,30000100x,35,1,0,0,3,0,0,1,2,0,4,0,0,0,0,3,4,4,0,0,24,11,0,1,0,30,3,1,0,3,2,0,0,4,1,5,2,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jesse Petty","Jim Faulkner","Jumbo Elliott","","(none)","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Jim Faulkner","Max Carey","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Jesse Petty",,,"1928BRO.EVN.regular.game.csv",64
"BRO192809090","19280909",0,"Sunday",0,"F","D","NY1","BRO","NYC15","bentl101","vancd101","hartb901","rearb901","(none)","mccob104","","",0,"97","Cliff Blau","Cliff Blau","2010/10/01 11:13AM","",0,0,0,0,-1,0,0,0,116,9,2,3,7,6,0,1,7,5,"vancd101","bentl101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"bentl101",1,"carem101",8,"gilbw101",5,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"","","","",,,52,,,,000002000,000000021,34,3,0,0,2,0,0,0,2,1,10,0,0,0,0,1,3,3,0,0,25,11,0,1,0,28,0,0,1,3,1,0,0,4,1,2,0,0,1,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Dazzy Vance","Larry Benton","(none)","flowj101","Jake Flowers","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Larry Benton","Max Carey","Wally Gilbert","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Dazzy Vance",,,"1928BRO.EVN.regular.game.csv",65
"BRO192809160","19280916",0,"Sunday",0,"F","D","CIN","BRO","NYC15","luqud101","vancd101","pfirc901","mages101","(none)","quige901","","",0,"97,357","Cliff Blau/Smith","Cliff Blau/Smith","2010/10/01 7:56PM","",0,0,0,0,-1,0,0,0,135,10,4,3,5,6,2,4,8,11,"luqud101","mossr101","rixee101","","crith101",4,"zitzb101",9,"pippw101",3,"kellg101",7,"allee101",8,"dresc101",5,"sukec101",2,"fordh101",6,"luqud101",1,"gilbw101",5,"hendh101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"rixee101","ehrhr101","","",,,60,,,,0001010002,0000000021,34,0,0,0,3,2,1,1,4,0,7,5,1,1,0,2,3,3,0,0,28,6,0,0,0,36,2,0,0,3,1,0,0,6,0,9,0,0,0,1,3,2,2,0,0,29,7,0,1,0,,,,,,,,,,,"Dolf Luque","Ray Moss","Eppa Rixey","allee101","Ethan Allen","Hughie Critz","Billy Zitzmann","Wally Pipp","George Kelly","Ethan Allen","Chuck Dressen","Clyde Sukeforth","Hod Ford","Dolf Luque","Wally Gilbert","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Dazzy Vance",,,"1928BRO.EVN.regular.game.csv",66
"BRO192809170","19280917",0,"Monday",0,"F","D","CIN","BRO","NYC15","donop102","ellij103","quige901","pfirc901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/10/02 6:14AM","",1,0,0,0,-1,0,0,0,97,9,3,7,6,14,0,1,6,9,"ellij103","donop102","koupl101","","crith101",4,"zitzb101",7,"strij101",9,"kellg101",3,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"donop102",1,"gilbw101",5,"hendh101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"ellij103",1,"","koupl101","","",,,51,,,,000020100,01010005x,31,2,0,0,3,0,2,0,3,0,3,0,0,0,0,1,7,7,0,0,24,10,0,0,0,34,1,0,0,7,3,1,0,2,0,1,1,0,0,0,2,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Jumbo Elliott","Pete Donohue","Lou Koupal","gilbw101","Wally Gilbert","Hughie Critz","Billy Zitzmann","Joe Stripp","George Kelly","Ethan Allen","Chuck Dressen","Bubbles Hargrave","Hod Ford","Pete Donohue","Wally Gilbert","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Jumbo Elliott",,,"1928BRO.EVN.regular.game.csv",67
"BRO192809180","19280918",0,"Tuesday",0,"F","D","CIN","BRO","NYC15","rixee101","mcwed101","pfirc901","quige901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1989/10/02 6:37AM","",1,0,0,0,-1,0,0,0,115,9,5,2,14,10,2,3,7,13,"rixee101","mcwed101","kolpr101","","crith101",4,"zitzb101",9,"pippw101",3,"kellg101",7,"allee101",8,"dresc101",5,"hargb101",2,"fordh101",6,"rixee101",1,"gilbw101",5,"westm101",8,"harrj103",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"mcwed101",1,"kolpr101","pettj103","","",,,54,,,,130010000,000100100,35,0,0,0,3,2,0,0,2,0,4,0,1,2,0,2,1,1,0,0,27,5,0,0,0,37,1,0,0,2,0,1,0,4,0,6,1,0,0,0,4,1,1,0,0,27,18,0,3,0,,,,,,,,,,,"Eppa Rixey","Doug McWeeny","Ray Kolp","allee101","Ethan Allen","Hughie Critz","Billy Zitzmann","Wally Pipp","George Kelly","Ethan Allen","Chuck Dressen","Bubbles Hargrave","Hod Ford","Eppa Rixey","Wally Gilbert","Max West","Joe Harris","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Doug McWeeny",,,"1928BRO.EVN.regular.game.csv",68
"BRO192809210","19280921",0,"Friday",0,"F","D","CHN","BRO","NYC15","nehfa101","vancd101","jordl901","riglc901","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/04 3:26PM","",1,0,0,0,-1,0,0,0,106,9,1,2,2,6,3,1,3,9,"vancd101","nehfa101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"nehfa101",1,"gilbw101",5,"westm101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"","","","",,,51,,,,100000000,10000100x,29,0,0,0,1,0,0,0,2,0,11,2,1,0,0,1,1,1,0,0,24,12,0,2,0,29,1,0,0,2,1,1,0,4,0,2,1,0,2,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Dazzy Vance","Art Nehf","(none)","bancd101","Dave Bancroft","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Art Nehf","Wally Gilbert","Max West","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Dazzy Vance",,,"1928BRO.EVN.regular.game.csv",69
"BRO192809220","19280922",0,"Saturday",0,"F","D","CHN","BRO","NYC15","rootc101","mcwed101","riglc901","stard901","(none)","jordl901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/05 12:47PM","",1,0,0,0,-1,0,0,0,90,9,0,4,8,5,0,0,11,4,"mcwed101","rootc101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"gilbw101",5,"westm101",8,"hermb102",9,"hendh101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"mcwed101",1,"malop103","","","",,,51,,,,000000000,00010021x,34,2,0,0,0,0,0,0,4,0,4,0,1,0,0,2,4,4,0,0,24,10,0,1,0,26,0,1,0,4,2,0,0,4,0,6,1,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Doug McWeeny","Charlie Root","(none)","hendh101","Harvey Hendrick","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root","Wally Gilbert","Max West","Babe Herman","Harvey Hendrick","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Doug McWeeny",,,"1928BRO.EVN.regular.game.csv",70
"BRO192809230","19280923",0,"Sunday",0,"F","D","SLN","BRO","NYC15","hainj101","pettj103","riglc901","rearb901","(none)","mccob104","","",0,"97","Cliff Blau","Cliff Blau","2010/10/04 1:20PM","",0,0,0,0,-1,0,0,0,105,9,7,1,10,3,0,1,6,3,"hainj101","pettj103","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"wilsj105",2,"marar101",6,"hainj101",1,"gilbw101",5,"westm101",8,"hermb102",9,"hendh101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"pettj103",1,"","koupl101","","",,,54,,,,203000011,000010000,37,1,1,1,5,0,0,0,3,0,5,2,1,0,0,1,1,1,0,0,27,8,1,0,0,30,0,0,0,1,0,0,0,1,0,4,0,0,0,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jesse Haines","Jesse Petty","(none)","","(none)","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Jimmy Wilson","Rabbit Maranville","Jesse Haines","Wally Gilbert","Max West","Babe Herman","Harvey Hendrick","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Jesse Petty",,,"1928BRO.EVN.regular.game.csv",71
"BRO192809240","19280924",0,"Monday",0,"F","D","SLN","BRO","NYC15","alexg102","ellij103","rearb901","mccob104","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/08 1:34PM","",1,0,0,0,-1,0,0,0,95,9,9,2,14,8,0,2,6,6,"alexg102","ellij103","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"wilsj105",2,"marar101",6,"alexg102",1,"gilbw101",5,"hendh101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"goocj101",2,"ellij103",1,"","mossr101","","",,,54,,,,003210300,100100000,38,4,0,1,8,0,1,0,3,0,0,2,1,0,0,1,2,2,0,0,27,12,0,0,0,34,0,1,0,2,0,1,0,0,0,0,0,0,0,0,3,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Grover Clevelan Alexander","Jumbo Elliott","(none)","frisf101","Frankie Frisch","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Jimmy Wilson","Rabbit Maranville","Grover Clevelan Alexander","Wally Gilbert","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Johnny Gooch","Jumbo Elliott",,,"1928BRO.EVN.regular.game.csv",72
"BRO192809250","19280925",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","sherb101","mcwed101","mccob104","rearb901","(none)","riglc901","","",2000,"98","Ron Fisher","Ron Fisher","1989/10/09 8:57AM","",1,0,0,0,-1,0,0,0,176,15,4,3,10,11,1,2,16,12,"sherb101","clarw101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"sherb101",1,"gilbw101",5,"carem101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"mcwed101",1,"","clarw101","","",,,90,,,,003000000000001,000020010000000,51,2,0,0,4,5,0,0,9,1,8,0,0,0,0,1,2,2,0,0,45,11,0,0,0,55,2,0,0,3,0,0,0,5,0,5,0,0,0,0,2,3,3,0,0,45,19,0,1,0,,,,,,,,,,,"Bill Sherdel","Watty Clark","(none)","doutt101","Taylor Douthit","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Bill Sherdel","Wally Gilbert","Max Carey","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Doug McWeeny",,,"1928BRO.EVN.regular.game.csv",73
"BRO192809260","19280926",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","mitcc102","vancd101","riglc901","rearb901","(none)","mccob104","","",7000,"98","Ron Fisher","Ron Fisher","1989/10/09 9:21AM","",1,0,0,0,-1,0,0,0,130,9,1,6,5,7,1,1,9,6,"vancd101","mitcc102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"harpg101",9,"wilsj105",2,"marar101",6,"mitcc102",1,"gilbw101",5,"carem101",9,"hendh101",8,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"debeh101",2,"vancd101",1,"johns101","","","",,,51,,,,100000000,20000040x,31,0,1,0,1,0,0,0,6,0,7,1,0,1,0,2,6,6,0,0,24,10,0,1,0,30,0,0,1,6,0,0,0,6,0,3,1,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Dazzy Vance","Clarence Mitchell","(none)","flowj101","Jake Flowers","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","George Harper","Jimmy Wilson","Rabbit Maranville","Clarence Mitchell","Wally Gilbert","Max Carey","Harvey Hendrick","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Hank DeBerry","Dazzy Vance",,,"1928BRO.EVN.regular.game.csv",74
"BRO192809271","19280927",1,"Thursday",0,"F","D","PIT","BRO","NYC15","grimb101","pettj103","rearb901","pfirc901","(none)","hartb901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/11 6:08AM","",1,0,0,0,-1,0,0,0,115,10,6,7,13,12,1,3,8,5,"pettj103","grimb101","","","adams101",4,"wanel101",8,"wanep101",3,"trayp101",5,"wrigg102",6,"scotp101",9,"comoa101",7,"hargc101",2,"grimb101",1,"gilbw101",5,"hendh101",8,"hermb102",9,"bresr101",7,"bissd101",3,"flowj101",4,"bancd101",6,"lopea102",2,"pettj103",1,"","","","",,,58,,,,1120000200,0000030301,41,0,2,1,5,0,0,1,2,0,1,1,0,2,0,1,7,7,0,0,28,21,0,2,0,37,2,1,1,7,1,0,0,2,1,0,0,1,2,0,1,6,6,0,0,30,11,0,4,0,,,,,,,,,,,"Jesse Petty","Burleigh Grimes","(none)","bresr101","Rube Bressler","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","Glenn Wright","Pete Scott","Adam Comorosky","Charlie Hargreaves","Burleigh Grimes","Wally Gilbert","Harvey Hendrick","Babe Herman","Rube Bressler","Del Bissonette","Jake Flowers","Dave Bancroft","Al Lopez","Jesse Petty",,,"1928BRO.EVN.regular.game.csv",75
"BRO192809272","19280927",2,"Thursday",0,"F","D","PIT","BRO","NYC15","blanh101","koupl101","pfirc901","hartb901","(none)","rearb901","","",0,"98","Ron Fisher","Ron Fisher","1989/10/11 6:44AM","",1,0,0,0,-1,0,0,0,101,9,1,8,11,11,0,1,11,5,"koupl101","blanh101","","","adams101",4,"wanel101",8,"wanep101",9,"grang102",3,"trayp101",5,"bricf101",7,"bartd101",6,"hemsr101",2,"blanh101",1,"gilbw101",5,"hendh101",8,"hermb102",9,"westm101",7,"bissd101",3,"flowj101",4,"ricoh101",6,"lopea102",2,"koupl101",1,"tutwe101","","","",,,51,,,,000000010,00402020x,36,2,0,0,1,0,0,0,3,0,2,0,0,0,0,2,8,8,0,0,24,10,1,0,0,33,1,2,1,8,0,0,0,4,0,3,4,2,0,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Lou Koupal","Homer Blankenship","(none)","hermb102","Babe Herman","Sparky Adams","Lloyd Waner","Paul Waner","George Grantham","Pie Traynor","Fred Brickell","Dick Bartell","Rollie Hemsley","Homer Blankenship","Wally Gilbert","Harvey Hendrick","Babe Herman","Max West","Del Bissonette","Jake Flowers","Harry Riconda","Al Lopez","Lou Koupal",,,"1928BRO.EVN.regular.game.csv",76
