"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI198209300","MON",1,1,0,0,0,"",3,0,"maddg001","?","maddg001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","S5","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","MON",1,"T","F",0,3,0,0,0,"T","F",0,1,"T","T","rosep001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",5994
"PHI198209300","MON",1,1,0,0,0,"",3,0,"rosep001","?","rosep001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","maddg001","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","MON",1,"F","F",0,3,0,1,1,"T","F",1,3,"T","T","mattg001","schmm001","T","T",8,1,8,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",5995
"PHI198209300","MON",1,1,0,0,0,"",3,0,"mattg001","?","mattg001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","rosep001","maddg001","","54(1)3/GDP.2-3","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","sands001","sands001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,10,"PHI","PHI","MON",1,"F","F",0,3,0,2,2,"T","F",3,4,"T","T","schmm001","virgo001","T","T",3,2,9,8,1,8,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",5996
"PHI198209300","MON",1,1,2,0,0,"",3,0,"schmm001","?","schmm001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","maddg001","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sands001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"PHI","PHI","MON",1,"F","T",0,3,0,3,3,"T","F",4,4,"T","T","virgo001","sanca001","T","T",0,0,0,0,0,0,8,1,8,"","","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",5997
"PHI198209300","MON",2,0,0,0,0,"",3,0,"speic001","?","speic001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"PHI","MON","PHI",0,"T","F",3,0,0,6,0,"T","F",0,0,"T","T","flynd001","sands001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",5998
"PHI198209300","MON",2,0,1,0,0,"",3,0,"flynd001","?","flynd001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","","","S6","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHI","MON","PHI",0,"F","F",3,0,0,7,1,"T","F",0,1,"T","T","sands001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",5999
"PHI198209300","MON",2,0,1,0,0,"",3,0,"sands001","?","sands001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","flynd001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","ballj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14,"PHI","MON","PHI",0,"F","F",3,0,0,8,2,"T","F",1,2,"T","T","raint001","dawsa001","T","T",4,8,13,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ballj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6000
"PHI198209300","MON",2,0,2,0,0,"",3,0,"raint001","?","raint001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","flynd001","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","ballj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"PHI","MON","PHI",0,"F","T",3,0,0,9,3,"T","F",2,2,"T","T","dawsa001","oliva001","T","T",0,0,0,4,8,13,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6001
"PHI198209300","MON",2,1,0,0,0,"",3,0,"virgo001","?","virgo001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","S6","T","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHI","PHI","MON",1,"T","F",0,3,0,4,0,"T","F",0,1,"T","T","sanca001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6002
"PHI198209300","MON",2,1,0,0,0,"",3,0,"sanca001","?","sanca001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","virgo001","","","8","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHI","PHI","MON",1,"F","F",0,3,0,5,1,"T","F",1,1,"T","T","trilm001","franj002","T","T",2,5,16,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6003
"PHI198209300","MON",2,1,1,0,0,"",3,0,"trilm001","?","trilm001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","virgo001","","","54(1)3/GDP","F","F",4,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,18,"PHI","PHI","MON",1,"F","T",0,3,0,6,2,"T","F",1,0,"T","T","franj002","ballj001","T","T",2,5,16,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6004
"PHI198209300","MON",3,0,0,0,0,"",3,0,"dawsa001","?","dawsa001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"PHI","MON","PHI",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","oliva001","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6005
"PHI198209300","MON",3,0,1,0,0,"",3,0,"oliva001","?","oliva001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","","","D8","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","MON","PHI",0,"F","F",3,0,0,11,1,"T","F",0,2,"T","T","cartg001","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6006
"PHI198209300","MON",3,0,1,0,0,"",3,0,"cartg001","?","cartg001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","oliva001","","PB.2-3#","F","F",2,4,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ballj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","MON","PHI",0,"F","F",3,0,0,12,2,"T","F",2,4,"T","T","wallt001","cromw101","T","T",0,0,0,3,3,20,0,0,0,"","virgo001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1982PHI.EVN.regular.event.csv",6007
"PHI198209300","MON",3,0,1,0,0,"",3,0,"cartg001","?","cartg001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","","oliva001","6/L","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","ballj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"PHI","MON","PHI",0,"F","F",3,0,0,12,2,"F","F",4,4,"T","T","wallt001","cromw101","T","T",0,0,0,0,0,0,3,3,20,"","","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6008
"PHI198209300","MON",3,0,2,0,0,"",3,0,"wallt001","?","wallt001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","","oliva001","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ballj001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"PHI","MON","PHI",0,"F","T",3,0,0,13,3,"T","F",4,4,"T","T","cromw101","speic001","T","T",0,0,0,0,0,0,3,3,20,"","","virgo001",0,0,0,0,0,0,0,0,0,0,0,0,0,"mattg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6009
"PHI198209300","MON",3,1,0,0,0,"",3,0,"franj002","?","franj002","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","63","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"PHI","PHI","MON",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","ballj001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6010
"PHI198209300","MON",3,1,1,0,0,"",3,0,"ballj001","?","ballj001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","HP","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PHI","PHI","MON",1,"F","F",0,3,0,8,1,"T","F",0,1,"T","T","maddg001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6011
"PHI198209300","MON",3,1,1,0,0,"",3,0,"maddg001","?","maddg001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","ballj001","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"PHI","PHI","MON",1,"F","F",0,3,0,9,2,"T","F",1,1,"T","T","rosep001","mattg001","T","T",1,9,25,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6012
"PHI198209300","MON",3,1,2,0,0,"",3,0,"rosep001","?","rosep001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","ballj001","","","5","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","sands001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,27,"PHI","PHI","MON",1,"F","T",0,3,0,10,3,"T","F",1,1,"T","T","mattg001","schmm001","T","T",1,9,25,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6013
"PHI198209300","MON",4,0,0,0,0,"",3,0,"cromw101","?","cromw101","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"PHI","MON","PHI",0,"T","F",3,0,0,14,0,"T","F",0,0,"T","T","speic001","flynd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6014
"PHI198209300","MON",4,0,1,0,0,"",3,0,"speic001","?","speic001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"PHI","MON","PHI",0,"F","F",3,0,0,15,1,"T","F",0,0,"T","T","flynd001","sands001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6015
"PHI198209300","MON",4,0,2,0,0,"",3,0,"flynd001","?","flynd001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"PHI","MON","PHI",0,"F","T",3,0,0,16,2,"T","F",0,0,"T","T","sands001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6016
"PHI198209300","MON",4,1,0,0,0,"",3,0,"mattg001","?","mattg001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","53","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"PHI","PHI","MON",1,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","schmm001","virgo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6017
"PHI198209300","MON",4,1,1,0,0,"",3,0,"schmm001","?","schmm001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","9/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"PHI","PHI","MON",1,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","virgo001","sanca001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cromw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6018
"PHI198209300","MON",4,1,2,0,0,"",3,0,"virgo001","?","virgo001","?","sands001","?","sands001","?","cartg001","oliva001","flynd001","wallt001","speic001","raint001","dawsa001","cromw101","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"PHI","PHI","MON",1,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","sanca001","trilm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6019
"PHI198209300","MON",5,0,0,0,0,"",3,0,"sands001","?","sands001","?","ballj001","?","ballj001","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","","","HP","T","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","MON","PHI",0,"T","F",3,0,0,17,0,"T","F",0,1,"T","T","raint001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6020
"PHI198209300","MON",5,0,0,0,0,"",3,0,"raint001","?","raint001","?","bahns101","?","bahns101","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","sands001","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ballj001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,35,"PHI","MON","PHI",0,"F","F",3,0,0,18,1,"T","F",1,1,"T","T","dawsa001","oliva001","F","F",1,9,34,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6021
"PHI198209300","MON",5,0,1,0,0,"",3,0,"dawsa001","?","dawsa001","?","bahns101","?","bahns101","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","raint001","","","CS2(24)","F","F",8,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","ballj001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,36,"PHI","MON","PHI",0,"F","F",3,0,0,19,2,"T","F",1,0,"T","T","oliva001","cartg001","F","F",7,1,35,0,0,0,0,0,0,"virgo001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6022
"PHI198209300","MON",5,0,2,0,0,"",3,0,"dawsa001","?","dawsa001","?","bahns101","?","bahns101","?","virgo001","rosep001","trilm001","schmm001","franj002","mattg001","maddg001","sanca001","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"PHI","MON","PHI",0,"F","T",3,0,0,19,2,"F","F",0,0,"T","T","oliva001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virgo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1982PHI.EVN.regular.event.csv",6023
