"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI200509050",9,1,"chave002",1,2,11,"wagnb001",1,772005PHI.EVN.regular.sub.csv",774

"PHI200509060",7,1,"tuckm001",1,9,11,"liebj001",1,522005PHI.EVN.regular.sub.csv",775

"PHI200509060",8,0,"urbiu001",1,9,1,"tuckm001",11,532005PHI.EVN.regular.sub.csv",776

"PHI200509060",9,0,"wagnb001",1,9,1,"urbiu001",1,622005PHI.EVN.regular.sub.csv",777

"PHI200509060",9,0,"brune001",0,4,12,"berkl001",3,642005PHI.EVN.regular.sub.csv",778

"PHI200509060",9,0,"gipsc001",0,5,12,"lanej001",9,672005PHI.EVN.regular.sub.csv",779

"PHI200509060",9,0,"vizcj001",0,6,11,"lambm001",5,672005PHI.EVN.regular.sub.csv",780

"PHI200509060",9,1,"scotl001",0,3,9,"scotl001",7,712005PHI.EVN.regular.sub.csv",781

"PHI200509060",9,1,"brune001",0,4,5,"brune001",12,712005PHI.EVN.regular.sub.csv",782

"PHI200509060",9,1,"lidgb001",0,5,1,"gipsc001",12,712005PHI.EVN.regular.sub.csv",783

"PHI200509060",9,1,"vizcj001",0,6,3,"vizcj001",11,712005PHI.EVN.regular.sub.csv",784

"PHI200509060",9,1,"burkc001",0,9,7,"oswar001",1,712005PHI.EVN.regular.sub.csv",785

"PHI200509060",9,1,"chave002",1,8,12,"pratt001",2,732005PHI.EVN.regular.sub.csv",786

"PHI200509060",9,1,"peret003",1,9,11,"wagnb001",1,732005PHI.EVN.regular.sub.csv",787

"PHI200509070",5,0,"burkc001",0,9,11,"backb001",1,372005PHI.EVN.regular.sub.csv",788

"PHI200509070",5,1,"rodrw002",0,9,1,"burkc001",11,412005PHI.EVN.regular.sub.csv",789

"PHI200509070",6,0,"madsr001",1,9,1,"padiv001",1,502005PHI.EVN.regular.sub.csv",790

"PHI200509070",6,0,"quinh001",0,9,11,"rodrw002",1,502005PHI.EVN.regular.sub.csv",791

"PHI200509070",6,1,"sprir001",0,9,1,"quinh001",11,512005PHI.EVN.regular.sub.csv",792

"PHI200509070",7,1,"peret003",1,9,11,"madsr001",1,592005PHI.EVN.regular.sub.csv",793

"PHI200509070",7,1,"gallm002",0,9,1,"sprir001",1,602005PHI.EVN.regular.sub.csv",794

"PHI200509070",8,0,"urbiu001",1,9,1,"peret003",11,612005PHI.EVN.regular.sub.csv",795

"PHI200509070",8,1,"michj001",1,2,11,"loftk001",8,642005PHI.EVN.regular.sub.csv",796

"PHI200509070",8,1,"wheed001",0,9,1,"gallm002",1,642005PHI.EVN.regular.sub.csv",797

"PHI200509070",8,1,"chave002",1,5,12,"burrp001",7,692005PHI.EVN.regular.sub.csv",798

"PHI200509070",8,1,"tuckm001",1,8,11,"liebm001",2,702005PHI.EVN.regular.sub.csv",799

"PHI200509070",8,1,"qualc001",0,6,1,"lambm001",5,702005PHI.EVN.regular.sub.csv",800

"PHI200509070",8,1,"vizcj001",0,9,5,"wheed001",1,702005PHI.EVN.regular.sub.csv",801

"PHI200509070",8,1,"victs001",1,9,11,"urbiu001",1,712005PHI.EVN.regular.sub.csv",802

"PHI200509070",9,0,"michj001",1,2,7,"michj001",11,722005PHI.EVN.regular.sub.csv",803

"PHI200509070",9,0,"chave002",1,5,8,"chave002",12,722005PHI.EVN.regular.sub.csv",804

"PHI200509070",9,0,"pratt001",1,8,2,"tuckm001",11,722005PHI.EVN.regular.sub.csv",805

"PHI200509070",9,0,"wagnb001",1,9,1,"victs001",11,722005PHI.EVN.regular.sub.csv",806

"PHI200509070",9,0,"brune001",0,9,12,"vizcj001",5,752005PHI.EVN.regular.sub.csv",807

"PHI200509070",9,1,"lidgb001",0,3,1,"scotl001",7,782005PHI.EVN.regular.sub.csv",808

"PHI200509070",9,1,"gipsc001",0,6,7,"qualc001",1,782005PHI.EVN.regular.sub.csv",809

"PHI200509070",9,1,"brune001",0,9,5,"brune001",12,782005PHI.EVN.regular.sub.csv",810

"PHI200509090",3,1,"moehb001",0,9,1,"burna001",1,342005PHI.EVN.regular.sub.csv",811

"PHI200509090",6,0,"gearg001",1,9,1,"lidlc001",1,522005PHI.EVN.regular.sub.csv",812

"PHI200509090",6,1,"victs001",1,9,11,"gearg001",1,572005PHI.EVN.regular.sub.csv",813

"PHI200509090",6,1,"villr001",0,8,1,"tream001",2,602005PHI.EVN.regular.sub.csv",814

"PHI200509090",6,1,"willj004",0,9,2,"moehb001",1,602005PHI.EVN.regular.sub.csv",815

"PHI200509090",6,1,"michj001",1,2,11,"loftk001",8,602005PHI.EVN.regular.sub.csv",816

"PHI200509090",7,0,"michj001",1,2,8,"michj001",11,662005PHI.EVN.regular.sub.csv",817

"PHI200509090",7,0,"madsr001",1,9,1,"victs001",11,662005PHI.EVN.regular.sub.csv",818

"PHI200509090",7,1,"quanp001",0,8,1,"villr001",1,702005PHI.EVN.regular.sub.csv",819

"PHI200509090",7,1,"katam001",1,9,11,"madsr001",1,722005PHI.EVN.regular.sub.csv",820

"PHI200509090",8,0,"lopea003",1,9,1,"katam001",11,732005PHI.EVN.regular.sub.csv",821

"PHI200509090",8,0,"hermj001",0,8,11,"quanp001",1,772005PHI.EVN.regular.sub.csv",822

"PHI200509090",8,1,"motag001",0,8,1,"hermj001",11,792005PHI.EVN.regular.sub.csv",823

"PHI200509090",8,1,"chave002",1,5,12,"burrp001",7,842005PHI.EVN.regular.sub.csv",824

"PHI200509090",9,0,"michj001",1,2,7,"michj001",8,852005PHI.EVN.regular.sub.csv",825

"PHI200509090",9,0,"chave002",1,5,8,"chave002",12,852005PHI.EVN.regular.sub.csv",826

"PHI200509100",3,1,"johnj009",0,9,1,"vargj001",1,292005PHI.EVN.regular.sub.csv",827

"PHI200509100",5,0,"gearg001",1,9,1,"myerb001",1,482005PHI.EVN.regular.sub.csv",828

"PHI200509100",5,1,"messr001",0,9,1,"johnj009",1,492005PHI.EVN.regular.sub.csv",829

"PHI200509100",6,0,"harrl001",0,9,11,"messr001",1,562005PHI.EVN.regular.sub.csv",830

"PHI200509100",6,1,"resoc001",0,9,1,"harrl001",11,592005PHI.EVN.regular.sub.csv",831

"PHI200509100",7,0,"madsr001",1,9,1,"gearg001",1,622005PHI.EVN.regular.sub.csv",832

"PHI200509100",7,0,"encaj001",0,8,11,"tream001",2,672005PHI.EVN.regular.sub.csv",833

"PHI200509100",7,0,"lodup001",0,9,11,"resoc001",1,682005PHI.EVN.regular.sub.csv",834

"PHI200509100",7,1,"alfoa001",0,8,1,"encaj001",11,702005PHI.EVN.regular.sub.csv",835

"PHI200509100",7,1,"lodup001",0,9,2,"lodup001",11,702005PHI.EVN.regular.sub.csv",836

"PHI200509100",8,0,"urbiu001",1,9,1,"madsr001",1,732005PHI.EVN.regular.sub.csv",837

"PHI200509100",8,1,"mecij001",0,2,1,"hermj001",9,762005PHI.EVN.regular.sub.csv",838

"PHI200509100",8,1,"cabrm001",0,3,7,"cabrm001",5,762005PHI.EVN.regular.sub.csv",839

"PHI200509100",8,1,"conij001",0,5,9,"conij001",7,762005PHI.EVN.regular.sub.csv",840

"PHI200509100",8,1,"lowem001",0,8,5,"alfoa001",1,762005PHI.EVN.regular.sub.csv",841

"PHI200509100",8,1,"loftk001",1,9,11,"urbiu001",1,762005PHI.EVN.regular.sub.csv",842

"PHI200509100",8,1,"jonet003",0,2,1,"mecij001",1,812005PHI.EVN.regular.sub.csv",843

"PHI200509100",9,0,"wagnb001",1,9,1,"loftk001",11,822005PHI.EVN.regular.sub.csv",844

"PHI200509100",9,1,"tuckm001",1,8,11,"liebm001",2,902005PHI.EVN.regular.sub.csv",845

"PHI200509110",3,1,"messr001",0,9,1,"valdi001",1,262005PHI.EVN.regular.sub.csv",846

"PHI200509110",5,0,"aguic001",0,9,11,"messr001",1,412005PHI.EVN.regular.sub.csv",847

"PHI200509110",5,1,"resoc001",0,9,1,"aguic001",11,442005PHI.EVN.regular.sub.csv",848

"PHI200509110",7,0,"lowem001",0,8,11,"tream001",2,592005PHI.EVN.regular.sub.csv",849

"PHI200509110",7,1,"andir001",0,6,6,"easld001",6,602005PHI.EVN.regular.sub.csv",850

"PHI200509110",7,1,"quanp001",0,8,1,"lowem001",11,602005PHI.EVN.regular.sub.csv",851

"PHI200509110",7,1,"willj004",0,9,2,"resoc001",1,602005PHI.EVN.regular.sub.csv",852

"PHI200509110",7,1,"peret003",1,9,11,"liebj001",1,622005PHI.EVN.regular.sub.csv",853

"PHI200509110",8,0,"fulta001",1,5,1,"burrp001",7,682005PHI.EVN.regular.sub.csv",854

"PHI200509110",8,0,"chave002",1,9,7,"peret003",11,682005PHI.EVN.regular.sub.csv",855

"PHI200509110",8,1,"villr001",0,1,1,"castl001",4,722005PHI.EVN.regular.sub.csv",856

"PHI200509110",8,1,"wilsj003",0,8,4,"quanp001",1,722005PHI.EVN.regular.sub.csv",857

"PHI200509110",8,1,"katam001",1,1,11,"rollj001",6,772005PHI.EVN.regular.sub.csv",858

"PHI200509110",9,0,"katam001",1,1,6,"katam001",11,782005PHI.EVN.regular.sub.csv",859

"PHI200509110",9,0,"victs001",1,2,8,"loftk001",8,782005PHI.EVN.regular.sub.csv",860

"PHI200509110",9,0,"michj001",1,4,9,"abreb001",9,782005PHI.EVN.regular.sub.csv",861

"PHI200509110",9,0,"cormr001",1,5,1,"fulta001",1,782005PHI.EVN.regular.sub.csv",862

"PHI200509120",6,1,"peret003",1,9,11,"brite001",1,492005PHI.EVN.regular.sub.csv",863

"PHI200509120",7,0,"madsr001",1,9,1,"peret003",11,512005PHI.EVN.regular.sub.csv",864

"PHI200509120",7,1,"betew001",0,3,5,"jonec004",5,552005PHI.EVN.regular.sub.csv",865

"PHI200509120",7,1,"mcbrm001",0,9,1,"hudst001",1,552005PHI.EVN.regular.sub.csv",866

"PHI200509120",7,1,"chave002",1,5,12,"burrp001",7,592005PHI.EVN.regular.sub.csv",867

"PHI200509120",8,0,"chave002",1,5,7,"chave002",12,602005PHI.EVN.regular.sub.csv",868

"PHI200509120",8,0,"urbiu001",1,9,1,"madsr001",1,602005PHI.EVN.regular.sub.csv",869

"PHI200509120",8,0,"hollt001",0,9,11,"mcbrm001",1,612005PHI.EVN.regular.sub.csv",870

"PHI200509120",8,1,"lerea001",0,9,1,"hollt001",11,642005PHI.EVN.regular.sub.csv",871

"PHI200509120",8,1,"tuckm001",1,9,11,"urbiu001",1,662005PHI.EVN.regular.sub.csv",872

"PHI200509120",9,0,"wagnb001",1,9,1,"tuckm001",11,672005PHI.EVN.regular.sub.csv",873

"PHI200509130",5,1,"victs001",1,9,11,"floyg001",1,412005PHI.EVN.regular.sub.csv",874

"PHI200509130",6,0,"fulta001",1,9,1,"victs001",11,462005PHI.EVN.regular.sub.csv",875

"PHI200509130",6,1,"boyeb001",0,9,1,"thomj005",1,492005PHI.EVN.regular.sub.csv",876

"PHI200509130",7,0,"marta004",0,9,11,"boyeb001",1,532005PHI.EVN.regular.sub.csv",877

"PHI200509130",7,0,"madsr001",1,9,1,"fulta001",1,532005PHI.EVN.regular.sub.csv",878

"PHI200509130",7,0,"hollt001",0,9,11,"marta004",11,532005PHI.EVN.regular.sub.csv",879

"PHI200509130",7,1,"fostj001",0,9,1,"hollt001",11,572005PHI.EVN.regular.sub.csv",880

"PHI200509130",7,1,"martr003",1,9,11,"madsr001",1,572005PHI.EVN.regular.sub.csv",881

"PHI200509130",7,1,"michj001",1,2,11,"loftk001",8,592005PHI.EVN.regular.sub.csv",882

"PHI200509130",8,0,"michj001",1,2,8,"michj001",11,622005PHI.EVN.regular.sub.csv",883

"PHI200509130",8,0,"urbiu001",1,9,1,"martr003",11,622005PHI.EVN.regular.sub.csv",884

"PHI200509130",8,0,"orr-p001",0,5,12,"franj002",3,652005PHI.EVN.regular.sub.csv",885

"PHI200509130",8,1,"laroa001",0,5,3,"orr-p001",12,662005PHI.EVN.regular.sub.csv",886

"PHI200509130",8,1,"reitc001",0,9,1,"fostj001",1,662005PHI.EVN.regular.sub.csv",887

"PHI200509130",8,1,"chave002",1,5,12,"burrp001",7,672005PHI.EVN.regular.sub.csv",888

"PHI200509130",8,1,"peret003",1,9,11,"urbiu001",1,702005PHI.EVN.regular.sub.csv",889

"PHI200509130",9,0,"michj001",1,2,7,"michj001",8,712005PHI.EVN.regular.sub.csv",890

"PHI200509130",9,0,"chave002",1,5,8,"chave002",12,712005PHI.EVN.regular.sub.csv",891

"PHI200509130",9,0,"wagnb001",1,9,1,"peret003",11,712005PHI.EVN.regular.sub.csv",892

"PHI200509130",9,0,"jordb001",0,8,11,"mccab002",2,722005PHI.EVN.regular.sub.csv",893

"PHI200509130",9,0,"johnk003",0,8,12,"jordb001",11,732005PHI.EVN.regular.sub.csv",894

"PHI200509130",9,0,"jonec004",0,9,11,"reitc001",1,732005PHI.EVN.regular.sub.csv",895

"PHI200509140",4,1,"lerea001",0,7,1,"johnk003",7,372005PHI.EVN.regular.sub.csv",896

"PHI200509140",4,1,"langr002",0,9,7,"ramih002",1,372005PHI.EVN.regular.sub.csv",897

"PHI200509140",5,1,"tuckm001",1,9,11,"lidlc001",1,492005PHI.EVN.regular.sub.csv",898

"PHI200509140",6,0,"fulta001",1,9,1,"tuckm001",11,532005PHI.EVN.regular.sub.csv",899

"PHI200509140",6,0,"marta004",0,7,11,"lerea001",1,552005PHI.EVN.regular.sub.csv",900

"PHI200509140",6,1,"mcbrm001",0,7,1,"marta004",11,562005PHI.EVN.regular.sub.csv",901

"PHI200509140",7,0,"penab002",0,8,11,"mccab002",2,612005PHI.EVN.regular.sub.csv",902

"PHI200509140",7,1,"browj003",0,7,1,"mcbrm001",1,652005PHI.EVN.regular.sub.csv",903

"PHI200509140",7,1,"penab002",0,8,2,"penab002",11,652005PHI.EVN.regular.sub.csv",904

"PHI200509140",7,1,"peret003",1,9,11,"fulta001",1,652005PHI.EVN.regular.sub.csv",905

"PHI200509140",7,1,"victs001",1,3,12,"abreb001",9,692005PHI.EVN.regular.sub.csv",906

"PHI200509140",8,0,"chave002",1,1,7,"rollj001",6,712005PHI.EVN.regular.sub.csv",907

"PHI200509140",8,0,"michj001",1,2,9,"michj001",8,712005PHI.EVN.regular.sub.csv",908

"PHI200509140",8,0,"victs001",1,3,8,"victs001",12,712005PHI.EVN.regular.sub.csv",909

"PHI200509140",8,0,"gearg001",1,4,1,"burrp001",7,712005PHI.EVN.regular.sub.csv",910

"PHI200509140",8,0,"pratt001",1,7,2,"liebm001",2,712005PHI.EVN.regular.sub.csv",911

"PHI200509140",8,0,"peret003",1,9,6,"peret003",11,712005PHI.EVN.regular.sub.csv",912

"PHI200509140",8,0,"hollt001",0,7,11,"browj003",1,752005PHI.EVN.regular.sub.csv",913

"PHI200509140",8,1,"betew001",0,1,6,"furcr001",6,762005PHI.EVN.regular.sub.csv",914

"PHI200509140",8,1,"orr-p001",0,3,5,"jonec004",5,762005PHI.EVN.regular.sub.csv",915

"PHI200509140",8,1,"kolbd001",0,4,1,"jonea002",8,762005PHI.EVN.regular.sub.csv",916

"PHI200509140",8,1,"hollt001",0,7,7,"hollt001",11,762005PHI.EVN.regular.sub.csv",917

"PHI200509140",8,1,"langr002",0,9,8,"langr002",7,762005PHI.EVN.regular.sub.csv",918

"PHI200509140",9,0,"lopea003",1,4,1,"gearg001",1,802005PHI.EVN.regular.sub.csv",919

"PHI200509140",9,0,"katam001",1,5,4,"utlec001",4,802005PHI.EVN.regular.sub.csv",920

"PHI200509150",6,1,"victs001",1,9,11,"myerb001",1,572005PHI.EVN.regular.sub.csv",921

"PHI200509150",6,1,"mcbrm001",0,9,1,"sosaj002",1,592005PHI.EVN.regular.sub.csv",922

"PHI200509150",6,1,"michj001",1,2,11,"loftk001",8,592005PHI.EVN.regular.sub.csv",923

"PHI200509150",7,0,"michj001",1,2,8,"michj001",11,602005PHI.EVN.regular.sub.csv",924

"PHI200509150",7,0,"madsr001",1,9,1,"victs001",11,602005PHI.EVN.regular.sub.csv",925

"PHI200509150",7,1,"reitc001",0,5,1,"laroa001",3,682005PHI.EVN.regular.sub.csv",926

"PHI200509150",7,1,"franj002",0,9,3,"mcbrm001",1,682005PHI.EVN.regular.sub.csv",927

"PHI200509150",8,0,"cormr001",1,9,1,"madsr001",1,722005PHI.EVN.regular.sub.csv",928

"PHI200509150",8,1,"tuckm001",1,9,11,"cormr001",1,762005PHI.EVN.regular.sub.csv",929

"PHI200509150",8,1,"estrj001",0,5,2,"reitc001",1,792005PHI.EVN.regular.sub.csv",930

"PHI200509150",8,1,"farnk001",0,8,1,"mccab002",2,792005PHI.EVN.regular.sub.csv",931

"PHI200509150",9,0,"gearg001",1,2,1,"michj001",8,812005PHI.EVN.regular.sub.csv",932

"PHI200509150",9,0,"tuckm001",1,9,8,"tuckm001",11,812005PHI.EVN.regular.sub.csv",933

"PHI200509260",6,1,"gravd001",0,9,1,"seo-j001",1,482005PHI.EVN.regular.sub.csv",934

"PHI200509260",6,1,"ishik001",0,9,1,"gravd001",1,522005PHI.EVN.regular.sub.csv",935

"PHI200509260",7,1,"takas001",0,8,1,"diazv001",9,602005PHI.EVN.regular.sub.csv",936

"PHI200509260",7,1,"andem003",0,9,9,"ishik001",1,602005PHI.EVN.regular.sub.csv",937

"PHI200509260",8,0,"urbiu001",1,9,1,"myerb001",1,622005PHI.EVN.regular.sub.csv",938

"PHI200509260",8,0,"fulta001",1,9,1,"urbiu001",1,662005PHI.EVN.regular.sub.csv",939

"PHI200509260",8,0,"madsr001",1,9,1,"fulta001",1,672005PHI.EVN.regular.sub.csv",940

"PHI200509260",8,0,"willg001",0,6,12,"piazm001",2,692005PHI.EVN.regular.sub.csv",941

"PHI200509260",8,0,"miend001",0,8,11,"takas001",1,702005PHI.EVN.regular.sub.csv",942

"PHI200509260",8,1,"castr002",0,6,2,"willg001",12,722005PHI.EVN.regular.sub.csv",943

"PHI200509260",8,1,"hernr001",0,8,1,"miend001",11,722005PHI.EVN.regular.sub.csv",944

"PHI200509260",8,1,"tuckm001",1,8,11,"liebm001",2,732005PHI.EVN.regular.sub.csv",945

"PHI200509260",8,1,"victs001",1,9,11,"madsr001",1,742005PHI.EVN.regular.sub.csv",946

"PHI200509260",9,0,"pratt001",1,8,2,"tuckm001",11,752005PHI.EVN.regular.sub.csv",947

"PHI200509260",9,0,"gearg001",1,9,1,"victs001",11,752005PHI.EVN.regular.sub.csv",948

"PHI200509270",5,1,"ishik001",0,9,1,"zambv001",1,512005PHI.EVN.regular.sub.csv",949

"PHI200509270",6,0,"matsk001",0,9,11,"ishik001",1,552005PHI.EVN.regular.sub.csv",950

"PHI200509270",6,1,"castr002",0,6,2,"piazm001",2,562005PHI.EVN.regular.sub.csv",951

"PHI200509270",6,1,"padij001",0,9,1,"matsk001",11,562005PHI.EVN.regular.sub.csv",952

"PHI200509270",8,0,"urbiu001",1,9,1,"liebj001",1,702005PHI.EVN.regular.sub.csv",953

"PHI200509270",8,0,"miend001",0,9,11,"padij001",1,722005PHI.EVN.regular.sub.csv",954

"PHI200509270",8,1,"heila001",0,7,1,"jacom001",3,732005PHI.EVN.regular.sub.csv",955

"PHI200509270",8,1,"miend001",0,9,3,"miend001",11,732005PHI.EVN.regular.sub.csv",956

"PHI200509270",8,1,"tuckm001",1,8,11,"pratt001",2,752005PHI.EVN.regular.sub.csv",957

"PHI200509270",8,1,"victs001",1,9,11,"urbiu001",1,762005PHI.EVN.regular.sub.csv",958

"PHI200509270",9,0,"peret003",1,7,5,"belld002",5,772005PHI.EVN.regular.sub.csv",959

"PHI200509270",9,0,"liebm001",1,8,2,"tuckm001",11,772005PHI.EVN.regular.sub.csv",960

"PHI200509270",9,0,"wagnb001",1,9,1,"victs001",11,772005PHI.EVN.regular.sub.csv",961

"PHI200509270",9,0,"diazv001",0,2,11,"andem003",9,782005PHI.EVN.regular.sub.csv",962

"PHI200509270",9,1,"diazv001",0,2,9,"diazv001",11,802005PHI.EVN.regular.sub.csv",963

"PHI200509280",5,1,"ishik001",0,9,1,"tracs001",1,522005PHI.EVN.regular.sub.csv",964

"PHI200509280",6,1,"gravd001",0,9,1,"ishik001",1,592005PHI.EVN.regular.sub.csv",965

"PHI200509280",7,0,"cormr001",1,9,1,"padiv001",1,682005PHI.EVN.regular.sub.csv",966

"PHI200509280",7,0,"madsr001",1,9,1,"cormr001",1,692005PHI.EVN.regular.sub.csv",967

"PHI200509280",7,1,"bellh001",0,6,1,"jacom001",3,712005PHI.EVN.regular.sub.csv",968

"PHI200509280",7,1,"woodc001",0,9,3,"gravd001",1,712005PHI.EVN.regular.sub.csv",969

"PHI200509280",8,0,"urbiu001",1,9,1,"madsr001",1,752005PHI.EVN.regular.sub.csv",970

"PHI200509280",8,1,"tuckm001",1,9,11,"urbiu001",1,822005PHI.EVN.regular.sub.csv",971

"PHI200509280",8,1,"hamut001",0,6,1,"bellh001",1,822005PHI.EVN.regular.sub.csv",972

"PHI200509280",8,1,"michj001",1,9,11,"tuckm001",11,822005PHI.EVN.regular.sub.csv",973

"PHI200509280",8,1,"victs001",1,4,11,"abreb001",9,862005PHI.EVN.regular.sub.csv",974

"PHI200509280",9,0,"victs001",1,4,9,"victs001",11,892005PHI.EVN.regular.sub.csv",975

"PHI200509280",9,0,"fulta001",1,5,1,"burrp001",7,892005PHI.EVN.regular.sub.csv",976

"PHI200509280",9,0,"michj001",1,9,7,"michj001",11,892005PHI.EVN.regular.sub.csv",977

"PHI200509280",9,0,"matsk001",0,2,11,"andem003",9,892005PHI.EVN.regular.sub.csv",978

"PHI200509280",9,0,"diazv001",0,4,11,"floyc001",7,912005PHI.EVN.regular.sub.csv",979

