"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL199209040","19920904",0,"Friday",0,"F","N","PHI","ATL","ATL01","schic002","glavt001","quicj901","bonig901","laynj901","rungp901","","",40768,"STATS Inc.","","STATS Inc.","","",1,1,78,6,8,0,1,2,172,9,2,1,6,4,1,2,8,10,"schic002","glavt001","willm002","","javis001",8,"duncm001",4,"krukj001",9,"holld001",5,"dauld001",2,"jordr001",3,"marst001",7,"bellj003",6,"schic002",1,"nixoo001",8,"treaj001",4,"pendt001",5,"justd001",9,"breas001",3,"gantr001",7,"olsog002",2,"bellr001",6,"glavt001",1,"willm002","stanm003","","",,,54,,,,011000000,010000000,34,1,0,0,2,0,0,0,3,0,7,0,1,0,0,2,1,1,0,0,27,8,0,1,0,30,1,0,0,1,0,0,0,8,0,4,0,0,1,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Curt Schilling","Tom Glavine","Mitch Williams","dauld001","Darren Daulton","Stan Javier","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Ricky Jordan","Tom Marsh","Juan Bell","Curt Schilling","Otis Nixon","Jeff Treadway","Terry Pendleton","David Justice","Sid Bream","Ron Gant","Greg Olson","Rafael Belliard","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",66
"ATL199209050","19920905",0,"Saturday",0,"F","N","PHI","ATL","ATL01","riveb001","avers001","bonig901","laynj901","rungp901","quicj901","","",33755,"STATS Inc.","","STATS Inc.","","",1,1,73,8,12,0,1,2,148,9,5,6,7,9,0,2,2,4,"rearj001","willm002","","","javis001",8,"amarr002",9,"holld001",5,"jordr001",3,"dauld001",2,"duncm001",4,"marst001",7,"bellj003",6,"riveb001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"smitl002",7,"olsog002",2,"lemkm001",4,"avers001",1,"willm002","rearj001","","",,,52,,,,100201100,002000004,31,2,0,2,5,2,0,0,1,0,4,1,0,0,0,2,6,6,0,0,25,7,0,0,0,33,2,0,3,6,1,0,0,1,0,4,1,0,0,0,3,5,5,0,0,27,7,0,2,0,,,,,,,,,,,"Jeff Reardon","Mitch Williams","(none)","huntb001","Brian Hunter","Stan Javier","Ruben Amaro","Dave Hollins","Ricky Jordan","Darren Daulton","Mariano Duncan","Tom Marsh","Juan Bell","Ben Rivera","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Lonnie Smith","Greg Olson","Mark Lemke","Steve Avery",,,"1992ATL.EVN.regular.game.csv",67
"ATL199209060","19920906",0,"Sunday",0,"F","D","PHI","ATL","ATL01","branc001","smitp001","laynj901","rungp901","quicj901","bonig901","","",42097,"STATS Inc.","","STATS Inc.","","",1,1,80,8,8,0,1,2,187,9,3,4,12,6,1,0,9,9,"rearj001","hartm002","","","amarr002",9,"moram001",4,"holld001",5,"dauld001",2,"krukj001",3,"javis001",8,"marst001",7,"bellj003",6,"branc001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"gantr001",7,"berrd002",2,"lemkm001",4,"smitp001",1,"hartm002","rearj001","","",,,51,,,,000020001,100110001,37,1,0,1,3,0,0,0,2,0,4,1,1,0,0,4,4,4,0,0,24,9,0,0,0,26,1,0,1,4,1,2,1,7,1,1,1,1,0,0,6,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Jeff Reardon","Mike Hartley","(none)","nixoo001","Otis Nixon","Ruben Amaro","Mickey Morandini","Dave Hollins","Darren Daulton","John Kruk","Stan Javier","Tom Marsh","Juan Bell","Cliff Brantley","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Ron Gant","Damon Berryhill","Mark Lemke","Pete Smith",,,"1992ATL.EVN.regular.game.csv",68
"ATL199209070","19920907",0,"Monday",0,"F","D","LAN","ATL","ATL01","astap001","smolj001","marsr901","demud901","darlg901","wendh901","","",40322,"STATS Inc.","","STATS Inc.","","",1,1,79,4,4,0,1,2,186,9,1,7,5,16,2,0,9,11,"smolj001","astap001","","","butlb001",8,"harrl001",4,"strad001",9,"karre001",3,"rodrh001",7,"sciom001",2,"hansd001",5,"bourr001",6,"astap001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"smitl002",7,"berrd002",2,"lemkm001",4,"smolj001",1,"grosk002","wohlm001","","",,,51,,,,000000001,00030130x,31,1,0,0,1,0,0,0,6,0,9,2,0,0,0,3,5,5,0,0,24,11,0,1,0,38,1,0,0,6,0,1,0,3,0,5,1,1,1,0,3,0,0,0,0,27,7,1,0,0,,,,,,,,,,,"John Smoltz","Pedro Astacio","(none)","lemkm001","Mark Lemke","Brett Butler","Lenny Harris","Darryl Strawberry","Eric Karros","Henry Rodriguez","Mike Scioscia","Dave Hansen","Rafael Bournigal","Pedro Astacio","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Lonnie Smith","Damon Berryhill","Mark Lemke","John Smoltz",,,"1992ATL.EVN.regular.game.csv",69
"ATL199209080","19920908",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","ojedb001","leibc001","demud901","darlg901","wendh901","marsr901","","",36970,"STATS Inc.","","STATS Inc.","","",1,1,87,8,4,0,1,2,184,9,5,7,13,10,2,0,10,11,"freem001","crewt001","rearj001","","offej001",6,"butlb001",8,"sharm001",5,"strad001",7,"karre001",3,"piazm001",2,"ashlb001",9,"youne001",4,"ojedb001",1,"nixoo001",9,"blauj001",6,"pendt001",5,"smitl002",7,"huntb001",3,"gantr001",8,"olsog002",2,"lemkm001",4,"leibc001",1,"gottj001","rearj001","","",,,51,,,,130000010,10330000x,38,0,0,0,4,2,0,0,2,0,6,2,0,0,0,5,7,7,0,0,24,6,0,0,0,33,2,0,1,7,1,1,0,7,0,7,2,0,0,0,5,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Marvin Freeman","Tim Crews","Jeff Reardon","pendt001","Terry Pendleton","Jose Offerman","Brett Butler","Mike Sharperson","Darryl Strawberry","Eric Karros","Mike Piazza","Billy Ashley","Eric Young","Bob Ojeda","Otis Nixon","Jeff Blauser","Terry Pendleton","Lonnie Smith","Brian Hunter","Ron Gant","Greg Olson","Mark Lemke","Charlie Leibrandt",,,"1992ATL.EVN.regular.game.csv",70
"ATL199209090","19920909",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","belct001","glavt001","darlg901","wendh901","marsr901","demud901","","",41809,"STATS Inc.","","STATS Inc.","","",1,1,83,8,0,0,1,2,206,9,7,12,11,11,2,0,8,7,"glavt001","belct001","","","robeb002",7,"sandr002",8,"larkb001",6,"saboc001",5,"bragg001",9,"olivj001",2,"morrh001",3,"dorab001",4,"belct001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"smitl002",7,"olsog002",2,"lemkm001",4,"glavt001",1,"rusks001","rearj001","","",,,51,,,,021103000,71003010x,35,1,0,1,6,0,0,1,6,0,3,0,0,2,0,6,11,11,0,0,24,10,0,1,0,31,2,0,3,11,3,0,1,8,1,7,1,1,0,0,4,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Tom Glavine","Tim Belcher","(none)","blauj001","Jeff Blauser","Bip Roberts","Reggie Sanders","Barry Larkin","Chris Sabo","Glenn Braggs","Joe Oliver","Hal Morris","Bill Doran","Tim Belcher","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Lonnie Smith","Greg Olson","Mark Lemke","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",71
"ATL199209100","19920910",0,"Thursday",0,"F","D","CIN","ATL","ATL01","swing001","avers001","wendh901","marsr901","demud901","darlg901","","",41265,"STATS Inc.","","STATS Inc.","","",1,1,84,8,3,0,1,2,148,9,2,3,6,6,2,0,5,5,"stanm003","banks001","","","robeb002",7,"sandr002",8,"larkb001",6,"saboc001",5,"bragg001",9,"olivj001",2,"morrh001",3,"dorab001",4,"swing001",1,"nixoo001",9,"blauj001",6,"pendt001",5,"smitl002",7,"huntb001",3,"gantr001",8,"olsog002",2,"lemkm001",4,"avers001",1,"banks001","stanm003","","",,,52,,,,010001000,010100001,33,0,0,1,2,0,0,0,1,0,5,0,0,0,0,4,1,1,0,0,25,7,0,4,0,27,0,1,0,3,0,1,0,5,2,9,0,0,2,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Mike Stanton","Scott Bankhead","(none)","gantr001","Ron Gant","Bip Roberts","Reggie Sanders","Barry Larkin","Chris Sabo","Glenn Braggs","Joe Oliver","Hal Morris","Bill Doran","Greg Swindell","Otis Nixon","Jeff Blauser","Terry Pendleton","Lonnie Smith","Brian Hunter","Ron Gant","Greg Olson","Mark Lemke","Steve Avery",,,"1992ATL.EVN.regular.game.csv",72
"ATL199209180","19920918",0,"Friday",0,"F","N","HOU","ATL","ATL01","harnp001","leibc001","davig901","willc901","harvd901","crawj901","","",41677,"STATS Inc.","","STATS Inc.","","",1,1,81,1,0,0,1,2,228,9,13,3,18,8,0,1,11,11,"harnp001","leibc001","","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"incap001",7,"anthe001",9,"candc001",6,"servs002",2,"harnp001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"gantr001",7,"olsog002",2,"lemkm001",4,"leibc001",1,"scher001","davim001","","",,,54,,,,105000151,012000000,43,6,0,0,13,0,0,2,6,2,6,0,0,2,0,4,3,3,0,0,27,7,0,0,0,35,2,0,1,3,0,0,0,6,0,5,1,0,0,0,5,12,12,0,0,27,10,0,3,0,,,,,,,,,,,"Pete Harnisch","Charlie Leibrandt","(none)","incap001","Pete Incaviglia","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Pete Incaviglia","Eric Anthony","Casey Candaele","Scott Servais","Pete Harnisch","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Ron Gant","Greg Olson","Mark Lemke","Charlie Leibrandt",,,"1992ATL.EVN.regular.game.csv",73
"ATL199209190","19920919",0,"Saturday",0,"F","N","HOU","ATL","ATL01","blaiw001","niedd001","willc901","harvd901","crawj901","davig901","","",41945,"STATS Inc.","","STATS Inc.","","",1,1,75,8,6,0,1,2,217,12,3,2,8,10,1,0,6,6,"joned001","freem001","","","biggc001",4,"finls001",8,"gonzl001",7,"bagwj001",3,"anthe001",9,"rilee001",5,"cedea001",6,"taube001",2,"blaiw001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"gantr001",7,"berrd002",2,"lemkm001",4,"niedd001",1,"joned001","freem001","","",,,72,,,,000200000001,002000000000,42,1,0,1,3,1,0,0,2,0,10,1,0,0,0,3,2,2,0,0,36,16,0,1,0,42,2,1,0,2,1,0,0,1,0,8,1,2,0,0,4,3,3,0,0,36,7,0,1,0,,,,,,,,,,,"Doug Jones","Marvin Freeman","(none)","rilee001","Ernie Riles","Craig Biggio","Steve Finley","Luis Gonzalez","Jeff Bagwell","Eric Anthony","Ernie Riles","Andujar Cedeno","Ed Taubensee","Willie Blair","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Ron Gant","Damon Berryhill","Mark Lemke","David Nied",,,"1992ATL.EVN.regular.game.csv",74
"ATL199209200","19920920",0,"Sunday",0,"F","D","HOU","ATL","ATL01","bower001","avers001","harvd901","crawj901","davig901","willc901","","",40493,"STATS Inc.","","STATS Inc.","","",1,1,84,8,5,0,1,2,164,9,1,16,7,15,0,0,6,2,"avers001","bower001","","","biggc001",4,"finls001",8,"camik001",5,"bagwj001",3,"incap001",7,"simmm001",9,"cedea001",6,"tucke001",2,"bower001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"gantr001",7,"berrd002",2,"lemkm001",4,"avers001",1,"boevj001","rearj001","","",,,51,,,,100000000,26010700x,32,0,0,0,1,0,1,0,1,0,5,2,0,1,0,6,16,16,1,0,24,10,0,2,0,34,1,2,4,15,2,1,0,5,1,4,1,0,1,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Steve Avery","Ryan Bowen","(none)","","(none)","Craig Biggio","Steve Finley","Ken Caminiti","Jeff Bagwell","Pete Incaviglia","Mike Simms","Andujar Cedeno","Eddie Tucker","Ryan Bowen","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Ron Gant","Damon Berryhill","Mark Lemke","Steve Avery",,,"1992ATL.EVN.regular.game.csv",75
"ATL199209290","19920929",0,"Tuesday",0,"F","N","SFN","ATL","ATL01","blacb001","leibc001","rapue901","westj901","tatat901","ripps901","","",40860,"STATS Inc.","","STATS Inc.","","",1,1,71,4,10,0,1,1,150,9,0,6,8,8,0,1,9,3,"leibc001","blacb001","","","feldm001",8,"thomr003",4,"clarw001",3,"jamec001",7,"willm003",5,"hoses001",9,"manwk001",2,"clayr001",6,"blacb001",1,"nixoo001",9,"blauj001",6,"pendt001",5,"smitl002",7,"gantr001",8,"huntb001",3,"berrd002",2,"lemkm001",4,"leibc001",1,"burbd001","","","",,,51,,,,000000000,01041000x,35,0,0,0,0,0,0,0,1,0,4,0,0,0,0,4,6,6,0,1,24,11,0,0,0,31,2,0,1,6,0,0,0,2,0,6,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Charlie Leibrandt","Buddy Black","(none)","gantr001","Ron Gant","Mike Felder","Robby Thompson","Will Clark","Chris James","Matt Williams","Steve Hosey","Kirt Manwaring","Royce Clayton","Buddy Black","Otis Nixon","Jeff Blauser","Terry Pendleton","Lonnie Smith","Ron Gant","Brian Hunter","Damon Berryhill","Mark Lemke","Charlie Leibrandt",,,"1992ATL.EVN.regular.game.csv",76
"ATL199209300","19920930",0,"Wednesday",0,"F","N","SFN","ATL","ATL01","branj001","glavt001","westj901","tatat901","ripps901","rapue901","","",38096,"STATS Inc.","","STATS Inc.","","",1,1,68,3,5,0,1,1,154,9,1,0,6,5,1,1,4,8,"branj001","glavt001","beckr001","","lewid001",8,"pattj001",4,"clarw001",3,"hoses001",9,"colbc001",5,"leonm001",7,"decks001",2,"clayr001",6,"branj001",1,"gregt001",8,"treaj001",4,"nievm001",7,"justd001",9,"breas001",3,"berrd002",2,"castv001",5,"bellr001",6,"glavt001",1,"beckr001","merck001","","",,,54,,,,100000000,000000000,30,0,0,0,1,0,1,0,1,0,5,3,0,2,0,3,0,0,0,0,27,5,0,1,0,32,1,0,0,0,0,0,0,3,0,10,0,0,1,0,3,1,1,1,0,27,11,0,2,0,,,,,,,,,,,"Jeff Brantley","Tom Glavine","Rod Beck","clarw001","Will Clark","Darren Lewis","John Patterson","Will Clark","Steve Hosey","Craig Colbert","Mark Leonard","Steve Decker","Royce Clayton","Jeff Brantley","Tommy Gregg","Jeff Treadway","Melvin Nieves","David Justice","Sid Bream","Damon Berryhill","Vinny Castilla","Rafael Belliard","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",77
"ATL199210010","19921001",0,"Thursday",0,"F","N","SFN","ATL","ATL01","burkj001","avers001","tatat901","ripps901","rapue901","westj901","","",37359,"STATS Inc.","","STATS Inc.","","",1,1,64,8,13,0,1,2,170,10,5,6,8,11,0,4,4,6,"freem001","jackm001","","","lewid001",8,"pattj001",4,"clayr001",6,"hoses001",9,"colbc001",5,"leonm001",7,"littg001",3,"decks001",2,"burkj001",1,"sandd001",8,"treaj001",4,"gantr001",7,"klesr001",3,"nievm001",9,"lopej001",2,"castv001",5,"bellr001",6,"avers001",1,"jackm001","freem001","","",,,57,,,,0110021000,3000200001,37,1,1,0,4,0,1,0,1,0,8,3,0,1,0,5,6,6,0,0,27,9,0,0,0,37,1,1,1,6,1,0,0,1,0,9,1,0,0,0,5,3,3,1,0,30,10,0,1,0,,,,,,,,,,,"Marvin Freeman","Michael Jackson","(none)","gregt001","Tommy Gregg","Darren Lewis","John Patterson","Royce Clayton","Steve Hosey","Craig Colbert","Mark Leonard","Greg Litton","Steve Decker","John Burkett","Deion Sanders","Jeff Treadway","Ron Gant","Ryan Klesko","Melvin Nieves","Javy Lopez","Vinny Castilla","Rafael Belliard","Steve Avery",,,"1992ATL.EVN.regular.game.csv",78
"ATL199210021","19921002",1,"Friday",0,"F","D","SDN","ATL","ATL01","benea001","smolj001","mcshj901","davib902","pullf901","hohnb901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,71,7,11,0,1,2,135,9,1,4,4,7,0,2,4,6,"niedd001","benea001","","","fernt001",6,"azoco001",9,"jackd002",8,"mcgrf001",3,"stepp001",7,"teuft001",5,"waltd001",2,"gardj001",4,"benea001",1,"sandd001",8,"smitl002",7,"pendt001",5,"justd001",9,"breas001",3,"berrd002",2,"treaj001",4,"bellr001",6,"smolj001",1,"andel001","rearj001","","",,,51,,,,000000001,00010300x,30,1,0,0,1,0,0,0,2,0,6,1,0,2,0,2,4,4,0,0,24,10,0,0,0,31,2,1,1,4,0,0,0,3,1,7,1,0,0,0,5,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"David Nied","Andy Benes","(none)","breas001","Sid Bream","Tony Fernandez","Oscar Azocar","Darrin Jackson","Fred McGriff","Phil Stephenson","Tim Teufel","Dan Walters","Jeff Gardner","Andy Benes","Deion Sanders","Lonnie Smith","Terry Pendleton","David Justice","Sid Bream","Damon Berryhill","Jeff Treadway","Rafael Belliard","John Smoltz",,,"1992ATL.EVN.regular.game.csv",79
"ATL199210022","19921002",2,"Friday",0,"F","N","SDN","ATL","ATL01","deshj001","smitp001","davib902","pullf901","hohnb901","mcshj901","","",41075,"STATS Inc.","","STATS Inc.","","",1,1,68,7,11,0,1,2,189,9,2,7,10,10,3,1,12,8,"smitp001","deshj001","","","shipc001",6,"stilk001",4,"clarj002",7,"velag001",3,"wardk001",9,"lampt001",2,"farip001",5,"vatcj001",8,"deshj001",1,"nixoo001",8,"blauj001",6,"gantr001",7,"justd001",9,"huntb001",3,"lopej001",2,"lemkm001",4,"castv001",5,"smitp001",1,"andel001","borbp001","","",,,51,,,,010000100,00004120x,34,1,0,0,2,1,0,0,6,0,8,3,1,2,0,4,3,3,1,1,24,4,0,0,0,36,3,0,0,5,0,0,0,3,2,6,0,0,0,0,4,2,2,0,1,27,9,0,2,0,,,,,,,,,,,"Pete Smith","Jim Deshaies","(none)","","(none)","Craig Shipley","Kurt Stillwell","Jerald Clark","Guillermo Velasquez","Kevin Ward","Tom Lampkin","Paul Faries","Jim Vatcher","Jim Deshaies","Otis Nixon","Jeff Blauser","Ron Gant","David Justice","Brian Hunter","Javy Lopez","Mark Lemke","Vinny Castilla","Pete Smith",,,"1992ATL.EVN.regular.game.csv",80
"ATL199210030","19921003",0,"Saturday",0,"F","N","SDN","ATL","ATL01","maddm002","leibc001","pullf901","hohnb901","mcshj901","davib902","","",26393,"STATS Inc.","","STATS Inc.","","",1,1,58,6,6,0,1,2,88,6,0,1,4,3,1,0,3,4,"leibc001","maddm002","reyna001","","fernt001",6,"wardk001",9,"jackd002",8,"mcgrf001",3,"teuft001",5,"waltd001",2,"velag001",7,"farip001",4,"maddm002",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"gantr001",7,"berrd002",2,"lemkm001",4,"leibc001",1,"rodrr004","reyna001","","",,,33,,,,000000,010000,21,0,0,0,0,0,0,0,0,0,5,0,0,1,0,2,1,1,0,0,15,5,0,0,0,18,1,0,0,1,0,0,0,2,0,6,0,0,0,0,2,0,0,1,0,18,6,0,1,0,,,,,,,,,,,"Charlie Leibrandt","Mike Maddux","Armando Reynoso","berrd002","Damon Berryhill","Tony Fernandez","Kevin Ward","Darrin Jackson","Fred McGriff","Tim Teufel","Dan Walters","Guillermo Velasquez","Paul Faries","Mike Maddux","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Ron Gant","Damon Berryhill","Mark Lemke","Charlie Leibrandt",,,"1992ATL.EVN.regular.game.csv",81
"ATL199210040","19921004",0,"Sunday",0,"F","D","SDN","ATL","ATL01","brocd001","glavt001","hohnb901","mcshj901","davib902","pullf901","","",31791,"STATS Inc.","","STATS Inc.","","",1,1,61,4,14,0,1,2,195,12,4,3,8,7,2,0,7,8,"myerr001","borbp001","","","fernt001",6,"stilk001",4,"jackd002",8,"mcgrf001",3,"teuft001",5,"waltd001",2,"velag001",7,"vatcj001",9,"brocd001",1,"nixoo001",8,"blauj001",6,"pendt001",5,"justd001",9,"breas001",3,"smitl002",7,"berrd002",2,"treaj001",4,"glavt001",1,"myerr001","borbp001","","",,,72,,,,000000021001,300000000000,44,3,0,0,4,0,0,0,3,1,9,1,0,0,0,4,3,3,1,0,36,9,0,1,0,42,1,0,1,3,1,0,1,3,0,15,0,0,0,0,8,4,4,0,0,36,11,0,0,0,,,,,,,,,,,"Randy Myers","Pedro Borbon","(none)","farip001","Paul Faries","Tony Fernandez","Kurt Stillwell","Darrin Jackson","Fred McGriff","Tim Teufel","Dan Walters","Guillermo Velasquez","Jim Vatcher","Doug Brocail","Otis Nixon","Jeff Blauser","Terry Pendleton","David Justice","Sid Bream","Lonnie Smith","Damon Berryhill","Jeff Treadway","Tom Glavine",,,"1992ATL.EVN.regular.game.csv",82
