"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195308260","19530826",0,"Wednesday",0,"F","N","MLN","PHI","PHI11","buhlb101","drewk101","goetl901","dixoh901","dascf901","secof101","","",13918,"150","D Lamoureaux","D Lamoureaux","2003/08/30 12:53PM","",0,0,0,0,-1,0,0,0,149,9,5,6,10,16,1,1,6,11,"drewk101","buhlb101","konsj101","","brutb101",8,"logaj101",6,"mathe101",5,"pafka101",9,"adcoj101",3,"crand102",2,"gords101",7,"dittj101",4,"buhlb101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"drewk101",1,"jolld101","konsj101","","",,,51,,,,000003011,20202000x,38,0,1,1,5,0,0,0,0,0,4,0,0,0,0,5,5,5,0,0,24,14,0,2,0,36,4,1,1,4,1,0,0,4,1,2,0,1,1,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Karl Drews","Bob Buhl","Jim Konstanty","ennid101","Del Ennis","Bill Bruton","Johnny Logan","Eddie Mathews","Andy Pafko","Joe Adcock","Del Crandall","Sid Gordon","Jack Dittmer","Bob Buhl","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Karl Drews",,
"PHI195308280","19530828",0,"Friday",0,"F","N","CHN","PHI","PHI11","pollh101","simmc101","barla901","gorea901","robel901","jackb901","","",5956,"150","D Lamoureaux","D Lamoureaux","2003/08/30 1:17PM","",0,0,0,0,-1,0,0,0,132,9,0,5,4,12,1,1,5,8,"simmc101","pollh101","","","baumf101",8,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"sereb101",4,"mccuc101",2,"smalr101",6,"pollh101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"simmc101",1,"churb101","","","",,,51,,,,000000000,00100022x,30,0,0,0,0,0,0,0,2,0,7,0,0,1,0,2,5,5,0,0,24,6,0,0,0,36,3,0,1,5,1,0,0,0,0,4,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Curt Simmons","Howie Pollet","(none)","ashbr101","Richie Ashburn","Frank Baumholtz","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Bill Serena","Clyde McCullough","Roy Smalley","Howie Pollet","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Curt Simmons",,
"PHI195308290","19530829",0,"Saturday",0,"F","D","CHN","PHI","PHI11","minnp101","rober102","gorea901","robel901","jackb901","barla901","","",5156,"150","D Lamoureaux","D Lamoureaux","2003/08/30 1:22PM","",0,0,0,0,-1,0,0,0,125,9,2,0,5,6,0,0,4,8,"minnp101","rober102","","","baumf101",8,"fondd101",3,"jackr102",5,"kiner101",7,"saueh101",9,"sereb101",4,"mccuc101",2,"smalr101",6,"minnp101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"rober102",1,"","","","",,,54,,,,000000011,000000000,30,4,0,0,2,1,0,0,2,0,4,0,0,1,0,1,0,0,0,0,27,13,0,0,0,33,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Paul Minner","Robin Roberts","(none)","smalr101","Roy Smalley","Frank Baumholtz","Dee Fondy","Randy Jackson","Ralph Kiner","Hank Sauer","Bill Serena","Clyde McCullough","Roy Smalley","Paul Minner","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Robin Roberts",,
"PHI195308301","19530830",1,"Sunday",0,"F","D","CIN","PHI","PHI11","collj102","drewk101","robel901","jackb901","barla901","gorea901","","",0,"126","Comly","Comly","1999/11/20 10:15PM","",1,0,0,0,-1,0,0,0,129,9,2,4,6,8,2,0,6,4,"drewk101","collj102","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"marsw101",9,"landh101",2,"bridr101",4,"collj102",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"drewk101",1,"kingc101","","","",,,51,,,,000010001,10003000x,32,2,0,0,2,1,0,0,2,0,3,0,0,0,0,2,2,2,0,0,24,11,0,1,1,29,3,0,0,2,0,0,0,3,0,1,0,0,1,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Karl Drews","Jackie Collum","(none)","ashbr101","Richie Ashburn","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Willard Marshall","Hobie Landrith","Rocky Bridges","Jackie Collum","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Karl Drews",,
"PHI195308302","19530830",2,"Sunday",0,"F","D","CIN","PHI","PHI11","raffk101","millb103","jackb901","barla901","gorea901","robel901","","",9422,"126","Comly","Comly","1999/11/20 10:32PM","",1,0,0,0,-1,0,0,0,120,9,3,4,10,9,1,0,9,5,"konsj101","raffk101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"bridr101",4,"raffk101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"millb103",1,"","konsj101","","",,,51,,,,000120000,101100001,36,3,0,0,3,0,0,0,3,0,2,0,0,1,0,1,4,4,0,0,24,8,0,1,0,31,2,2,1,4,1,0,0,1,0,6,0,0,0,0,3,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Konstanty","Ken Raffensberger","(none)","burgs101","Smoky Burgess","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Rocky Bridges","Ken Raffensberger","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Bob Miller",,
"PHI195308311","19530831",1,"Monday",0,"F","D","CIN","PHI","PHI11","nuxhj101","ridzs101","balll901","barla901","gorea901","jackb901","","",0,"Cin","Cramer","Cramer","2006/12/11 9:32PM","",1,0,0,0,-1,0,0,0,157,9,12,6,13,9,1,1,7,8,"nuxhj101","millb103","baczf101","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"bridr101",4,"nuxhj101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"ridzs101",1,"baczf101","hansa101","","",,,54,,,,001019001,020040000,37,2,0,1,11,2,0,0,7,0,3,0,0,0,0,2,5,5,0,0,27,10,0,0,0,36,4,1,1,6,0,0,1,4,0,5,0,0,0,0,5,11,11,0,0,27,16,0,1,0,,,,,,,,,,,"Joe Nuxhall","Bob Miller","Fred Baczewski","nuxhj101","Joe Nuxhall","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Rocky Bridges","Joe Nuxhall","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Steve Ridzik",,
"PHI195308312","19530831",2,"Monday",0,"F","N","CIN","PHI","PHI11","perkh101","konsj101","barla901","gorea901","jackb901","robel901","","",9490,"150","D Lamoureaux","D Lamoureaux","2003/08/30 1:30PM","",0,0,0,0,-1,0,0,0,149,9,7,5,16,7,2,0,9,4,"perkh101","konsj101","","","adamb103",5,"mcmir101",6,"bellg103",8,"klust101",3,"marsw101",9,"greej102",7,"semia101",2,"bridr101",4,"perkh101",1,"kazat101",6,"ashbr101",8,"waite101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"konsj101",1,"","millb103","","",,,54,,,,002013001,300000200,40,3,2,0,7,1,0,0,2,0,4,0,0,2,0,1,5,5,0,0,27,9,0,1,0,33,1,0,3,5,1,0,0,2,0,2,0,0,0,0,2,7,7,0,0,27,15,0,2,0,,,,,,,,,,,"Harry Perkowski","Jim Konstanty","(none)","greej102","Jim Greengrass","Bobby Adams","Roy McMillan","Gus Bell","Ted Kluszewski","Willard Marshall","Jim Greengrass","Andy Seminick","Rocky Bridges","Harry Perkowski","Ted Kazanski","Richie Ashburn","Eddie Waitkus","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Jim Konstanty",,
"PHI195309020","19530902",0,"Wednesday",0,"F","N","SLN","PHI","PHI11","mizew101","rober102","conlj102","gormt101","donaa901","warnl101","","",11964,"150","D Lamoureaux","D Lamoureaux","2003/08/30 1:42PM","",0,0,0,0,-1,0,0,0,189,9,10,7,15,13,3,1,9,10,"whith101","rober102","braza101","","repur101",8,"hemus101",6,"musis101",9,"jablr101",5,"lowrp101",4,"bilks101",3,"ellih101",7,"riced101",2,"mizew101",1,"kazat101",6,"ashbr101",8,"waite101",3,"ennid101",7,"hamng102",4,"lopas101",2,"wyroj101",9,"jonew101",5,"rober102",1,"braza101","ridzs101","","",,,54,,,,200000611,030200101,39,2,2,3,9,1,0,0,6,1,2,0,0,2,0,3,6,6,0,0,27,7,0,0,0,41,0,1,1,7,0,0,0,3,0,4,0,0,0,0,4,10,10,0,0,27,11,0,2,0,,,,,,,,,,,"Hal White","Robin Roberts","Al Brazle","jablr101","Ray Jablonski","Rip Repulski","Solly Hemus","Stan Musial","Ray Jablonski","Peanuts Lowrey","Steve Bilko","Harry Elliott","Del Rice","Wilmer Mizell","Ted Kazanski","Richie Ashburn","Eddie Waitkus","Del Ennis","Granny Hamner","Stan Lopata","Johnny Wyrostek","Willie Jones","Robin Roberts",,
"PHI195309030","19530903",0,"Thursday",0,"F","N","SLN","PHI","PHI11","haddh101","simmc101","gormt101","donaa901","warnl101","conlj102","","",8154,"266,119,102,208,123","Richard Weston/Smith","David W. Smith","2011/09/16 9:13AM","",1,0,0,0,-1,0,0,0,126,9,1,2,5,7,1,1,5,10,"simmc101","haddh101","","","repur101",8,"hemus101",6,"musis101",9,"jablr101",5,"lowrp101",4,"bilks101",3,"ellih101",7,"riced101",2,"haddh101",1,"kazat101",6,"ashbr101",8,"waite101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"simmc101",1,"","","","",,,51,,,,100000000,00010001x,31,1,0,0,1,1,0,0,1,1,3,0,0,0,0,1,1,1,0,0,24,10,0,0,0,30,3,1,0,1,1,0,0,5,2,6,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Curt Simmons","Harvey Haddix","(none)","","(none)","Rip Repulski","Solly Hemus","Stan Musial","Ray Jablonski","Peanuts Lowrey","Steve Bilko","Harry Elliott","Del Rice","Harvey Haddix","Ted Kazanski","Richie Ashburn","Eddie Waitkus","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Curt Simmons",,
"PHI195309220","19530922",0,"Tuesday",0,"F","N","NY1","PHI","PHI11","jansl101","simmc101","gorea901","conlj102","donaa901","warnl101","","",4100,"266,119,96,104,123","David W. Smith","David W. Smith","2011/09/25 8:03PM","",1,0,0,0,-1,0,0,0,136,9,3,9,7,13,1,1,8,8,"simmc101","jansl101","","","willd102",4,"darka101",6,"thomb105",8,"irvim101",7,"mueld101",9,"kattr101",2,"lockw101",3,"spend101",5,"jansl101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"simmc101",1,"magls101","","","",,,51,,,,100200000,42000102x,35,2,1,0,3,0,0,0,3,0,3,1,0,0,0,4,9,9,0,0,24,15,0,3,0,34,3,2,0,7,0,0,1,6,1,2,0,0,3,0,1,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Curt Simmons","Larry Jansen","(none)","ennid101","Del Ennis","Davey Williams","Al Dark","Bobby Thomson","Monte Irvin","Don Mueller","Ray Katt","Whitey Lockman","Daryl Spencer","Larry Jansen","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Curt Simmons",,
"PHI195309230","19530923",0,"Wednesday",0,"F","N","NY1","PHI","PHI11","grism101","rober102","conlj102","donaa901","warnl101","gorea901","","",4030,"266,119,104,96,123","David W. Smith","David W. Smith","2011/10/01 3:35PM","",1,0,0,0,-1,0,0,0,114,9,1,2,6,8,1,0,4,8,"rober102","grism101","","","lockw101",3,"darka101",6,"mueld101",9,"irvim101",7,"thomb105",8,"thomh103",5,"kattr101",2,"spend101",4,"grism101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"rober102",1,"wilhh101","","","",,,51,,,,000100000,10001000x,32,4,0,0,1,0,0,0,0,0,7,1,0,1,0,2,2,2,1,0,23,13,0,2,0,30,1,0,0,1,0,0,0,4,0,2,0,0,1,0,1,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Robin Roberts","Marv Grissom","(none)","ashbr101","Richie Ashburn","Whitey Lockman","Al Dark","Don Mueller","Monte Irvin","Bobby Thomson","Hank Thompson","Ray Katt","Daryl Spencer","Marv Grissom","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Robin Roberts",,
"PHI195309250","19530925",0,"Friday",0,"F","N","BRO","PHI","PHI11","erskc101","millb103","dascf901","dixoh901","goetl901","secof101","","",11324,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/28 4:43AM","",1,1,0,0,-1,0,0,0,133,9,4,3,8,7,0,0,8,4,"labic101","millb103","","willd104","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",9,"campr102",2,"belaw101",3,"cox-b101",5,"willd104",7,"erskc101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"millb103",1,"labic101","","","",,,54,,,,000003010,201000000,35,1,1,1,3,0,0,0,4,1,6,0,0,0,0,2,3,3,0,0,27,15,0,2,0,31,1,0,0,2,0,0,0,3,0,6,0,1,2,0,1,4,4,1,0,27,10,0,0,0,,,,,,,,,,,"Clem Labine","Bob Miller","(none)","willd104","Dick Williams","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Roy Campanella","Wayne Belardi","Billy Cox","Dick Williams","Carl Erskine","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Bob Miller",,
"PHI195309260","19530926",0,"Saturday",0,"F","N","BRO","PHI","PHI11","roe-p101","simmc101","dixoh901","goetl901","secof101","dascf901","","",15046,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/28 5:00AM","",1,1,0,0,-1,0,0,0,151,10,1,2,8,7,1,2,10,7,"simmc101","millb114","","","gillj102",4,"reesp101",6,"willd104",7,"hodgg101",9,"campr102",2,"cox-b101",5,"belaw101",3,"antob101",8,"roe-p101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"palys101",9,"jonew101",5,"simmc101",1,"millb114","","","",,,58,,,,0001000000,0001000001,37,1,0,1,1,1,0,0,3,0,3,0,0,1,0,4,1,1,0,0,28,12,0,1,0,34,1,1,0,1,0,0,0,2,1,6,0,0,1,1,1,1,1,0,0,30,21,0,1,0,,,,,,,,,,,"Curt Simmons","Bob Milliken","(none)","kazat101","Ted Kazanski","Jim Gilliam","Peewee Reese","Dick Williams","Gil Hodges","Roy Campanella","Billy Cox","Wayne Belardi","Bill Antonello","Preacher Roe","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Stan Palys","Willie Jones","Curt Simmons",,
"PHI195309270","19530927",0,"Sunday",0,"F","D","BRO","PHI","PHI11","meyer101","rober102","goetl901","secof101","dascf901","dixoh901","","",16637,"Brooklyn","Ron Fisher","Ron Fisher","1995/03/28 5:16AM","",1,1,0,0,-1,0,0,0,133,9,8,2,14,5,0,0,7,9,"loesb101","rober102","wadeb101","","gillj102",4,"reesp101",6,"snidd101",8,"robij103",7,"hodgg101",3,"shubg101",9,"cox-b101",5,"walkr101",2,"meyer101",1,"kazat101",6,"ashbr101",8,"torge101",3,"ennid101",7,"hamng102",4,"burgs101",2,"wyroj101",9,"jonew101",5,"rober102",1,"wadeb101","drewk101","","",,,54,,,,201001040,010000010,38,3,1,0,8,2,0,0,2,0,3,3,0,0,0,3,2,2,0,0,27,7,0,1,0,31,0,0,1,2,0,0,0,7,0,0,0,0,0,0,3,8,8,0,0,27,9,0,0,0,,,,,,,,,,,"Billy Loes","Robin Roberts","Ben Wade","robij103","Jackie Robinson","Jim Gilliam","Peewee Reese","Duke Snider","Jackie Robinson","Gil Hodges","George Shuba","Billy Cox","Rube Walker","Russ Meyer","Ted Kazanski","Richie Ashburn","Earl Torgeson","Del Ennis","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Willie Jones","Robin Roberts",,
