"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"ARI201609170",9,1,"jansk001",0,7,1,"blanj001",1,752016ARI.EVN.regular.sub.csv",1030

"ARI201609180",4,1,"chavj001",0,9,1,"delej003",1,322016ARI.EVN.regular.sub.csv",1031

"ARI201609180",5,0,"ruizc001",0,9,11,"chavj001",1,382016ARI.EVN.regular.sub.csv",1032

"ARI201609180",5,1,"howej003",0,9,1,"ruizc001",11,392016ARI.EVN.regular.sub.csv",1033

"ARI201609180",5,1,"norrb001",0,9,1,"howej003",1,402016ARI.EVN.regular.sub.csv",1034

"ARI201609180",6,0,"delgr001",1,9,1,"ray-r002",1,512016ARI.EVN.regular.sub.csv",1035

"ARI201609180",6,0,"pedej001",0,7,11,"culbc001",4,512016ARI.EVN.regular.sub.csv",1036

"ARI201609180",6,0,"gonza003",0,9,11,"norrb001",1,532016ARI.EVN.regular.sub.csv",1037

"ARI201609180",6,0,"escoe002",1,9,1,"delgr001",1,532016ARI.EVN.regular.sub.csv",1038

"ARI201609180",6,0,"barrj002",1,7,1,"brits001",9,542016ARI.EVN.regular.sub.csv",1039

"ARI201609180",6,0,"tomay001",1,9,9,"escoe002",1,542016ARI.EVN.regular.sub.csv",1040

"ARI201609180",6,1,"kendh001",0,1,4,"kendh001",7,552016ARI.EVN.regular.sub.csv",1041

"ARI201609180",6,1,"ravij001",0,5,1,"seger001",3,552016ARI.EVN.regular.sub.csv",1042

"ARI201609180",6,1,"herne001",0,6,7,"herne001",8,552016ARI.EVN.regular.sub.csv",1043

"ARI201609180",6,1,"pedej001",0,7,8,"pedej001",11,552016ARI.EVN.regular.sub.csv",1044

"ARI201609180",6,1,"gonza003",0,9,3,"gonza003",11,552016ARI.EVN.regular.sub.csv",1045

"ARI201609180",7,0,"tolea001",0,5,11,"ravij001",1,612016ARI.EVN.regular.sub.csv",1046

"ARI201609180",7,1,"fielj002",0,5,1,"tolea001",11,622016ARI.EVN.regular.sub.csv",1047

"ARI201609180",7,1,"weekr001",1,7,11,"barrj002",1,662016ARI.EVN.regular.sub.csv",1048

"ARI201609180",8,0,"burge002",1,7,1,"weekr001",11,672016ARI.EVN.regular.sub.csv",1049

"ARI201609180",8,0,"reddj001",0,6,11,"herne001",7,672016ARI.EVN.regular.sub.csv",1050

"ARI201609180",8,1,"puigy001",0,4,8,"puigy001",9,732016ARI.EVN.regular.sub.csv",1051

"ARI201609180",8,1,"colel001",0,7,1,"pedej001",8,732016ARI.EVN.regular.sub.csv",1052

"ARI201609180",8,1,"reddj001",0,6,9,"reddj001",11,732016ARI.EVN.regular.sub.csv",1053

"ARI201609180",8,1,"ethia001",0,5,7,"fielj002",1,732016ARI.EVN.regular.sub.csv",1054

"ARI201609180",8,1,"gossp001",1,8,11,"goset001",2,732016ARI.EVN.regular.sub.csv",1055

"ARI201609180",8,1,"libea001",0,7,1,"colel001",1,782016ARI.EVN.regular.sub.csv",1056

"ARI201609180",8,1,"kendh001",0,1,5,"kendh001",4,802016ARI.EVN.regular.sub.csv",1057

"ARI201609180",8,1,"strir001",0,2,1,"turnj001",5,802016ARI.EVN.regular.sub.csv",1058

"ARI201609180",8,1,"utlec001",0,7,4,"libea001",1,802016ARI.EVN.regular.sub.csv",1059

"ARI201609180",9,0,"castw002",1,7,2,"burge002",1,822016ARI.EVN.regular.sub.csv",1060

"ARI201609180",9,0,"hudsd001",1,8,1,"gossp001",11,822016ARI.EVN.regular.sub.csv",1061

"ARI201609180",9,1,"jensk001",1,8,11,"hudsd001",1,892016ARI.EVN.regular.sub.csv",1062

"ARI201609180",10,0,"godlz001",1,8,1,"jensk001",11,942016ARI.EVN.regular.sub.csv",1063

"ARI201609180",11,1,"obrip002",1,8,11,"godlz001",1,1062016ARI.EVN.regular.sub.csv",1064

"ARI201609180",12,0,"kochm001",1,8,1,"obrip002",11,1082016ARI.EVN.regular.sub.csv",1065

"ARI201609300",6,0,"delgr001",1,9,1,"shipb001",1,462016ARI.EVN.regular.sub.csv",1066

"ARI201609300",7,0,"corbp001",1,9,1,"delgr001",1,552016ARI.EVN.regular.sub.csv",1067

"ARI201609300",7,1,"morrb001",0,9,1,"jacke001",1,582016ARI.EVN.regular.sub.csv",1068

"ARI201609300",8,1,"hessk001",0,9,1,"morrb001",1,642016ARI.EVN.regular.sub.csv",1069

"ARI201609300",8,1,"quack001",0,9,1,"hessk001",1,652016ARI.EVN.regular.sub.csv",1070

"ARI201609300",9,0,"jay-j001",0,9,11,"quack001",1,672016ARI.EVN.regular.sub.csv",1071

"ARI201609300",9,0,"renfh001",0,1,11,"jankt001",8,682016ARI.EVN.regular.sub.csv",1072

"ARI201609300",9,0,"hudsd001",1,9,1,"corbp001",1,702016ARI.EVN.regular.sub.csv",1073

"ARI201610010",5,1,"domij002",0,9,1,"richc002",1,492016ARI.EVN.regular.sub.csv",1074

"ARI201610010",7,0,"amara001",0,9,11,"domij002",1,572016ARI.EVN.regular.sub.csv",1075

"ARI201610010",7,1,"quack001",0,9,1,"amara001",11,592016ARI.EVN.regular.sub.csv",1076

"ARI201610010",7,1,"gossp001",1,9,11,"brada001",1,592016ARI.EVN.regular.sub.csv",1077

"ARI201610010",8,0,"godlz001",1,1,1,"seguj002",4,632016ARI.EVN.regular.sub.csv",1078

"ARI201610010",8,0,"gossp001",1,9,4,"gossp001",11,632016ARI.EVN.regular.sub.csv",1079

"ARI201610010",8,0,"delgr001",1,1,1,"godlz001",1,692016ARI.EVN.regular.sub.csv",1080

"ARI201610010",8,0,"schir001",0,8,11,"sardl001",6,692016ARI.EVN.regular.sub.csv",1081

"ARI201610010",8,0,"dicka001",0,9,11,"quack001",1,712016ARI.EVN.regular.sub.csv",1082

"ARI201610010",8,0,"haths001",1,1,1,"delgr001",1,712016ARI.EVN.regular.sub.csv",1083

"ARI201610010",8,1,"rosaa001",0,8,6,"schir001",11,722016ARI.EVN.regular.sub.csv",1084

"ARI201610010",8,1,"campl001",0,9,1,"dicka001",11,722016ARI.EVN.regular.sub.csv",1085

"ARI201610010",8,1,"jensk001",1,8,11,"herno002",2,762016ARI.EVN.regular.sub.csv",1086

"ARI201610010",9,0,"hudsd001",1,8,1,"jensk001",11,772016ARI.EVN.regular.sub.csv",1087

"ARI201610010",9,0,"brits001",1,1,9,"haths001",1,772016ARI.EVN.regular.sub.csv",1088

"ARI201610010",9,0,"goset001",1,5,2,"tomay001",9,772016ARI.EVN.regular.sub.csv",1089

"ARI201610020",7,0,"haths001",1,9,1,"kochm001",1,482016ARI.EVN.regular.sub.csv",1090

"ARI201610020",7,0,"rosaa001",0,9,11,"clemp002",1,512016ARI.EVN.regular.sub.csv",1091

"ARI201610020",7,0,"bracs001",1,9,1,"haths001",1,512016ARI.EVN.regular.sub.csv",1092

"ARI201610020",7,1,"morrb001",0,9,1,"rosaa001",11,532016ARI.EVN.regular.sub.csv",1093

"ARI201610020",7,1,"jensk001",1,9,11,"bracs001",1,552016ARI.EVN.regular.sub.csv",1094

"ARI201610020",8,0,"delgr001",1,9,1,"jensk001",11,572016ARI.EVN.regular.sub.csv",1095

"ARI201610020",8,1,"jankt001",0,4,7,"dicka001",7,602016ARI.EVN.regular.sub.csv",1096

"ARI201610020",8,1,"handb001",0,9,1,"morrb001",1,602016ARI.EVN.regular.sub.csv",1097

"ARI201610020",9,0,"hudsd001",1,9,1,"delgr001",1,642016ARI.EVN.regular.sub.csv",1098

"ARI201610020",9,1,"gossp001",1,9,11,"hudsd001",1,712016ARI.EVN.regular.sub.csv",1099

"ARI201610020",9,1,"brits001",1,8,12,"goset001",2,712016ARI.EVN.regular.sub.csv",1100

