"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIA201504060","ATL",4,0,1,0,1,"CX",1,1,"bethc001","?","bethc001","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","freef001","","","53/G.1-2","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","alvah001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"MIA","ATL","MIA",0,"F","F",1,1,0,13,2,"T","F",1,2,"T","T","johnk003","calla001","T","T",3,4,25,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",27
"MIA201504060","ATL",4,0,2,1,1,"BCX",1,1,"johnk003","?","johnk003","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","freef001","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","alvah001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"MIA","ATL","MIA",0,"F","T",1,1,0,14,3,"T","F",2,2,"T","T","calla001","simma001","T","T",0,0,0,3,4,25,0,0,0,"","saltj001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",28
"MIA201504060","ATL",4,1,0,1,2,"CSBX",1,1,"yelic001","?","yelic001","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","johnk003","youne003","markn001","","","","43/G","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"MIA","MIA","ATL",1,"T","F",1,1,0,10,0,"T","F",0,0,"T","T","stanm004","morsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"petej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",29
"MIA201504060","ATL",4,1,1,1,1,"FBX",1,1,"stanm004","?","stanm004","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","johnk003","youne003","markn001","","","","S67/G+","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIA","MIA","ATL",1,"F","F",1,1,0,11,1,"T","F",0,1,"T","T","morsm001","pradm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",30
"MIA201504060","ATL",4,1,1,2,1,"BCBX",1,1,"morsm001","?","morsm001","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","johnk003","youne003","markn001","stanm004","","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"MIA","MIA","ATL",1,"F","F",1,1,0,12,2,"T","F",1,1,"T","T","pradm001","ozunm001","T","T",9,3,29,0,0,0,0,0,0,"bethc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"youne003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",31
"MIA201504060","ATL",4,1,2,0,1,"FX",1,1,"pradm001","?","pradm001","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","johnk003","youne003","markn001","stanm004","","","S7/G.1X3(76)","F","F",5,5,20,"T","T",1,"F","F",1,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","76","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,6,0,0,7,0,0,0,0,31,"MIA","MIA","ATL",1,"F","T",1,1,0,13,3,"T","F",1,1,"T","T","ozunm001","saltj001","T","T",9,3,29,0,0,0,0,0,0,"bethc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",32
"MIA201504060","ATL",5,0,0,2,0,"BBX",1,1,"calla001","?","calla001","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","7/F7LF","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"MIA","ATL","MIA",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","simma001","tehej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"yelic001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",33
"MIA201504060","ATL",5,0,1,1,2,"CFFBX",1,1,"simma001","?","simma001","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","43/G-","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"MIA","ATL","MIA",0,"F","F",1,1,0,16,1,"T","F",0,0,"T","T","tehej001","youne003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"gordd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",34
"MIA201504060","ATL",5,0,2,1,0,"BX",1,1,"tehej001","?","tehej001","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","53/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"MIA","ATL","MIA",0,"F","T",1,1,0,17,2,"T","F",0,0,"T","T","youne003","petej002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pradm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",35
"MIA201504060","ATL",5,1,0,1,2,"CCBX",1,1,"ozunm001","?","ozunm001","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","johnk003","youne003","markn001","","","","S5/G-","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIA","MIA","ATL",1,"T","F",1,1,0,14,0,"T","F",0,1,"T","T","saltj001","hecha001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"calla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",36
"MIA201504060","ATL",5,1,0,2,2,"FFBB1C",1,1,"saltj001","?","saltj001","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","johnk003","youne003","markn001","ozunm001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"MIA","MIA","ATL",1,"F","F",1,1,0,15,1,"T","F",1,1,"T","T","hecha001","alvah001","T","T",8,6,35,0,0,0,0,0,0,"bethc001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",37
"MIA201504060","ATL",5,1,1,0,1,"1FX",1,1,"hecha001","?","hecha001","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","johnk003","youne003","markn001","ozunm001","","","64(1)3/GDP","F","F",6,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,37,"MIA","MIA","ATL",1,"F","T",1,1,0,16,2,"T","F",1,0,"T","T","alvah001","gordd002","T","T",8,6,35,0,0,0,0,0,0,"bethc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"simma001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",38
"MIA201504060","ATL",6,0,0,1,1,"BCX",1,1,"youne003","?","youne003","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","D8/L","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"MIA","ATL","MIA",0,"T","F",1,1,0,18,0,"T","F",0,2,"T","T","petej002","markn001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ozunm001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",39
"MIA201504060","ATL",6,0,0,0,0,"X",1,1,"petej002","?","petej002","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","youne003","","13/BG/SH.2-3","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","alvah001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"MIA","ATL","MIA",0,"F","F",1,1,0,19,1,"T","F",2,4,"T","T","markn001","freef001","T","T",0,0,0,8,1,38,0,0,0,"","saltj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"alvah001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",40
"MIA201504060","ATL",6,0,1,2,1,"BCBX",1,1,"markn001","?","markn001","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","youne003","FC4/G.3-H","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","alvah001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIA","ATL","MIA",0,"F","F",1,1,0,20,2,"T","F",4,1,"T","T","freef001","bethc001","T","T",0,0,0,0,0,0,8,1,38,"","","saltj001",2,2,0,0,0,0,2,1,0,0,1,0,1,"gordd002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",41
"MIA201504060","ATL",6,0,1,3,2,"BCCFBB>S",2,1,"freef001","?","freef001","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","markn001","","","K+SB2","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"2","","","","T","F","F","F","F","F","F","F","F","alvah001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIA","ATL","MIA",0,"F","F",2,1,1,21,3,"T","F",1,2,"T","T","bethc001","johnk003","T","T",9,3,40,0,0,0,0,0,0,"saltj001","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",42
"MIA201504060","ATL",6,0,2,1,1,"BSX",2,1,"bethc001","?","bethc001","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","markn001","","63/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","alvah001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"MIA","ATL","MIA",0,"F","T",2,1,1,22,4,"T","F",2,2,"T","T","johnk003","calla001","T","T",0,0,0,9,3,40,0,0,0,"","saltj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"hecha001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",43
"MIA201504060","ATL",6,1,0,1,2,"CFBX",2,1,"alvah001","?","alvah001","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","johnk003","youne003","markn001","","","","6/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"MIA","MIA","ATL",1,"T","F",1,2,0,17,0,"T","F",0,0,"T","T","gordd002","yelic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",44
"MIA201504060","ATL",6,1,1,3,2,"BBBCCX",2,1,"gordd002","?","gordd002","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","johnk003","youne003","markn001","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"MIA","MIA","ATL",1,"F","F",1,2,0,18,1,"T","F",0,0,"T","T","yelic001","stanm004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"johnk003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",45
"MIA201504060","ATL",6,1,2,3,2,"BCBFBFB",2,1,"yelic001","?","yelic001","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","johnk003","youne003","markn001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIA","MIA","ATL",1,"F","F",1,2,0,19,2,"T","F",0,1,"T","T","stanm004","morsm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",46
"MIA201504060","ATL",6,1,2,0,0,"X",2,1,"stanm004","?","stanm004","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","johnk003","youne003","markn001","yelic001","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"MIA","MIA","ATL",1,"F","T",1,2,0,20,3,"T","F",1,1,"T","T","morsm001","pradm001","T","T",7,2,45,0,0,0,0,0,0,"bethc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"petej002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",47
"MIA201504060","ATL",7,0,0,1,0,"BX",2,1,"johnk003","?","johnk003","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","8/L+","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"MIA","ATL","MIA",0,"T","F",2,1,0,23,0,"T","F",0,0,"T","T","calla001","simma001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",48
"MIA201504060","ATL",7,0,1,1,2,"CBCX",2,1,"calla001","?","calla001","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","","","","S7/L","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIA","ATL","MIA",0,"F","F",2,1,0,24,1,"T","F",0,1,"T","T","simma001","tehej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"yelic001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",49
"MIA201504060","ATL",7,0,1,1,0,"BX",2,1,"simma001","?","simma001","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","calla001","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","alvah001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"MIA","ATL","MIA",0,"F","F",2,1,0,25,2,"T","F",1,1,"T","T","tehej001","youne003","T","T",5,7,48,0,0,0,0,0,0,"saltj001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",50
"MIA201504060","ATL",7,0,2,0,0,"X",2,1,"tehej001","?","tehej001","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","calla001","","","S9/L.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","alvah001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIA","ATL","MIA",0,"F","F",2,1,0,26,3,"T","F",1,3,"T","T","youne003","petej002","T","T",5,7,48,0,0,0,0,0,0,"saltj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"stanm004","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",51
"MIA201504060","ATL",7,0,2,1,2,"CFFFBS",2,1,"youne003","?","youne003","?","alvah001","?","alvah001","?","saltj001","morsm001","gordd002","pradm001","hecha001","yelic001","ozunm001","stanm004","tehej001","calla001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","alvah001","alvah001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIA","ATL","MIA",0,"F","T",2,1,0,27,4,"T","F",3,3,"T","T","petej002","markn001","T","T",1,9,50,5,7,48,0,0,0,"saltj001","saltj001","",1,1,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",52
"MIA201504060","ATL",7,1,0,1,1,"..BSX",2,1,"morsm001","?","morsm001","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","","","","S9/L","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"MIA","MIA","ATL",1,"T","F",1,2,0,21,0,"T","F",0,1,"T","T","pradm001","ozunm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",53
"MIA201504060","ATL",7,1,0,2,1,"BCBX",2,1,"pradm001","?","pradm001","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","morsm001","","","S7/L.1-2","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIA","MIA","ATL",1,"F","F",1,2,0,22,1,"T","F",1,3,"T","T","ozunm001","saltj001","T","T",3,4,52,0,0,0,0,0,0,"bethc001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"youne003","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",54
"MIA201504060","ATL",7,1,0,1,0,"BX",2,1,"ozunm001","?","ozunm001","?","tehej001","?","tehej001","?","bethc001","freef001","petej002","calla001","simma001","youne003","maybc001","markn001","pradm001","morsm001","","S9/L.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tehej001","tehej001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIA","MIA","ATL",1,"F","F",1,2,0,23,2,"T","F",3,7,"T","T","saltj001","hecha001","T","T",5,5,53,3,4,52,0,0,0,"bethc001","bethc001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2015MIA.EVN.regular.event.csv",55
