"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PIT201108150",9,0,"descd001",0,7,11,"moliy001",2,70,"2011PIT.EVN.regular.sub.csv",743
"PIT201108150",9,0,"jay-j001",0,9,11,"boggm001",1,72,"2011PIT.EVN.regular.sub.csv",744
"PIT201108160",6,0,"grilj001",1,9,1,"karsj001",1,44,"2011PIT.EVN.regular.sub.csv",745
"PIT201108160",7,1,"diazm003",1,9,11,"grilj001",1,57,"2011PIT.EVN.regular.sub.csv",746
"PIT201108160",8,0,"woodb003",1,8,5,"harrj002",5,58,"2011PIT.EVN.regular.sub.csv",747
"PIT201108160",8,0,"veraj001",1,9,1,"diazm003",11,58,"2011PIT.EVN.regular.sub.csv",748
"PIT201108160",8,0,"descd001",0,6,12,"freed001",5,60,"2011PIT.EVN.regular.sub.csv",749
"PIT201108160",8,0,"pattc001",0,9,11,"carpc002",1,62,"2011PIT.EVN.regular.sub.csv",750
"PIT201108160",8,1,"descd001",0,6,5,"descd001",12,64,"2011PIT.EVN.regular.sub.csv",751
"PIT201108160",8,1,"mottj001",0,9,1,"pattc001",11,64,"2011PIT.EVN.regular.sub.csv",752
"PIT201108160",9,0,"hanrj001",1,9,1,"veraj001",1,69,"2011PIT.EVN.regular.sub.csv",753
"PIT201108160",9,1,"salaf001",0,5,1,"berkl001",9,74,"2011PIT.EVN.regular.sub.csv",754
"PIT201108160",9,1,"schus001",0,7,9,"schus001",4,74,"2011PIT.EVN.regular.sub.csv",755
"PIT201108160",9,1,"moliy001",0,9,2,"mottj001",1,74,"2011PIT.EVN.regular.sub.csv",756
"PIT201108160",9,1,"therr001",0,8,4,"lairg001",2,74,"2011PIT.EVN.regular.sub.csv",757
"PIT201108160",9,1,"ludwr001",1,9,11,"hanrj001",1,78,"2011PIT.EVN.regular.sub.csv",758
"PIT201108160",10,0,"resoc001",1,9,1,"ludwr001",11,79,"2011PIT.EVN.regular.sub.csv",759
"PIT201108160",10,1,"rhoda001",0,5,1,"salaf001",1,85,"2011PIT.EVN.regular.sub.csv",760
"PIT201108170",5,1,"pears001",1,9,11,"mahop002",1,40,"2011PIT.EVN.regular.sub.csv",761
"PIT201108170",6,0,"lincb001",1,9,1,"pears001",11,44,"2011PIT.EVN.regular.sub.csv",762
"PIT201108170",7,1,"descd001",0,5,5,"freed001",5,57,"2011PIT.EVN.regular.sub.csv",763
"PIT201108170",7,1,"paulx001",1,9,11,"lincb001",1,59,"2011PIT.EVN.regular.sub.csv",764
"PIT201108170",8,0,"mccud001",1,9,1,"paulx001",11,60,"2011PIT.EVN.regular.sub.csv",765
"PIT201108170",8,0,"berkl001",0,9,11,"lohsk001",1,64,"2011PIT.EVN.regular.sub.csv",766
"PIT201108170",8,1,"doteo001",0,9,1,"berkl001",11,68,"2011PIT.EVN.regular.sub.csv",767
"PIT201108170",9,0,"beimj001",1,9,1,"mccud001",1,71,"2011PIT.EVN.regular.sub.csv",768
"PIT201108170",9,1,"rzepm001",0,9,1,"doteo001",1,75,"2011PIT.EVN.regular.sub.csv",769
"PIT201108170",9,1,"mcclk001",0,9,1,"rzepm001",1,78,"2011PIT.EVN.regular.sub.csv",770
"PIT201108190",6,1,"lecus001",0,5,1,"frazt001",5,50,"2011PIT.EVN.regular.sub.csv",771
"PIT201108190",6,1,"cairm001",0,9,5,"bailh001",1,50,"2011PIT.EVN.regular.sub.csv",772
"PIT201108190",6,1,"diazm003",1,9,11,"corrk001",1,52,"2011PIT.EVN.regular.sub.csv",773
"PIT201108190",6,1,"chapa001",0,5,1,"lecus001",1,54,"2011PIT.EVN.regular.sub.csv",774
"PIT201108190",7,0,"lincb001",1,9,1,"diazm003",11,55,"2011PIT.EVN.regular.sub.csv",775
"PIT201108190",7,0,"beimj001",1,9,1,"lincb001",1,59,"2011PIT.EVN.regular.sub.csv",776
"PIT201108190",7,0,"sappd001",0,5,11,"chapa001",1,60,"2011PIT.EVN.regular.sub.csv",777
"PIT201108190",7,0,"grilj001",1,9,1,"beimj001",1,61,"2011PIT.EVN.regular.sub.csv",778
"PIT201108190",7,1,"brayb001",0,2,1,"lewif001",7,62,"2011PIT.EVN.regular.sub.csv",779
"PIT201108190",7,1,"sappd001",0,5,7,"sappd001",11,62,"2011PIT.EVN.regular.sub.csv",780
"PIT201108190",7,1,"arrej001",0,2,1,"brayb001",1,66,"2011PIT.EVN.regular.sub.csv",781
"PIT201108190",8,0,"resoc001",1,9,1,"grilj001",1,68,"2011PIT.EVN.regular.sub.csv",782
"PIT201108190",8,0,"alony001",0,2,11,"arrej001",1,73,"2011PIT.EVN.regular.sub.csv",783
"PIT201108190",8,1,"massn001",0,2,1,"alony001",11,74,"2011PIT.EVN.regular.sub.csv",784
"PIT201108190",8,1,"paulx001",1,9,11,"resoc001",1,74,"2011PIT.EVN.regular.sub.csv",785
"PIT201108190",8,1,"woodt004",0,2,1,"massn001",1,79,"2011PIT.EVN.regular.sub.csv",786
"PIT201108190",9,0,"tabaj002",1,1,7,"tabaj002",9,81,"2011PIT.EVN.regular.sub.csv",787
"PIT201108190",9,0,"hanrj001",1,6,1,"ludwr001",7,81,"2011PIT.EVN.regular.sub.csv",788
"PIT201108190",9,0,"paulx001",1,9,9,"paulx001",11,81,"2011PIT.EVN.regular.sub.csv",789
"PIT201108190",9,0,"veraj001",1,6,1,"hanrj001",1,86,"2011PIT.EVN.regular.sub.csv",790
"PIT201108190",9,1,"cordf002",0,2,1,"woodt004",1,88,"2011PIT.EVN.regular.sub.csv",791
"PIT201108200",6,1,"diazm003",1,9,11,"mortc002",1,52,"2011PIT.EVN.regular.sub.csv",792
"PIT201108200",7,0,"resoc001",1,9,1,"diazm003",11,55,"2011PIT.EVN.regular.sub.csv",793
"PIT201108200",7,0,"sappd001",0,7,12,"hernr002",2,58,"2011PIT.EVN.regular.sub.csv",794
"PIT201108200",7,0,"watst001",1,9,1,"resoc001",1,58,"2011PIT.EVN.regular.sub.csv",795
"PIT201108200",7,0,"hanir001",0,9,11,"willd003",1,59,"2011PIT.EVN.regular.sub.csv",796
"PIT201108200",7,0,"rente001",0,2,11,"lewif001",7,61,"2011PIT.EVN.regular.sub.csv",797
"PIT201108200",7,1,"chapa001",0,2,1,"rente001",11,62,"2011PIT.EVN.regular.sub.csv",798
"PIT201108200",7,1,"sappd001",0,7,7,"sappd001",12,62,"2011PIT.EVN.regular.sub.csv",799
"PIT201108200",7,1,"hanir001",0,9,2,"hanir001",11,62,"2011PIT.EVN.regular.sub.csv",800
"PIT201108200",7,1,"lecus001",0,2,1,"chapa001",1,69,"2011PIT.EVN.regular.sub.csv",801
"PIT201108200",7,1,"pears001",1,9,11,"watst001",1,69,"2011PIT.EVN.regular.sub.csv",802
"PIT201108200",7,1,"paulx001",1,9,11,"pears001",11,69,"2011PIT.EVN.regular.sub.csv",803
"PIT201108200",8,0,"tabaj002",1,1,7,"tabaj002",9,70,"2011PIT.EVN.regular.sub.csv",804
"PIT201108200",8,0,"veraj001",1,4,1,"ludwr001",7,70,"2011PIT.EVN.regular.sub.csv",805
"PIT201108200",8,0,"paulx001",1,9,9,"paulx001",11,70,"2011PIT.EVN.regular.sub.csv",806
"PIT201108200",9,0,"hanrj001",1,4,1,"veraj001",1,78,"2011PIT.EVN.regular.sub.csv",807
"PIT201108210",7,0,"grilj001",1,9,1,"mcdoj004",1,48,"2011PIT.EVN.regular.sub.csv",808
"PIT201108210",7,0,"alony001",0,9,11,"leakm001",1,51,"2011PIT.EVN.regular.sub.csv",809
"PIT201108210",7,0,"bailh001",0,9,12,"alony001",11,52,"2011PIT.EVN.regular.sub.csv",810
"PIT201108210",7,1,"arrej001",0,9,1,"bailh001",12,53,"2011PIT.EVN.regular.sub.csv",811
"PIT201108210",7,1,"diazm003",1,9,11,"grilj001",1,55,"2011PIT.EVN.regular.sub.csv",812
"PIT201108210",8,0,"veraj001",1,9,1,"diazm003",11,56,"2011PIT.EVN.regular.sub.csv",813
"PIT201108210",9,0,"tabaj002",1,1,7,"tabaj002",9,62,"2011PIT.EVN.regular.sub.csv",814
"PIT201108210",9,0,"paulx001",1,6,9,"ludwr001",7,62,"2011PIT.EVN.regular.sub.csv",815
"PIT201108210",9,0,"hanrj001",1,9,1,"veraj001",1,62,"2011PIT.EVN.regular.sub.csv",816
"PIT201108210",9,0,"hernr002",0,8,11,"janip001",6,65,"2011PIT.EVN.regular.sub.csv",817
"PIT201108210",9,0,"sappd001",0,7,12,"hanir001",2,65,"2011PIT.EVN.regular.sub.csv",818
"PIT201108210",9,0,"cairm001",0,9,11,"arrej001",1,66,"2011PIT.EVN.regular.sub.csv",819
"PIT201108210",9,0,"mccud001",1,2,1,"joneg002",3,69,"2011PIT.EVN.regular.sub.csv",820
"PIT201108210",9,0,"pears001",1,9,3,"hanrj001",1,69,"2011PIT.EVN.regular.sub.csv",821
"PIT201108210",9,1,"cordf002",0,2,1,"lewif001",7,70,"2011PIT.EVN.regular.sub.csv",822
"PIT201108210",9,1,"frazt001",0,5,6,"frazt001",5,70,"2011PIT.EVN.regular.sub.csv",823
"PIT201108210",9,1,"sappd001",0,7,7,"sappd001",12,70,"2011PIT.EVN.regular.sub.csv",824
"PIT201108210",9,1,"hernr002",0,8,2,"hernr002",11,70,"2011PIT.EVN.regular.sub.csv",825
"PIT201108210",9,1,"cairm001",0,9,5,"cairm001",11,70,"2011PIT.EVN.regular.sub.csv",826
"PIT201108210",9,1,"harrj002",1,4,12,"doumr001",2,71,"2011PIT.EVN.regular.sub.csv",827
"PIT201108221",6,1,"loe-k001",0,9,1,"narvc001",1,47,"2011PIT.EVN.regular.sub.csv",828
"PIT201108221",6,1,"joneg002",1,7,11,"woodb003",5,49,"2011PIT.EVN.regular.sub.csv",829
"PIT201108221",7,0,"pears001",1,5,5,"pears001",3,50,"2011PIT.EVN.regular.sub.csv",830
"PIT201108221",7,0,"joneg002",1,7,3,"joneg002",11,50,"2011PIT.EVN.regular.sub.csv",831
"PIT201108221",7,0,"lucrj001",0,9,11,"loe-k001",1,51,"2011PIT.EVN.regular.sub.csv",832
"PIT201108221",7,1,"saitt001",0,7,1,"kottg001",2,54,"2011PIT.EVN.regular.sub.csv",833
"PIT201108221",7,1,"lucrj001",0,9,2,"lucrj001",11,54,"2011PIT.EVN.regular.sub.csv",834
"PIT201108221",7,1,"paulx001",1,9,11,"karsj001",1,55,"2011PIT.EVN.regular.sub.csv",835
"PIT201108221",7,1,"walkn001",1,2,11,"harrj002",4,57,"2011PIT.EVN.regular.sub.csv",836
"PIT201108221",8,0,"walkn001",1,2,4,"walkn001",11,58,"2011PIT.EVN.regular.sub.csv",837
"PIT201108221",8,0,"watst001",1,9,1,"paulx001",11,58,"2011PIT.EVN.regular.sub.csv",838
"PIT201108221",8,0,"hartc001",0,5,11,"kotsm001",9,60,"2011PIT.EVN.regular.sub.csv",839
"PIT201108221",8,0,"mcgec001",0,7,11,"saitt001",1,62,"2011PIT.EVN.regular.sub.csv",840
"PIT201108221",8,1,"hartc001",0,5,9,"hartc001",11,66,"2011PIT.EVN.regular.sub.csv",841
"PIT201108221",8,1,"dillt001",0,7,1,"mcgec001",11,66,"2011PIT.EVN.regular.sub.csv",842
"PIT201108221",9,0,"beimj001",1,5,1,"pears001",5,70,"2011PIT.EVN.regular.sub.csv",843
"PIT201108221",9,0,"mckem001",1,8,5,"mckem001",2,70,"2011PIT.EVN.regular.sub.csv",844
"PIT201108221",9,0,"doumr001",1,9,2,"watst001",1,70,"2011PIT.EVN.regular.sub.csv",845
"PIT201108222",7,0,"mccud001",1,9,1,"lincb001",1,47,"2011PIT.EVN.regular.sub.csv",846
"PIT201108222",7,1,"mccua001",1,9,11,"mccud001",1,56,"2011PIT.EVN.regular.sub.csv",847
"PIT201108222",7,1,"delae001",0,9,1,"greiz001",1,58,"2011PIT.EVN.regular.sub.csv",848
"PIT201108222",8,0,"paulx001",1,2,9,"paulx001",8,65,"2011PIT.EVN.regular.sub.csv",849
"PIT201108222",8,0,"leroc001",1,6,1,"diazm003",9,65,"2011PIT.EVN.regular.sub.csv",850
"PIT201108222",8,0,"mccua001",1,9,8,"mccua001",11,65,"2011PIT.EVN.regular.sub.csv",851
"PIT201108222",8,1,"hairj002",0,3,7,"braur002",7,69,"2011PIT.EVN.regular.sub.csv",852
"PIT201108222",8,1,"kotsm001",0,4,3,"fielp001",3,69,"2011PIT.EVN.regular.sub.csv",853
"PIT201108222",8,1,"counc001",0,6,6,"betay001",6,69,"2011PIT.EVN.regular.sub.csv",854
"PIT201108222",9,0,"tabaj002",1,1,9,"tabaj002",7,72,"2011PIT.EVN.regular.sub.csv",855
"PIT201108222",9,0,"paulx001",1,2,8,"paulx001",9,72,"2011PIT.EVN.regular.sub.csv",856
"PIT201108222",9,0,"ludwr001",1,9,7,"mccua001",8,72,"2011PIT.EVN.regular.sub.csv",857
"PIT201108230",5,1,"cirip001",1,9,11,"ohler001",1,46,"2011PIT.EVN.regular.sub.csv",858
"PIT201108230",6,0,"mccud001",1,9,1,"cirip001",11,50,"2011PIT.EVN.regular.sub.csv",859
"PIT201108230",7,1,"diazm003",1,9,11,"mccud001",1,67,"2011PIT.EVN.regular.sub.csv",860
"PIT201108230",8,0,"resoc001",1,9,1,"diazm003",11,69,"2011PIT.EVN.regular.sub.csv",861
"PIT201108230",8,0,"counc001",0,3,12,"braur002",7,71,"2011PIT.EVN.regular.sub.csv",862
"PIT201108230",8,1,"morgn001",0,2,7,"morgn001",8,76,"2011PIT.EVN.regular.sub.csv",863
"PIT201108230",8,1,"counc001",0,3,4,"counc001",12,76,"2011PIT.EVN.regular.sub.csv",864
"PIT201108230",8,1,"hairj002",0,7,8,"hairj002",4,76,"2011PIT.EVN.regular.sub.csv",865
"PIT201108230",8,1,"hawkl001",0,9,1,"estrm001",1,76,"2011PIT.EVN.regular.sub.csv",866
"PIT201108230",9,0,"kotsm001",0,9,11,"hawkl001",1,83,"2011PIT.EVN.regular.sub.csv",867
"PIT201108230",9,1,"loe-k001",0,4,1,"fielp001",3,88,"2011PIT.EVN.regular.sub.csv",868
"PIT201108230",9,1,"kotsm001",0,9,3,"kotsm001",11,88,"2011PIT.EVN.regular.sub.csv",869
"PIT201108230",9,1,"woodb003",1,9,11,"resoc001",1,89,"2011PIT.EVN.regular.sub.csv",870
"PIT201108240",5,0,"grilj001",1,9,1,"thoma003",1,38,"2011PIT.EVN.regular.sub.csv",871
"PIT201108240",7,0,"counc001",0,8,11,"wilsj003",4,53,"2011PIT.EVN.regular.sub.csv",872
"PIT201108240",7,1,"counc001",0,8,4,"counc001",11,54,"2011PIT.EVN.regular.sub.csv",873
"PIT201108240",7,1,"saitt001",0,9,1,"marcs001",1,54,"2011PIT.EVN.regular.sub.csv",874
"PIT201108240",8,0,"veraj001",1,9,1,"grilj001",1,57,"2011PIT.EVN.regular.sub.csv",875
"PIT201108240",8,0,"morgn001",0,9,11,"saitt001",1,57,"2011PIT.EVN.regular.sub.csv",876
"PIT201108240",8,1,"dillt001",0,9,1,"morgn001",11,60,"2011PIT.EVN.regular.sub.csv",877
"PIT201108240",8,1,"diazm003",1,9,11,"veraj001",1,60,"2011PIT.EVN.regular.sub.csv",878
"PIT201108240",8,1,"axfoj001",0,9,1,"dillt001",1,62,"2011PIT.EVN.regular.sub.csv",879
"PIT201108240",9,0,"hanrj001",1,2,1,"harrj002",5,63,"2011PIT.EVN.regular.sub.csv",880
"PIT201108240",9,0,"woodb003",1,9,5,"diazm003",11,63,"2011PIT.EVN.regular.sub.csv",881
"PIT201109010",6,1,"jaraj001",1,9,11,"lincb001",1,47,"2011PIT.EVN.regular.sub.csv",882
"PIT201109010",7,0,"grilj001",1,9,1,"jaraj001",11,49,"2011PIT.EVN.regular.sub.csv",883
"PIT201109010",8,0,"resoc001",1,9,1,"grilj001",1,59,"2011PIT.EVN.regular.sub.csv",884
"PIT201109010",8,1,"ceder002",1,9,11,"resoc001",1,69,"2011PIT.EVN.regular.sub.csv",885
"PIT201109010",9,0,"mccud001",1,9,1,"ceder002",11,70,"2011PIT.EVN.regular.sub.csv",886
"PIT201109010",9,1,"hawkb001",0,9,1,"eveld001",1,73,"2011PIT.EVN.regular.sub.csv",887
"PIT201109010",9,1,"jansk001",0,9,1,"hawkb001",1,75,"2011PIT.EVN.regular.sub.csv",888
"PIT201109050",4,0,"joneg002",1,2,9,"tabaj002",9,23,"2011PIT.EVN.regular.sub.csv",889
"PIT201109050",7,1,"wrigw001",0,9,1,"sosah001",1,52,"2011PIT.EVN.regular.sub.csv",890
"PIT201109050",8,0,"paulx001",1,2,9,"joneg002",9,55,"2011PIT.EVN.regular.sub.csv",891
"PIT201109050",8,0,"shucj001",0,8,11,"quinh001",2,55,"2011PIT.EVN.regular.sub.csv",892
"PIT201109050",8,0,"towlj001",0,9,11,"wrigw001",1,56,"2011PIT.EVN.regular.sub.csv",893
"PIT201109050",8,0,"grilj001",1,9,1,"mcdoj004",1,58,"2011PIT.EVN.regular.sub.csv",894
"PIT201109050",8,1,"lopew001",0,3,1,"martj006",7,60,"2011PIT.EVN.regular.sub.csv",895
"PIT201109050",8,1,"shucj001",0,8,7,"shucj001",11,60,"2011PIT.EVN.regular.sub.csv",896
"PIT201109050",8,1,"towlj001",0,9,2,"towlj001",11,60,"2011PIT.EVN.regular.sub.csv",897
"PIT201109050",9,0,"woodb003",1,7,5,"harrj002",5,64,"2011PIT.EVN.regular.sub.csv",898
"PIT201109050",9,0,"hanrj001",1,9,1,"grilj001",1,64,"2011PIT.EVN.regular.sub.csv",899
"PIT201109050",9,0,"johnc003",0,4,12,"lee-c001",3,65,"2011PIT.EVN.regular.sub.csv",900
"PIT201109050",9,0,"downm001",0,7,11,"sanca005",6,67,"2011PIT.EVN.regular.sub.csv",901
"PIT201109050",9,0,"bourj001",0,7,12,"downm001",11,68,"2011PIT.EVN.regular.sub.csv",902
"PIT201109060",6,1,"paulx001",1,9,11,"lincb001",1,42,"2011PIT.EVN.regular.sub.csv",903
"PIT201109060",7,0,"resoc001",1,9,1,"paulx001",11,45,"2011PIT.EVN.regular.sub.csv",904
"PIT201109060",7,0,"watst001",1,9,1,"resoc001",1,49,"2011PIT.EVN.regular.sub.csv",905
"PIT201109060",8,0,"leroc001",1,9,1,"watst001",1,54,"2011PIT.EVN.regular.sub.csv",906
"PIT201109060",8,1,"harrj002",1,9,11,"leroc001",1,59,"2011PIT.EVN.regular.sub.csv",907
"PIT201109060",8,1,"wrigw001",0,9,1,"myerb001",1,60,"2011PIT.EVN.regular.sub.csv",908
"PIT201109060",9,0,"veraj001",1,9,1,"harrj002",11,62,"2011PIT.EVN.regular.sub.csv",909
"PIT201109060",9,0,"downm001",0,9,11,"wrigw001",1,66,"2011PIT.EVN.regular.sub.csv",910
"PIT201109060",9,0,"moskd001",1,9,1,"veraj001",1,66,"2011PIT.EVN.regular.sub.csv",911
"PIT201109060",9,1,"melam001",0,9,1,"downm001",11,69,"2011PIT.EVN.regular.sub.csv",912
"PIT201109070",4,0,"hughj001",1,9,1,"burrb001",1,31,"2011PIT.EVN.regular.sub.csv",913
"PIT201109070",5,1,"woodb003",1,9,11,"hughj001",1,41,"2011PIT.EVN.regular.sub.csv",914
"PIT201109070",6,0,"mccud001",1,9,1,"woodb003",11,48,"2011PIT.EVN.regular.sub.csv",915
"PIT201109070",6,0,"wallb001",0,9,11,"happj001",1,50,"2011PIT.EVN.regular.sub.csv",916
"PIT201109070",6,1,"carpd001",0,9,1,"wallb001",11,51,"2011PIT.EVN.regular.sub.csv",917
"PIT201109070",6,1,"paulx001",1,9,11,"mccud001",1,53,"2011PIT.EVN.regular.sub.csv",918
"PIT201109070",7,0,"leroc001",1,9,1,"paulx001",11,54,"2011PIT.EVN.regular.sub.csv",919
"PIT201109070",7,1,"rodrf004",0,9,1,"carpd001",1,57,"2011PIT.EVN.regular.sub.csv",920
"PIT201109070",8,0,"bogub001",0,6,11,"michj001",9,64,"2011PIT.EVN.regular.sub.csv",921
"PIT201109070",8,0,"watst001",1,9,1,"leroc001",1,64,"2011PIT.EVN.regular.sub.csv",922
"PIT201109070",8,1,"bogub001",0,6,9,"bogub001",11,65,"2011PIT.EVN.regular.sub.csv",923
"PIT201109070",8,1,"lopew001",0,9,1,"rodrf004",1,65,"2011PIT.EVN.regular.sub.csv",924
"PIT201109070",8,1,"joneg002",1,7,11,"ceder002",6,66,"2011PIT.EVN.regular.sub.csv",925
"PIT201109070",8,1,"darnc001",1,7,12,"joneg002",11,67,"2011PIT.EVN.regular.sub.csv",926
"PIT201109070",8,1,"doumr001",1,8,11,"mckem001",2,67,"2011PIT.EVN.regular.sub.csv",927
"PIT201109070",8,1,"jaraj001",1,9,11,"watst001",1,68,"2011PIT.EVN.regular.sub.csv",928
"PIT201109070",8,1,"escas001",0,9,1,"lopew001",1,68,"2011PIT.EVN.regular.sub.csv",929
"PIT201109070",9,0,"darnc001",1,7,6,"darnc001",12,69,"2011PIT.EVN.regular.sub.csv",930
"PIT201109070",9,0,"doumr001",1,8,2,"doumr001",11,69,"2011PIT.EVN.regular.sub.csv",931
"PIT201109070",9,0,"hanrj001",1,9,1,"jaraj001",11,69,"2011PIT.EVN.regular.sub.csv",932
"PIT201109070",9,0,"shucj001",0,7,11,"barmc001",6,69,"2011PIT.EVN.regular.sub.csv",933
"PIT201109070",9,0,"schaj002",0,9,11,"escas001",1,71,"2011PIT.EVN.regular.sub.csv",934
"PIT201109090",3,0,"murpd004",0,4,12,"stanm004",9,22,"2011PIT.EVN.regular.sub.csv",935
"PIT201109090",3,0,"sancg001",0,6,12,"lopej003",3,24,"2011PIT.EVN.regular.sub.csv",936
"PIT201109090",3,0,"mccud001",1,9,1,"ohler001",1,25,"2011PIT.EVN.regular.sub.csv",937
"PIT201109090",3,0,"thoma003",1,9,1,"mccud001",1,31,"2011PIT.EVN.regular.sub.csv",938
"PIT201109090",3,1,"bonie001",0,1,9,"bonie001",6,35,"2011PIT.EVN.regular.sub.csv",939
"PIT201109090",3,1,"murpd004",0,4,6,"murpd004",12,35,"2011PIT.EVN.regular.sub.csv",940
"PIT201109090",3,1,"sancg001",0,6,3,"sancg001",12,35,"2011PIT.EVN.regular.sub.csv",941
"PIT201109090",5,0,"hughj001",1,7,1,"harrj002",5,51,"2011PIT.EVN.regular.sub.csv",942
"PIT201109090",5,0,"alvap001",1,9,5,"thoma003",1,51,"2011PIT.EVN.regular.sub.csv",943
"PIT201109090",6,1,"domim001",0,3,5,"dobbg001",5,59,"2011PIT.EVN.regular.sub.csv",944
"PIT201109090",6,1,"joneg002",1,7,11,"hughj001",1,63,"2011PIT.EVN.regular.sub.csv",945
"PIT201109090",7,0,"presa001",1,1,8,"presa001",7,64,"2011PIT.EVN.regular.sub.csv",946
"PIT201109090",7,0,"darnc001",1,2,4,"walkn001",4,64,"2011PIT.EVN.regular.sub.csv",947
"PIT201109090",7,0,"paulx001",1,3,7,"mccua001",8,64,"2011PIT.EVN.regular.sub.csv",948
"PIT201109090",7,0,"resoc001",1,4,1,"lee-d002",3,64,"2011PIT.EVN.regular.sub.csv",949
"PIT201109090",7,0,"joneg002",1,7,3,"joneg002",11,64,"2011PIT.EVN.regular.sub.csv",950
"PIT201109090",7,1,"sanaa001",0,9,1,"nolar001",1,68,"2011PIT.EVN.regular.sub.csv",951
"PIT201109090",7,1,"jaraj001",1,4,11,"resoc001",1,74,"2011PIT.EVN.regular.sub.csv",952
"PIT201109090",8,0,"meeke001",1,4,1,"jaraj001",11,75,"2011PIT.EVN.regular.sub.csv",953
"PIT201109090",8,0,"rottv001",0,9,11,"sanaa001",1,76,"2011PIT.EVN.regular.sub.csv",954
"PIT201109090",8,1,"rosas001",0,9,1,"rottv001",11,79,"2011PIT.EVN.regular.sub.csv",955
"PIT201109090",8,1,"hatcc002",0,9,1,"rosas001",1,84,"2011PIT.EVN.regular.sub.csv",956
"PIT201109090",9,0,"moskd001",1,4,1,"meeke001",1,85,"2011PIT.EVN.regular.sub.csv",957
"PIT201109090",9,1,"woodb003",1,4,11,"moskd001",1,90,"2011PIT.EVN.regular.sub.csv",958
"PIT201109100",5,1,"paulx001",1,9,11,"lockj001",1,42,"2011PIT.EVN.regular.sub.csv",959
"PIT201109100",6,0,"leroc001",1,9,1,"paulx001",11,44,"2011PIT.EVN.regular.sub.csv",960
"PIT201109100",8,0,"resoc001",1,9,1,"leroc001",1,58,"2011PIT.EVN.regular.sub.csv",961
"PIT201109100",8,1,"harrj002",1,8,11,"mckem001",2,61,"2011PIT.EVN.regular.sub.csv",962
"PIT201109100",8,1,"joneg002",1,9,11,"resoc001",1,62,"2011PIT.EVN.regular.sub.csv",963
"PIT201109100",9,0,"jaraj001",1,8,2,"harrj002",11,64,"2011PIT.EVN.regular.sub.csv",964
"PIT201109100",9,0,"veraj001",1,9,1,"joneg002",11,64,"2011PIT.EVN.regular.sub.csv",965
"PIT201109110",5,0,"hughj001",1,9,1,"mcdoj004",1,42,"2011PIT.EVN.regular.sub.csv",966
"PIT201109110",5,1,"jaraj001",1,9,11,"hughj001",1,45,"2011PIT.EVN.regular.sub.csv",967
"PIT201109110",6,0,"watst001",1,5,1,"doumr001",2,47,"2011PIT.EVN.regular.sub.csv",968
"PIT201109110",6,0,"jaraj001",1,9,2,"jaraj001",11,47,"2011PIT.EVN.regular.sub.csv",969
"PIT201109110",6,1,"alvap001",1,5,11,"watst001",1,54,"2011PIT.EVN.regular.sub.csv",970
"PIT201109110",7,0,"grilj001",1,5,1,"alvap001",11,55,"2011PIT.EVN.regular.sub.csv",971
"PIT201109110",7,1,"hensc002",0,9,1,"vazqj001",1,58,"2011PIT.EVN.regular.sub.csv",972
"PIT201109110",7,1,"dunnm002",0,9,1,"hensc002",1,62,"2011PIT.EVN.regular.sub.csv",973
"PIT201109110",8,0,"meeke001",1,5,1,"grilj001",1,63,"2011PIT.EVN.regular.sub.csv",974
"PIT201109110",8,0,"bakej002",0,9,11,"dunnm002",1,66,"2011PIT.EVN.regular.sub.csv",975
"PIT201109110",8,1,"mujie001",0,9,1,"bakej002",11,67,"2011PIT.EVN.regular.sub.csv",976
"PIT201109110",9,0,"hanrj001",1,5,1,"meeke001",1,70,"2011PIT.EVN.regular.sub.csv",977
"PIT201109110",9,1,"nunel001",0,9,1,"mujie001",1,73,"2011PIT.EVN.regular.sub.csv",978
"PIT201109110",9,1,"paulx001",1,5,11,"hanrj001",1,73,"2011PIT.EVN.regular.sub.csv",979
"PIT201109120",6,0,"leroc001",1,9,1,"lincb001",1,47,"2011PIT.EVN.regular.sub.csv",980
"PIT201109120",7,0,"puntn001",0,9,11,"lohsk001",1,54,"2011PIT.EVN.regular.sub.csv",981
"PIT201109120",7,0,"watst001",1,8,1,"ceder002",6,56,"2011PIT.EVN.regular.sub.csv",982
"PIT201109120",7,0,"cirip001",1,9,6,"leroc001",1,56,"2011PIT.EVN.regular.sub.csv",983
"PIT201109120",7,0,"craia001",0,2,11,"jay-j001",8,56,"2011PIT.EVN.regular.sub.csv",984
"PIT201109120",7,1,"mcclk001",0,2,1,"craia001",11,57,"2011PIT.EVN.regular.sub.csv",985
"PIT201109120",7,1,"descd001",0,6,5,"freed001",5,57,"2011PIT.EVN.regular.sub.csv",986
"PIT201109120",7,1,"schus001",0,8,8,"schus001",4,57,"2011PIT.EVN.regular.sub.csv",987
"PIT201109120",7,1,"puntn001",0,9,4,"puntn001",11,57,"2011PIT.EVN.regular.sub.csv",988
"PIT201109120",8,0,"grilj001",1,8,1,"watst001",1,60,"2011PIT.EVN.regular.sub.csv",989
