"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT196408280","19640828",0,"Friday",0,"F","N","PHI","PIT","PIT06","bunnj101","gibbj102","pelec901","willb901","gormt101","smitv101","","",20374,"Allen Lewis","Clem Comly","David W. Smith","1994/01/03 5:06PM","",1,0,0,0,-1,0,0,0,146,9,2,4,9,6,1,0,7,4,"facer101","roebe101","","burgs101","rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"triag101",2,"taylt101",4,"amarr101",6,"bunnj101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"burgs101",2,"mazeb101",4,"schod101",6,"gibbj102",1,"roebe101","facer101","","",,,52,,,,000000020,000000004,34,2,0,0,1,0,0,0,2,2,10,0,0,1,0,2,4,4,0,0,25,4,0,0,0,32,0,0,1,4,0,0,0,1,0,11,0,0,0,0,3,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Roy Face","Ed Roebuck","(none)","burgs101","Smoky Burgess","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Gus Triandos","Tony Taylor","Ruben Amaro","Jim Bunning","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Smoky Burgess","Bill Mazeroski","Dick Schofield","Joe Gibbon",,,"1964PIT.EVN.regular.game.csv",63
"PIT196408290","19640829",0,"Saturday",0,"F","D","PHI","PIT","PIT06","mahaa102","frieb102","willb901","gormt101","smitv101","pelec901","","",12186,"Allen Lewis","Clem Comly","David W. Smith","1994/01/03 5:23PM","",1,0,0,0,-1,0,0,0,168,9,10,8,15,15,0,2,8,9,"mahaa102","frieb102","baldj101","amarr101","gonzt101",8,"alled101",5,"callj101",9,"coviw101",7,"dalrc101",2,"thomf103",3,"rojac101",4,"amarr101",6,"mahaa102",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"burgs101",2,"mazeb101",4,"schod101",6,"frieb102",1,"baldj101","borkf101","","",,,54,,,,041003020,000000044,41,0,1,2,9,3,0,0,1,0,4,0,0,0,0,3,8,8,1,0,27,13,0,3,0,39,2,1,0,8,0,0,0,5,0,1,0,0,2,0,6,10,10,0,0,27,15,0,0,0,,,,,,,,,,,"Art Mahaffey","Bob Friend","Jack Baldschun","amarr101","Ruben Amaro","Tony Gonzalez","Dick Allen","Johnny Callison","Wes Covington","Clay Dalrymple","Frank Thomas","Cookie Rojas","Ruben Amaro","Art Mahaffey","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Smoky Burgess","Bill Mazeroski","Dick Schofield","Bob Friend",,,"1964PIT.EVN.regular.game.csv",64
"PIT196408300","19640830",0,"Sunday",0,"F","D","PHI","PIT","PIT06","shorc102","vealb101","gormt101","smitv101","pelec901","willb901","","",14080,"Allen Lewis","Clem Comly","David W. Smith","1994/01/03 9:23PM","",1,0,0,0,-1,0,0,0,158,9,2,10,7,11,1,1,5,9,"vealb101","shorc102","","freeg102","rojac101",8,"callj101",9,"alled101",5,"thomf103",3,"johna104",7,"taylt101",4,"triag101",2,"amarr101",6,"shorc102",1,"bailb103",7,"motam101",8,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"burgs101",2,"alleg101",6,"vealb101",1,"bennd101","","","",,,51,,,,000001100,13200220x,32,0,0,0,2,0,0,0,2,0,7,0,0,3,0,5,8,8,1,0,24,7,0,1,0,33,3,0,1,9,1,1,2,6,1,5,1,1,0,0,1,1,1,0,0,27,9,0,3,0,,,,,,,,,,,"Bob Veale","Chris Short","(none)","freeg102","Gene Freese","Cookie Rojas","Johnny Callison","Dick Allen","Frank Thomas","Alex Johnson","Tony Taylor","Gus Triandos","Ruben Amaro","Chris Short","Bob Bailey","Manny Mota","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Smoky Burgess","Gene Alley","Bob Veale",,,"1964PIT.EVN.regular.game.csv",65
"PIT196409010","19640901",0,"Tuesday",0,"F","N","LAN","PIT","PIT06","ortep101","frieb102","sudoe901","pryop901","secof101","burkk101","","",6648,"Dodgers(2)","David W. Smith","David W. Smith","1993/12/18 9:51AM","",1,0,0,0,-1,0,0,0,137,9,2,5,7,6,0,0,4,3,"frieb102","ortep101","","starw101","willm102",6,"grifd102",9,"daviw102",8,"fairr101",3,"rosej101",2,"parkw101",7,"gillj102",5,"olivn101",4,"ortep101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"frieb102",1,"perrr101","","","",,,51,,,,101000000,00200030x,32,2,0,0,2,0,0,0,1,0,5,2,1,1,0,3,5,5,0,0,24,7,0,0,0,29,3,0,1,5,1,0,0,2,1,8,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Bob Friend","Phil Ortega","(none)","starw101","Willie Stargell","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","John Roseboro","Wes Parker","Jim Gilliam","Nate Oliver","Phil Ortega","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Bob Friend",,,"1964PIT.EVN.regular.game.csv",66
"PIT196409020","19640902",0,"Wednesday",0,"F","N","LAN","PIT","PIT06","reedh102","gibbj102","pryop901","secof101","burkk101","sudoe901","","",7109,"Dodgers(2)","David W. Smith","David W. Smith","1993/12/18 1:34PM","",1,0,0,0,-1,0,0,0,228,12,8,5,11,13,2,1,9,10,"milll101","law-v101","","grifd102","willm102",6,"tracd101",5,"daviw102",8,"howaf102",9,"grifd102",7,"fairr101",3,"olivn101",4,"torbj101",2,"reedh102",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"gibbj102",1,"milll101","facer101","","",,,72,,,,102010001003,000010130000,43,2,2,0,7,1,0,1,8,3,14,1,1,2,0,5,2,2,0,0,36,12,0,2,0,48,2,0,0,2,0,0,0,3,2,10,0,0,2,0,6,7,7,0,2,36,20,0,2,0,,,,,,,,,,,"Larry Miller","Vern Law","(none)","grifd102","Derrell Griffith","Maury Wills","Dick Tracewski","Willie Davis","Frank Howard","Derrell Griffith","Ron Fairly","Nate Oliver","Jeff Torborg","Howie Reed","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Joe Gibbon",,,"1964PIT.EVN.regular.game.csv",67
"PIT196409040","19640904",0,"Friday",0,"F","N","HOU","PIT","PIT06","brucb101","vealb101","secof101","burkk101","sudoe901","pryop901","","",6133,"","Luke Kraemer","Luke Kraemer","1995/10/18 9:50AM","",1,0,0,0,-1,0,0,0,145,9,2,10,7,16,1,2,6,7,"vealb101","brucb101","","mazeb101","kaske101",6,"lillb101",4,"whitm103",7,"bondw101",3,"asprb101",5,"gainj101",9,"hardc101",8,"grotj101",2,"brucb101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"farrt101","","","",,,51,,,,000000020,02301400x,31,1,0,0,1,0,1,0,3,0,7,0,1,2,0,4,9,9,0,0,24,11,1,0,0,40,1,2,1,9,0,0,1,0,0,2,0,0,0,0,1,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Bob Veale","Bob Bruce","(none)","mazeb101","Bill Mazeroski","Eddie Kasko","Bob Lillis","Mike White","Walt Bond","Bob Aspromonte","Joe Gaines","Carroll Hardy","Jerry Grote","Bob Bruce","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale",,,"1964PIT.EVN.regular.game.csv",68
"PIT196409050","19640905",0,"Saturday",0,"F","D","HOU","PIT","PIT06","johnk102","frieb102","burkk101","sudoe901","pryop901","secof101","","",4272,"","Luke Kraemer","Luke Kraemer","1995/10/18 3:06PM","",1,0,0,0,-1,0,0,0,117,9,1,4,8,8,1,0,5,8,"frieb102","johnk102","","mazeb101","lillb101",6,"fox-n101",4,"spana101",8,"bondw101",3,"asprb101",5,"whitm103",7,"gainj101",9,"grotj101",2,"johnk102",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"raymc101","","","",,,51,,,,000000001,01001002x,32,2,0,0,1,0,0,0,1,0,5,0,0,3,0,3,3,3,0,0,24,11,0,1,0,30,2,1,1,3,3,0,1,2,1,4,1,0,0,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Bob Friend","Ken Johnson","(none)","mazeb101","Bill Mazeroski","Bob Lillis","Nellie Fox","Al Spangler","Walt Bond","Bob Aspromonte","Mike White","Joe Gaines","Jerry Grote","Ken Johnson","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Friend",,,"1964PIT.EVN.regular.game.csv",69
"PIT196409060","19640906",0,"Sunday",0,"F","D","HOU","PIT","PIT06","nottd101","law-v101","sudoe901","pryop901","secof101","burkk101","","",4886,"","Luke Kraemer","Luke Kraemer","1995/10/18 3:35PM","",1,0,0,0,-1,0,0,0,108,9,0,1,9,8,2,0,5,6,"law-v101","nottd101","","lyncj102","lillb101",6,"fox-n101",4,"spana101",8,"bondw101",3,"asprb101",5,"gainj101",9,"whitm103",7,"grotj101",2,"nottd101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"clend101",3,"burgs101",2,"mazeb101",4,"alleg101",6,"law-v101",1,"woodh101","","","",,,51,,,,000000000,00000100x,31,2,0,0,0,0,0,0,1,0,2,0,0,2,0,2,0,0,0,0,24,13,0,3,0,29,1,0,0,1,0,1,0,1,1,1,1,0,2,0,1,0,0,0,0,27,14,0,3,0,,,,,,,,,,,"Vern Law","Don Nottebart","(none)","lyncj102","Jerry Lynch","Bob Lillis","Nellie Fox","Al Spangler","Walt Bond","Bob Aspromonte","Joe Gaines","Mike White","Jerry Grote","Don Nottebart","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Donn Clendenon","Smoky Burgess","Bill Mazeroski","Gene Alley","Vern Law",,,"1964PIT.EVN.regular.game.csv",70
"PIT196409071","19640907",1,"Monday",0,"F","D","SFN","PIT","PIT06","perrg101","gibbj102","donaa901","lands901","steim901","barla901","","",0,"Stevens","Dobrow","Dobrow","1993/12/29 2:55PM","",1,0,0,0,-1,0,0,0,158,9,6,4,8,8,1,0,6,9,"perrg101","gibbj102","duffj102","maysw101","kuenh101",7,"lanih101",4,"maysw101",8,"hartj102",9,"cepeo101",3,"davej101",5,"crand102",2,"pagaj101",6,"perrg101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"clend101",3,"burgs101",2,"mazeb101",4,"alleg101",6,"gibbj102",1,"duffj102","blass101","","",,,54,,,,300002100,200000002,29,1,0,2,6,3,1,0,6,2,6,0,0,2,0,3,4,4,0,0,27,8,0,0,0,36,1,0,1,4,0,0,0,4,0,5,0,0,0,0,4,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Gaylord Perry","Joe Gibbon","Jim Duffalo","maysw101","Willie Mays","Harvey Kuenn","Hal Lanier","Willie Mays","James Hart","Orlando Cepeda","Jim Davenport","Del Crandall","Jose Pagan","Gaylord Perry","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Donn Clendenon","Smoky Burgess","Bill Mazeroski","Gene Alley","Joe Gibbon",,,"1964PIT.EVN.regular.game.csv",71
"PIT196409072","19640907",2,"Monday",0,"F","D","SFN","PIT","PIT06","herbr102","schwd101","lands901","steim901","barla901","donaa901","","",14948,"Stevens","Dobrow","Dobrow","1993/12/29 4:08PM","",1,0,0,0,-1,0,0,0,188,9,9,6,17,14,1,3,10,13,"pregj101","borkf101","shawb103","maysw101","aloum101",8,"hillc101",4,"snidd101",7,"hartj102",9,"cepeo101",3,"hallt102",2,"davej101",5,"pagaj101",6,"herbr102",1,"bailb103",7,"virdb101",8,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"schwd101",1,"shawb103","gibbj102","","",,,54,,,,020400111,202100100,41,0,1,1,9,0,1,0,4,0,7,0,0,1,0,4,6,6,1,0,27,5,0,0,0,40,2,1,0,6,0,0,0,6,0,7,1,0,0,0,7,8,8,0,1,27,13,0,1,0,,,,,,,,,,,"John Pregenzer","Frank Bork","Bob Shaw","maysw101","Willie Mays","Matty Alou","Chuck Hiller","Duke Snider","James Hart","Orlando Cepeda","Tom Haller","Jim Davenport","Jose Pagan","Ron Herbel","Bob Bailey","Bill Virdon","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Don Schwall",,,"1964PIT.EVN.regular.game.csv",72
"PIT196409090","19640909",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","jay-j101","vealb101","weyel901","harvd901","venzt901","conlj102","","",5245,"Reds","Luke Kraemer","Luke Kraemer","2002/09/13 3:35PM","",1,0,0,0,-1,0,0,0,140,9,1,4,13,8,1,0,12,5,"vealb101","jay-j101","mcbea101","mazeb101","ruizc102",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"cokej101",2,"cardl101",6,"boros101",5,"jay-j101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"vealb101",1,"ellis101","mcbea101","","",,,51,,,,100000000,00040000x,38,0,0,0,1,0,0,0,2,0,5,2,0,2,0,3,4,4,0,0,24,9,0,1,0,30,2,0,0,4,1,0,0,2,1,7,0,1,1,0,2,1,1,0,0,27,12,1,2,0,,,,,,,,,,,"Bob Veale","Joey Jay","Al McBean","mazeb101","Bill Mazeroski","Chico Ruiz","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Jimmie Coker","Leo Cardenas","Steve Boros","Joey Jay","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Veale",,,"1964PIT.EVN.regular.game.csv",73
"PIT196409100","19640910",0,"Thursday",0,"F","N","CIN","PIT","PIT06","purkb101","frieb102","harvd901","venzt901","conlj102","weyel901","","",4993,"Reds","Luke Kraemer","Luke Kraemer","2002/09/13 3:58PM","",1,0,0,0,-1,0,0,0,138,9,3,0,8,5,1,0,6,5,"purkb101","frieb102","","robif103","ruizc102",5,"rosep001",4,"pinsv101",8,"robif103",9,"johnd103",7,"coleg101",3,"edwaj101",2,"cardl101",6,"purkb101",1,"bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"alleg101",6,"frieb102",1,"","blass101","","",,,54,,,,000003000,000000000,35,2,0,0,3,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,27,16,1,1,0,31,1,0,0,0,1,0,0,0,0,6,0,0,1,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bob Purkey","Bob Friend","(none)","robif103","Frank Robinson","Chico Ruiz","Pete Rose","Vada Pinson","Frank Robinson","Deron Johnson","Gordy Coleman","Johnny Edwards","Leo Cardenas","Bob Purkey","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Gene Alley","Bob Friend",,,"1964PIT.EVN.regular.game.csv",74
"PIT196409220","19640922",0,"Tuesday",0,"F","N","MLN","PIT","PIT06","lemad102","vealb101","willb901","gormt101","smitv101","pelec901","","",3680,"285","Comly","Comly","2010/05/02 2:23PM","",0,0,0,0,-1,0,0,4,144,9,2,0,7,7,1,0,6,8,"lemad102","vealb101","","","alouf101",8,"cartr101",7,"aaroh101",9,"torrj101",2,"olivg101",3,"mathe101",5,"menkd101",4,"aloms101",6,"lemad102",1,"schod101",6,"virdb101",8,"clemr101",9,"freeg102",5,"clend101",3,"bailb103",7,"mazeb101",4,"may-j101",2,"vealb101",1,"","","","",,,54,,,,020000000,000000000,33,2,0,0,2,0,0,0,2,1,15,1,0,0,0,1,0,0,1,0,11,3,1,1,0,33,0,0,0,0,0,0,0,2,0,8,0,0,1,0,1,2,2,0,0,17,1,1,1,0,,,,,,,,,,,"Denny Lemaster","Bob Veale","(none)","olivg101","Gene Oliver","Felipe Alou","Rico Carty","Hank Aaron","Joe Torre","Gene Oliver","Eddie Mathews","Denis Menke","Sandy Alomar","Denny Lemaster","Dick Schofield","Bill Virdon","Roberto Clemente","Gene Freese","Donn Clendenon","Bob Bailey","Bill Mazeroski","Jerry May","Bob Veale",,,"1964PIT.EVN.regular.game.csv",75
"PIT196409230","19640923",0,"Wednesday",0,"F","N","MLN","PIT","PIT06","clont101","law-v101","gormt101","smitv101","pelec901","willb901","","",2776,"285","Comly","Comly","2010/05/02 1:30PM","",0,0,0,0,-1,0,0,4,128,9,4,7,13,11,1,0,4,5,"gibbj102","clont101","","","alouf101",3,"mayel101",8,"aaroh101",9,"mathe101",5,"torrj101",2,"cartr101",7,"menkd101",4,"aloms101",6,"clont101",1,"schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"bailb103",5,"mazeb101",4,"mcfao101",2,"law-v101",1,"laryf101","gibbj102","","",,,51,,,,300100000,06000001x,34,4,0,1,4,0,0,0,1,1,2,0,0,4,0,4,6,6,0,0,6,0,0,0,0,35,0,1,1,6,0,0,0,1,0,6,0,0,0,0,2,4,4,0,0,12,8,0,5,0,,,,,,,,,,,"Joe Gibbon","Tony Cloninger","(none)","starw101","Willie Stargell","Felipe Alou","Lee Maye","Hank Aaron","Eddie Mathews","Joe Torre","Rico Carty","Denis Menke","Sandy Alomar","Tony Cloninger","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bob Bailey","Bill Mazeroski","Orlando McFarlane","Vern Law",,,"1964PIT.EVN.regular.game.csv",76
"PIT196409241","19640924",1,"Thursday",606,"F","D","SLN","PIT","PIT06","gibsb101","woodw103","donaa901","lands901","steim901","barla901","","",0,"","Luke Kraemer","Luke Kraemer","1995/10/08 10:48AM","",1,0,0,0,-1,0,0,0,121,9,4,2,9,9,0,0,9,6,"gibsb101","woodw103","","","flooc101",8,"brocl102",7,"groad101",6,"boyek101",5,"whitb105",3,"javij101",4,"shanm101",9,"ueckb101",2,"gibsb101",1,"schod101",6,"virdb101",8,"clemr101",9,"starw101",7,"clend101",3,"bailb103",5,"mazeb101",4,"mcfao101",2,"woodw103",1,"","mcbea101","","",,,54,,,,110020000,000000200,32,2,0,0,3,0,1,1,6,2,3,0,1,0,0,1,2,2,0,0,27,8,0,0,0,35,1,0,1,2,0,0,0,0,0,11,0,0,0,0,4,4,4,1,1,27,19,0,0,0,,,,,,,,,,,"Bob Gibson","Wilbur Wood","(none)","","(none)","Curt Flood","Lou Brock","Dick Groat","Ken Boyer","Bill White","Julian Javier","Mike Shannon","Bob Uecker","Bob Gibson","Dick Schofield","Bill Virdon","Roberto Clemente","Willie Stargell","Donn Clendenon","Bob Bailey","Bill Mazeroski","Orlando McFarlane","Wilbur Wood",,,"1964PIT.EVN.regular.game.csv",77
"PIT196409242","19640924",2,"Thursday",850,"F","N","SLN","PIT","PIT06","sader101","buttt101","lands901","steim901","barla901","donaa901","","",2846,"","Luke Kraemer","Luke Kraemer","1995/10/08 10:54AM","",1,0,0,0,-1,0,0,0,141,9,4,0,8,5,0,1,9,6,"sader101","buttt101","","brocl102","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"sader101",1,"mazeb101",4,"motam101",8,"clemr101",9,"clend101",3,"freeg102",5,"starw101",7,"mcfao101",2,"alleg101",6,"buttt101",1,"","siskt101","","",,,54,,,,001010002,000000000,34,1,1,2,3,1,0,0,5,0,8,1,0,1,0,1,0,0,0,0,27,9,0,0,0,31,0,0,0,0,1,0,0,1,0,10,1,0,0,0,4,4,4,0,1,27,4,0,1,0,,,,,,,,,,,"Ray Sadecki","Tom Butters","(none)","brocl102","Lou Brock","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Ray Sadecki","Bill Mazeroski","Manny Mota","Roberto Clemente","Donn Clendenon","Gene Freese","Willie Stargell","Orlando McFarlane","Gene Alley","Tom Butters",,,"1964PIT.EVN.regular.game.csv",78
"PIT196409250","19640925",0,"Friday",801,"F","N","SLN","PIT","PIT06","richg101","cardd101","steim901","barla901","donaa901","lands901","","",3694,"","Luke Kraemer","Luke Kraemer","1995/10/08 11:01AM","",1,0,0,0,-1,0,0,0,158,9,5,3,4,8,0,2,7,5,"richg101","cardd101","schub101","whitb105","flooc101",8,"brocl102",7,"whitb105",3,"boyek101",5,"groad101",6,"mccat101",2,"javij101",4,"shanm101",9,"richg101",1,"mazeb101",4,"motam101",8,"clemr101",9,"clend101",3,"bailb103",5,"starw101",7,"alleg101",6,"may-j101",2,"cardd101",1,"schub101","facer101","","",,,54,,,,300000200,000100110,31,1,0,0,5,1,0,0,7,1,6,0,0,0,0,3,3,3,0,0,27,10,0,1,0,33,1,3,0,3,1,0,0,1,0,7,0,0,1,0,3,3,3,0,0,27,11,1,0,0,,,,,,,,,,,"Gordie Richardson","Don Cardwell","Barney Schultz","whitb105","Bill White","Curt Flood","Lou Brock","Bill White","Ken Boyer","Dick Groat","Tim McCarver","Julian Javier","Mike Shannon","Gordie Richardson","Bill Mazeroski","Manny Mota","Roberto Clemente","Donn Clendenon","Bob Bailey","Willie Stargell","Gene Alley","Jerry May","Don Cardwell",,,"1964PIT.EVN.regular.game.csv",79
