"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197309260",7,1,"bencj101",1,8,11,"crose101",6,531973CIN.EVN.regular.sub.csv",772

"CIN197309260",8,0,"chand101",1,8,6,"bencj101",11,541973CIN.EVN.regular.sub.csv",773

"CIN197309260",8,1,"gaglp101",1,9,11,"grimr101",1,581973CIN.EVN.regular.sub.csv",774

"CIN197309260",9,0,"tomld001",1,9,1,"gaglp101",11,611973CIN.EVN.regular.sub.csv",775

"CIN197309280",1,1,"millb107",0,2,4,"fuent101",4,31973CIN.EVN.regular.sub.csv",776

"CIN197309280",8,0,"raded101",0,9,11,"bradt102",1,551973CIN.EVN.regular.sub.csv",777

"CIN197309280",8,0,"mccow101",0,2,11,"millb107",4,571973CIN.EVN.regular.sub.csv",778

"CIN197309280",8,0,"borbp101",1,9,1,"gulld101",1,581973CIN.EVN.regular.sub.csv",779

"CIN197309280",8,1,"philm101",0,6,4,"arnoc101",2,601973CIN.EVN.regular.sub.csv",780

"CIN197309280",8,1,"raded101",0,9,2,"raded101",11,601973CIN.EVN.regular.sub.csv",781

"CIN197309280",8,1,"sosae101",0,2,1,"mccow101",11,601973CIN.EVN.regular.sub.csv",782

"CIN197309280",8,1,"kingh102",1,9,11,"borbp101",1,601973CIN.EVN.regular.sub.csv",783

"CIN197309280",9,0,"carrc103",1,9,1,"kingh102",11,631973CIN.EVN.regular.sub.csv",784

"CIN197309280",10,0,"howaj101",0,2,11,"sosae101",1,721973CIN.EVN.regular.sub.csv",785

"CIN197309280",10,1,"moffr101",0,2,1,"howaj101",11,741973CIN.EVN.regular.sub.csv",786

"CIN197309280",11,1,"stahl101",1,9,11,"carrc103",1,821973CIN.EVN.regular.sub.csv",787

"CIN197309280",12,0,"hallt101",1,9,1,"stahl101",11,881973CIN.EVN.regular.sub.csv",788

"CIN197309280",12,1,"kosca101",1,9,11,"hallt101",1,951973CIN.EVN.regular.sub.csv",789

"CIN197309280",13,0,"baned101",1,9,1,"kosca101",11,961973CIN.EVN.regular.sub.csv",790

"CIN197309280",13,1,"mcmad102",0,2,1,"moffr101",1,991973CIN.EVN.regular.sub.csv",791

"CIN197309280",14,0,"tomld001",1,9,1,"baned101",1,1061973CIN.EVN.regular.sub.csv",792

"CIN197309280",14,1,"fostg001",1,8,11,"chand101",6,1141973CIN.EVN.regular.sub.csv",793

"CIN197309280",14,1,"willj102",0,2,1,"mcmad102",1,1141973CIN.EVN.regular.sub.csv",794

"CIN197309290",2,1,"dacqj101",0,9,1,"barrj101",1,181973CIN.EVN.regular.sub.csv",795

"CIN197309290",4,0,"crose101",1,2,4,"morgj001",4,321973CIN.EVN.regular.sub.csv",796

"CIN197309290",5,1,"carrd104",0,9,1,"dacqj101",1,451973CIN.EVN.regular.sub.csv",797

"CIN197309290",6,0,"nelsr101",1,9,1,"normf101",1,531973CIN.EVN.regular.sub.csv",798

"CIN197309290",6,1,"willj102",0,7,1,"millb107",4,621973CIN.EVN.regular.sub.csv",799

"CIN197309290",6,1,"arnoc101",0,9,4,"carrd104",1,621973CIN.EVN.regular.sub.csv",800

"CIN197309290",7,0,"baned101",1,9,1,"nelsr101",1,651973CIN.EVN.regular.sub.csv",801

"CIN197309290",7,0,"armbe101",1,4,7,"bencj101",2,651973CIN.EVN.regular.sub.csv",802

"CIN197309290",7,0,"plumb101",1,1,2,"rosep001",7,651973CIN.EVN.regular.sub.csv",803

"CIN197309290",7,0,"raded101",0,8,11,"sadem101",2,651973CIN.EVN.regular.sub.csv",804

"CIN197309290",7,1,"raded101",0,8,2,"raded101",11,681973CIN.EVN.regular.sub.csv",805

"CIN197309290",8,0,"howaj101",0,4,12,"maddg001",8,741973CIN.EVN.regular.sub.csv",806

"CIN197309290",8,1,"howaj101",0,4,8,"howaj101",12,751973CIN.EVN.regular.sub.csv",807

"CIN197309290",9,0,"speic001",0,7,11,"willj102",1,831973CIN.EVN.regular.sub.csv",808

"CIN197309300",7,1,"menkd101",1,3,11,"dried001",5,541973CIN.EVN.regular.sub.csv",809

"CIN197309300",7,1,"armbe101",1,7,11,"geroc101",8,581973CIN.EVN.regular.sub.csv",810

"CIN197309300",7,1,"fostg001",1,8,11,"chand101",6,591973CIN.EVN.regular.sub.csv",811

"CIN197309300",7,1,"sosae101",0,9,1,"bryar101",1,591973CIN.EVN.regular.sub.csv",812

"CIN197309300",7,1,"grifk001",1,8,11,"fostg001",11,591973CIN.EVN.regular.sub.csv",813

"CIN197309300",7,1,"kingh102",1,9,11,"billj101",1,601973CIN.EVN.regular.sub.csv",814

"CIN197309300",8,0,"crose101",1,8,6,"grifk001",11,611973CIN.EVN.regular.sub.csv",815

"CIN197309300",8,0,"armbe101",1,7,8,"armbe101",11,611973CIN.EVN.regular.sub.csv",816

"CIN197309300",8,0,"menkd101",1,3,5,"menkd101",11,611973CIN.EVN.regular.sub.csv",817

"CIN197309300",8,0,"borbp101",1,9,1,"kingh102",11,611973CIN.EVN.regular.sub.csv",818

"CIN197309300",9,1,"howaj101",0,3,8,"maddg001",8,721973CIN.EVN.regular.sub.csv",819

"CIN197309300",9,1,"stahl101",1,8,11,"crose101",6,741973CIN.EVN.regular.sub.csv",820

