"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"NYA197108310","19710831",0,"Tuesday",805,"F","N","WS2","NYA","NYC16","bosmd101","kekim101","denkd901","frana901","deegb901","chyln901","","",8950,"6,14","Comly","Comly","1997/10/07 11:17PM","",1,0,67,0,-1,0,0,4,193,9,6,5,6,11,1,1,8,11,"lindp101","mcdal101","","","unsed101",7,"madde101",8,"howaf102",3,"burrj001",9,"nelsd101",5,"casap101",2,"harrt001",6,"cullt101",4,"bosmd101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"alouf101",3,"clarh101",4,"michg101",6,"kekim101",1,"lindp101","mcdal101","","",,,54,,,,000005001,000010040,34,1,0,1,5,0,0,0,7,1,8,1,0,0,0,5,4,4,0,0,27,14,0,0,0,36,3,0,0,5,2,0,1,4,0,4,0,0,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Paul Lindblad","Lindy McDaniel","(none)","","(none)","Del Unser","Elliott Maddox","Frank Howard","Jeff Burroughs","Dave Nelson","Paul Casanova","Toby Harrah","Tim Cullen","Dick Bosman","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","Felipe Alou","Horace Clarke","Gene Michael","Mike Kekich",,,"1971NYA.EVA.regular.game.csv",66
"NYA197109010","19710901",0,"Wednesday",205,"F","D","WS2","NYA","NYC16","gogob101","klins101","frana901","deegb901","chyln901","denkd901","","",8467,"6,14","Comly","Comly","1997/10/21 11:16PM","",1,0,78,0,-1,0,1,1,121,9,2,0,6,4,0,1,6,2,"gogob101","klins101","","","unsed101",8,"nelsd101",5,"mincd101",3,"mccrt102",7,"burrj001",9,"alleb105",4,"billd101",2,"cullt101",6,"gogob101",1,"kennj103",5,"munst101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"michg101",6,"klins101",1,"","","","",,,54,,,,100000001,000000000,33,0,1,0,2,0,0,0,2,1,5,1,0,1,0,1,0,0,0,0,27,12,1,1,0,29,1,0,0,0,0,0,0,0,0,5,0,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Gogolewski","Steve Kline","(none)","mccrt102","Tommy McCraw","Del Unser","Dave Nelson","Don Mincher","Tommy McCraw","Jeff Burroughs","Bernie Allen","Dick Billings","Tim Cullen","Bill Gogolewski","Jerry Kenney","Thurman Munson","Bobby Murcer","Roy White","Ron Blomberg","Danny Cater","Horace Clarke","Gene Michael","Steve Kline",,,"1971NYA.EVA.regular.game.csv",67
"NYA197109020","19710902",0,"Thursday",805,"F","N","WS2","NYA","NYC16","shelj101","bahns101","deegb901","chyln901","denkd901","frana901","","",7461,"6,14","Comly","Comly","1997/10/22 7:34PM","",1,0,70,0,-1,0,0,4,140,9,1,11,4,13,1,0,5,7,"bahns101","shelj101","","","unsed101",8,"nelsd101",5,"mincd101",3,"mccrt102",7,"biitl101",9,"billd101",2,"alleb105",4,"cullt101",6,"shelj101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"bahns101",1,"pinah101","","","",,,51,,,,000000100,47000000x,31,1,0,0,1,0,0,0,2,0,4,0,0,0,0,5,11,11,2,0,24,15,2,2,0,34,1,0,1,9,1,0,1,6,1,3,0,0,2,0,1,1,1,0,1,27,10,0,0,0,,,,,,,,,,,"Stan Bahnsen","Jim Shellenback","(none)","","(none)","Del Unser","Dave Nelson","Don Mincher","Tommy McCraw","Larry Biittner","Dick Billings","Bernie Allen","Tim Cullen","Jim Shellenback","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Danny Cater","Ron Swoboda","Gene Michael","Stan Bahnsen",,,"1971NYA.EVA.regular.game.csv",68
"NYA197109030","19710903",0,"Friday",805,"F","N","DET","NYA","NYC16","kilkm101","petef101","chyln901","denkd901","frana901","deegb901","","",11353,"4,6","Comly","Comly","1997/10/26 11:09AM","",1,0,78,0,-1,0,0,4,137,9,3,1,9,6,1,0,6,8,"kilkm101","petef101","","","rodra101",5,"taylt101",4,"kalia101",9,"freeb103",2,"cashn101",3,"browi101",7,"stanm101",8,"brine101",6,"kilkm101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",9,"cated101",5,"ellij101",3,"michg101",6,"petef101",1,"","","","",,,54,,,,000001020,000000010,35,2,0,1,3,0,0,0,1,0,7,0,0,0,0,1,1,1,0,0,27,17,0,1,0,32,1,0,0,1,0,0,0,4,0,4,0,0,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Kilkenny","Fritz Peterson","(none)","kalia101","Al Kaline","Aurelio Rodriguez","Tony Taylor","Al Kaline","Bill Freehan","Norm Cash","Ike Brown","Mickey Stanley","Ed Brinkman","Mike Kilkenny","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Danny Cater","John Ellis","Gene Michael","Fritz Peterson",,,"1971NYA.EVA.regular.game.csv",69
"NYA197109040","19710904",0,"Saturday",206,"F","D","DET","NYA","NYC16","colej102","closa101","denkd901","frana901","deegb901","chyln901","","",9315,"4,6","Comly","Comly","1997/10/26 11:26AM","",1,0,86,0,-1,0,1,1,130,9,9,1,9,5,1,1,3,5,"colej102","closa101","","","rodra101",5,"taylt101",4,"kalia101",9,"cashn101",3,"pricj102",2,"browi101",7,"stanm101",8,"brine101",6,"colej102",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"bakef101",6,"closa101",1,"","ley-t101","","",,,54,,,,010310400,100000000,34,0,0,3,9,1,1,1,2,1,7,0,0,0,0,1,0,0,0,0,27,14,0,2,0,30,0,0,0,0,0,0,1,2,0,4,3,1,1,0,3,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Joe Coleman","Al Closter","(none)","stanm101","Mickey Stanley","Aurelio Rodriguez","Tony Taylor","Al Kaline","Norm Cash","Jim Price","Ike Brown","Mickey Stanley","Ed Brinkman","Joe Coleman","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","Danny Cater","Horace Clarke","Frank Baker","Al Closter",,,"1971NYA.EVA.regular.game.csv",70
"NYA197109050","19710905",0,"Sunday",206,"F","D","DET","NYA","NYC16","cainl101","kekim101","frana901","deegb901","chyln901","denkd901","","",12366,"4,6","Comly","Comly","1997/10/26 1:00PM","",1,0,88,0,-1,0,1,1,183,9,5,6,10,8,1,1,11,7,"kekim101","cainl101","akerj102","","rodra101",5,"taylt101",4,"kalia101",9,"cashn101",3,"hoslt101",2,"stanm101",8,"lanem101",7,"brine101",6,"cainl101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",3,"cated101",5,"swobr101",9,"michg101",6,"kekim101",1,"schef102","akerj102","","",,,51,,,,100000400,10212000x,37,2,1,0,5,1,0,0,5,0,1,2,0,0,0,4,6,6,1,0,24,10,0,1,0,26,2,0,0,4,2,2,0,7,0,4,1,1,1,0,3,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Kekich","Les Cain","Jack Aker","","(none)","Aurelio Rodriguez","Tony Taylor","Al Kaline","Norm Cash","Tim Hosley","Mickey Stanley","Marvin Lane","Ed Brinkman","Les Cain","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","Danny Cater","Ron Swoboda","Gene Michael","Mike Kekich",,,"1971NYA.EVA.regular.game.csv",71
"NYA197109061","19710906",1,"Monday",106,"F","D","BOS","NYA","NYC16","culpr101","klins101","odomj901","sprim901","honoj901","mccol901","","",0,"2,6","Comly","Comly","1997/10/26 2:05PM","",1,0,87,0,-1,0,0,3,142,9,3,5,8,14,1,1,3,5,"hambr101","culpr101","","","kennj105",4,"aparl101",6,"yastc101",7,"smitr101",8,"conib101",9,"fiorm101",3,"gaglp101",5,"montb101",2,"culpr101",1,"kennj103",5,"gibbj101",2,"alouf101",8,"whitr101",7,"blomr101",9,"cated101",3,"clarh101",4,"bakef101",6,"klins101",1,"lee-b101","hambr101","","",,,51,,,,011001000,00010013x,31,0,0,1,3,0,1,0,1,0,6,0,1,2,0,2,5,5,0,0,24,10,0,0,0,33,2,0,1,5,1,0,0,0,0,5,0,0,0,0,2,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Roger Hambright","Ray Culp","(none)","swobr101","Ron Swoboda","John Kennedy","Luis Aparicio","Carl Yastrzemski","Reggie Smith","Billy Conigliaro","Mike Fiore","Phil Gagliano","Bob Montgomery","Ray Culp","Jerry Kenney","Jake Gibbs","Felipe Alou","Roy White","Ron Blomberg","Danny Cater","Horace Clarke","Frank Baker","Steve Kline",,,"1971NYA.EVA.regular.game.csv",72
"NYA197109062","19710906",2,"Monday",358,"F","D","BOS","NYA","NYC16","curtj001","bahns101","sprim901","honoj901","mccol901","odomj901","","",21490,"2,6","Comly","Comly","1997/10/26 2:26PM","",1,0,82,0,-1,0,0,3,125,9,0,3,6,8,0,0,6,5,"bahns101","curtj001","","","grifd101",4,"millr001",8,"lahoj101",9,"petrr101",5,"scotg102",3,"oglib001",7,"benij001",6,"fiskc001",2,"curtj001",1,"michg101",6,"munst101",2,"whitr101",7,"alouf101",8,"ellij101",3,"cated101",5,"swobr101",9,"hansr102",4,"bahns101",1,"tianl101","","","",,,51,,,,000000000,00000003x,30,1,0,0,0,0,0,0,3,0,8,0,1,2,0,2,3,3,0,0,24,9,0,2,0,29,1,1,0,3,1,1,0,1,0,4,0,0,2,0,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Stan Bahnsen","Jack Curtis","(none)","clarh101","Horace Clarke","Doug Griffin","Rick Miller","Joe Lahoud","Rico Petrocelli","George Scott","Ben Oglivie","Juan Beniquez","Carlton Fisk","Jack Curtis","Gene Michael","Thurman Munson","Roy White","Felipe Alou","John Ellis","Danny Cater","Ron Swoboda","Ron Hansen","Stan Bahnsen",,,"1971NYA.EVA.regular.game.csv",73
"NYA197109070","19710907",0,"Tuesday",805,"F","N","BOS","NYA","NYC16","siebs101","petef101","honoj901","mccol901","odomj901","sprim901","","",14527,"2,6","Comly","Comly","1997/10/26 3:28PM","",1,0,75,0,-1,0,0,3,137,9,9,3,8,11,0,2,4,8,"siebs101","petef101","","","grifd101",4,"benij001",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"conib101",9,"josed101",2,"siebs101",1,"kennj103",5,"clarh101",4,"alouf101",8,"whitr101",7,"blomr101",9,"munst101",2,"ellij101",3,"bakef101",6,"petef101",1,"","ley-t101","","",,,54,,,,010200060,101000010,33,2,0,0,7,1,2,0,4,3,3,0,0,1,0,1,3,3,0,0,27,9,0,0,0,38,0,1,0,3,0,0,0,0,0,3,2,0,0,0,3,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Sonny Siebert","Fritz Peterson","(none)","smitr101","Reggie Smith","Doug Griffin","Juan Beniquez","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Billy Conigliaro","Duane Josephson","Sonny Siebert","Jerry Kenney","Horace Clarke","Felipe Alou","Roy White","Ron Blomberg","Thurman Munson","John Ellis","Frank Baker","Fritz Peterson",,,"1971NYA.EVA.regular.game.csv",74
"NYA197109080","19710908",0,"Wednesday",206,"F","D","BOS","NYA","NYC16","morer101","stotm101","mccol901","odomj901","sprim901","honoj901","","",6154,"2,6","Comly","Comly","1997/10/26 4:06PM","",1,0,84,0,-1,0,0,2,160,11,1,2,5,8,0,1,6,9,"hambr101","bolib101","","","grifd101",4,"benij001",6,"yastc101",7,"smitr101",8,"petrr101",5,"scotg102",3,"oglib001",9,"fiskc001",2,"morer101",1,"clarh101",4,"munst101",2,"alouf101",8,"whitr101",7,"cated101",5,"swobr101",9,"ellij101",3,"bakef101",6,"stotm101",1,"bolib101","hambr101","","",,,65,,,,00000100000,00000010001,38,1,0,0,1,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,32,16,0,1,0,34,1,0,1,2,3,1,0,5,1,3,0,1,0,0,3,1,1,0,0,33,12,0,1,0,,,,,,,,,,,"Roger Hambright","Bobby Bolin","(none)","ellij101","John Ellis","Doug Griffin","Juan Beniquez","Carl Yastrzemski","Reggie Smith","Rico Petrocelli","George Scott","Ben Oglivie","Carlton Fisk","Rogelio Moret","Horace Clarke","Thurman Munson","Felipe Alou","Roy White","Danny Cater","Ron Swoboda","John Ellis","Frank Baker","Mel Stottlemyre",,,"1971NYA.EVA.regular.game.csv",75
"NYA197109171","19710917",1,"Friday",604,"F","N","CLE","NYA","NYC16","mcdos101","petef101","malog901","evanj901","soarh901","barnl901","","",0,"3,6","Comly","Comly","1997/10/26 7:12PM","",1,0,73,0,-1,0,4,4,124,9,0,1,2,9,1,1,4,11,"petef101","mcdos101","","","uhlat101",7,"leone102",6,"fostr101",9,"fossr101",2,"nettg001",5,"hintc101",3,"fordt102",8,"camil101",4,"mcdos101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"alouf101",9,"ellij101",3,"hansr102",5,"michg101",6,"petef101",1,"hargs101","","","",,,51,,,,000000000,00100000x,28,0,0,0,0,1,0,0,2,0,5,0,0,0,0,2,1,1,0,0,24,13,0,3,0,31,1,0,0,1,0,0,0,5,2,2,0,0,3,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Fritz Peterson","Sam McDowell","(none)","alouf101","Felipe Alou","Ted Uhlaender","Eddie Leon","Roy Foster","Ray Fosse","Graig Nettles","Chuck Hinton","Ted Ford","Lou Camilli","Sam McDowell","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","Felipe Alou","John Ellis","Ron Hansen","Gene Michael","Fritz Peterson",,,"1971NYA.EVA.regular.game.csv",76
"NYA197109172","19710917",2,"Friday",840,"F","N","CLE","NYA","NYC16","paulm101","bahns101","evanj901","soarh901","barnl901","malog901","","",7527,"3,6","Comly","Comly","1997/10/26 7:36PM","",1,0,73,0,-1,0,0,2,175,9,1,7,4,14,0,2,8,12,"bahns101","paulm101","","","uhlat101",7,"pinsv101",8,"chamc001",3,"nettg001",5,"bakef104",9,"lowej001",4,"camil101",6,"suark101",2,"paulm101",1,"clarh101",4,"munst101",2,"murcb101",8,"whitr101",7,"ellij101",3,"swobr101",9,"hansr102",5,"michg101",6,"bahns101",1,"kaisb101","","","",,,51,,,,000100000,10110031x,31,0,0,1,1,0,0,1,4,0,5,0,1,1,0,5,7,7,1,0,24,9,0,2,0,36,0,0,1,6,0,0,1,6,0,5,0,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Stan Bahnsen","Mike Paul","(none)","swobr101","Ron Swoboda","Ted Uhlaender","Vada Pinson","Chris Chambliss","Graig Nettles","Frank Baker","John Lowenstein","Lou Camilli","Ken Suarez","Mike Paul","Horace Clarke","Thurman Munson","Bobby Murcer","Roy White","John Ellis","Ron Swoboda","Ron Hansen","Gene Michael","Stan Bahnsen",,,"1971NYA.EVA.regular.game.csv",77
"NYA197109180","19710918",0,"Saturday",204,"F","D","CLE","NYA","NYC16","colbv101","stotm101","soarh901","barnl901","malog901","evanj901","","",9105,"3,6","Comly","Comly","1997/10/26 8:02PM","",1,0,74,0,-1,0,0,3,128,9,0,9,6,13,0,1,4,8,"stotm101","colbv101","","","uhlat101",7,"pinsv101",8,"fossr101",2,"nettg001",5,"chamc001",3,"bakef104",9,"leone102",6,"camil101",4,"colbv101",1,"kennj103",5,"gibbj101",2,"murcb101",8,"whitr101",7,"blomr101",9,"ellij101",3,"clarh101",4,"bakef101",6,"stotm101",1,"kaisb101","","","",,,51,,,,000000000,00405000x,31,0,0,0,0,0,0,0,0,0,4,0,0,3,0,4,9,9,0,0,24,9,0,2,0,34,5,1,0,9,0,1,1,5,0,5,0,0,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Mel Stottlemyre","Vince Colbert","(none)","kennj103","Jerry Kenney","Ted Uhlaender","Vada Pinson","Ray Fosse","Graig Nettles","Chris Chambliss","Frank Baker","Eddie Leon","Lou Camilli","Vince Colbert","Jerry Kenney","Jake Gibbs","Bobby Murcer","Roy White","Ron Blomberg","John Ellis","Horace Clarke","Frank Baker","Mel Stottlemyre",,,"1971NYA.EVA.regular.game.csv",78
"NYA197109190","19710919",0,"Sunday",204,"F","D","CLE","NYA","NYC16","dunns101","klins101","barnl901","malog901","evanj901","soarh901","","",9177,"3,6","Comly","Comly","1997/10/26 8:33PM","",1,0,68,0,-1,0,0,2,134,9,2,3,8,4,3,0,5,4,"klins101","dunns101","","","uhlat101",7,"pinsv101",8,"fostr101",9,"nettg001",5,"chamc001",3,"fossr101",2,"leone102",6,"camil101",4,"dunns101",1,"clarh101",4,"gibbj101",2,"alouf101",8,"whitr101",7,"blomr101",9,"ellij101",3,"hansr102",5,"bakef101",6,"klins101",1,"","","","",,,52,,,,100001000,001000101,32,0,0,0,1,0,0,0,2,0,2,0,0,3,0,1,2,2,0,0,25,9,0,0,0,27,0,0,0,2,2,0,0,3,1,3,1,0,0,0,1,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"Steve Kline","Steve Dunning","(none)","blomr101","Ron Blomberg","Ted Uhlaender","Vada Pinson","Roy Foster","Graig Nettles","Chris Chambliss","Ray Fosse","Eddie Leon","Lou Camilli","Steve Dunning","Horace Clarke","Jake Gibbs","Felipe Alou","Roy White","Ron Blomberg","John Ellis","Ron Hansen","Frank Baker","Steve Kline",,,"1971NYA.EVA.regular.game.csv",79
"NYA197109200","19710920",0,"Monday",0,"F","N","BAL","NYA","NYC16","dobsp101","kekim101","flahr901","lucir901","ricej901","kunkb101","","",7120,"Orioles","Conlan","A. Braunstein","1996/11/20 7:01AM","",1,0,0,0,-1,0,0,0,153,9,8,4,13,8,0,1,6,5,"dobsp101","akerj102","watte101","","blaip101",8,"gricb001",6,"rettm101",7,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"dobsp101",1,"clarh101",4,"gibbj101",2,"torrr101",9,"whitr101",7,"alouf101",8,"ellij101",3,"hansr102",5,"michg101",6,"kekim101",1,"watte101","hambr101","","",,,54,,,,000020015,100020010,38,1,0,0,7,0,1,1,1,0,2,0,0,2,0,2,4,4,0,0,27,14,0,1,0,33,0,1,1,4,1,0,0,2,0,4,0,0,1,0,4,7,6,0,0,27,12,0,2,0,,,,,,,,,,,"Pat Dobson","Jack Aker","Eddie Watt","gricb001","Bobby Grich","Paul Blair","Bobby Grich","Merv Rettenmund","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Pat Dobson","Horace Clarke","Jake Gibbs","Rusty Torres","Roy White","Felipe Alou","John Ellis","Ron Hansen","Gene Michael","Mike Kekich",,,"1971NYA.EVA.regular.game.csv",80
"NYA197109210","19710921",0,"Tuesday",0,"F","N","BAL","NYA","NYC16","mcnad102","petef101","lucir901","ricej901","kunkb101","flahr901","","",8136,"Orioles","Conlan","A. Braunstein","1996/11/20 7:09AM","",1,0,0,0,-1,0,0,0,118,9,5,0,8,5,1,0,4,6,"mcnad102","petef101","","","bufod101",7,"gricb001",6,"blaip101",8,"robif103",9,"robib104",5,"poweb101",3,"johnd105",4,"etcha101",2,"mcnad102",1,"clarh101",4,"munst101",2,"alouf101",8,"whitr101",7,"ellij101",3,"swobr101",9,"hansr102",5,"michg101",6,"petef101",1,"","ley-t101","","",,,54,,,,000110003,000000000,34,1,0,2,4,1,0,0,1,0,6,2,0,0,0,1,0,0,0,0,27,9,0,0,0,32,1,0,0,0,0,0,0,1,0,7,1,0,0,0,2,5,5,0,0,27,16,0,0,0,,,,,,,,,,,"Dave McNally","Fritz Peterson","(none)","blaip101","Paul Blair","Don Buford","Bobby Grich","Paul Blair","Frank Robinson","Brooks Robinson","Boog Powell","Dave Johnson","Andy Etchebarren","Dave McNally","Horace Clarke","Thurman Munson","Felipe Alou","Roy White","John Ellis","Ron Swoboda","Ron Hansen","Gene Michael","Fritz Peterson",,,"1971NYA.EVA.regular.game.csv",81
"NYA197109220","19710922",0,"Wednesday",0,"F","N","BAL","NYA","NYC16","palmj001","bahns101","ricej901","kunkb101","flahr901","lucir901","","",8845,"","Jim Wohlenhaus","A. Braunstein","1996/11/20 7:19AM","",0,0,0,0,-1,0,0,0,151,9,10,1,15,6,0,0,9,6,"palmj001","bahns101","","","bufod101",7,"blaip101",8,"poweb101",3,"robif103",9,"robib104",5,"hende103",2,"johnd105",4,"gricb001",6,"palmj001",1,"clarh101",4,"gibbj101",2,"alouf101",8,"whitr101",7,"blomr101",9,"ellij101",3,"hansr102",5,"michg101",6,"bahns101",1,"","hambr101","","",,,54,,,,201030130,100000000,42,3,0,3,9,0,0,0,4,0,3,0,0,0,0,1,1,1,0,1,27,12,0,2,0,31,2,0,0,1,0,0,0,3,0,3,0,0,2,0,4,10,10,1,1,27,9,0,0,0,,,,,,,,,,,"Jim Palmer","Stan Bahnsen","(none)","poweb101","Boog Powell","Don Buford","Paul Blair","Boog Powell","Frank Robinson","Brooks Robinson","Ellie Hendricks","Dave Johnson","Bobby Grich","Jim Palmer","Horace Clarke","Jake Gibbs","Felipe Alou","Roy White","Ron Blomberg","John Ellis","Ron Hansen","Gene Michael","Stan Bahnsen",,,"1971NYA.EVA.regular.game.csv",82
