"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"ATL200808132",9,0,"tavaj001",1,9,1,"gonzm001",1,74,"2008ATL.EVN.regular.sub.csv",740
"ATL200808132",9,0,"fontm001",0,5,11,"edmoj001",8,75,"2008ATL.EVN.regular.sub.csv",741
"ATL200808132",9,1,"marss002",0,5,1,"fontm001",11,78,"2008ATL.EVN.regular.sub.csv",742
"ATL200808132",9,1,"johnr008",0,9,8,"johnr008",11,78,"2008ATL.EVN.regular.sub.csv",743
"ATL200808132",9,1,"sammc001",1,9,11,"tavaj001",1,80,"2008ATL.EVN.regular.sub.csv",744
"ATL200808140",4,1,"gotar001",1,9,11,"glavt001",1,39,"2008ATL.EVN.regular.sub.csv",745
"ATL200808140",5,0,"carlb001",1,9,1,"gotar001",11,43,"2008ATL.EVN.regular.sub.csv",746
"ATL200808140",5,1,"fontm001",0,4,4,"ramia001",5,51,"2008ATL.EVN.regular.sub.csv",747
"ATL200808140",5,1,"derom001",0,7,5,"derom001",4,51,"2008ATL.EVN.regular.sub.csv",748
"ATL200808140",6,0,"tavaj001",1,9,1,"carlb001",1,54,"2008ATL.EVN.regular.sub.csv",749
"ATL200808140",6,1,"nortg001",1,9,11,"tavaj001",1,59,"2008ATL.EVN.regular.sub.csv",750
"ATL200808140",7,0,"boyeb001",1,9,1,"nortg001",11,63,"2008ATL.EVN.regular.sub.csv",751
"ATL200808140",7,0,"wardd002",0,9,11,"lillt001",1,66,"2008ATL.EVN.regular.sub.csv",752
"ATL200808140",7,1,"howrb001",0,9,1,"wardd002",11,71,"2008ATL.EVN.regular.sub.csv",753
"ATL200808140",7,1,"marmc001",0,9,1,"howrb001",1,77,"2008ATL.EVN.regular.sub.csv",754
"ATL200808140",7,1,"johnk003",1,9,11,"boyeb001",1,77,"2008ATL.EVN.regular.sub.csv",755
"ATL200808140",8,0,"blang001",1,1,7,"escoy001",6,78,"2008ATL.EVN.regular.sub.csv",756
"ATL200808140",8,0,"infao001",1,4,6,"infao001",7,78,"2008ATL.EVN.regular.sub.csv",757
"ATL200808140",8,0,"nunev001",1,9,1,"johnk003",11,78,"2008ATL.EVN.regular.sub.csv",758
"ATL200808140",9,0,"ohmaw001",1,9,1,"nunev001",1,86,"2008ATL.EVN.regular.sub.csv",759
"ATL200808140",9,0,"ceder002",0,9,11,"marmc001",1,86,"2008ATL.EVN.regular.sub.csv",760
"ATL200808140",9,1,"woodk002",0,9,1,"ceder002",11,89,"2008ATL.EVN.regular.sub.csv",761
"ATL200808150",7,1,"nortg001",1,9,11,"jurrj001",1,59,"2008ATL.EVN.regular.sub.csv",762
"ATL200808150",8,0,"ohmaw001",1,9,1,"nortg001",11,60,"2008ATL.EVN.regular.sub.csv",763
"ATL200808150",8,0,"bennj002",1,9,1,"ohmaw001",1,62,"2008ATL.EVN.regular.sub.csv",764
"ATL200808150",8,0,"aurir001",0,9,11,"cainm001",1,67,"2008ATL.EVN.regular.sub.csv",765
"ATL200808150",8,1,"burre001",0,6,4,"velee001",4,68,"2008ATL.EVN.regular.sub.csv",766
"ATL200808150",8,1,"tascj001",0,9,1,"aurir001",11,68,"2008ATL.EVN.regular.sub.csv",767
"ATL200808150",9,0,"tavaj001",1,9,1,"bennj002",1,71,"2008ATL.EVN.regular.sub.csv",768
"ATL200808150",9,1,"wilsb001",0,9,1,"tascj001",1,77,"2008ATL.EVN.regular.sub.csv",769
"ATL200808160",3,1,"hinsa001",0,9,1,"palmm001",1,30,"2008ATL.EVN.regular.sub.csv",770
"ATL200808160",4,1,"sadlb001",0,4,1,"molib001",2,44,"2008ATL.EVN.regular.sub.csv",771
"ATL200808160",4,1,"aurir001",0,6,3,"aurir001",5,44,"2008ATL.EVN.regular.sub.csv",772
"ATL200808160",4,1,"sandp001",0,7,2,"sandp001",3,44,"2008ATL.EVN.regular.sub.csv",773
"ATL200808160",4,1,"rohlr001",0,9,5,"hinsa001",1,44,"2008ATL.EVN.regular.sub.csv",774
"ATL200808160",6,1,"gotar001",1,9,11,"hampm001",1,62,"2008ATL.EVN.regular.sub.csv",775
"ATL200808160",7,0,"carlb001",1,3,1,"jonec004",5,68,"2008ATL.EVN.regular.sub.csv",776
"ATL200808160",7,0,"pradm001",1,9,5,"gotar001",11,68,"2008ATL.EVN.regular.sub.csv",777
"ATL200808160",7,1,"velee001",0,1,9,"winnr001",9,71,"2008ATL.EVN.regular.sub.csv",778
"ATL200808160",7,1,"robed001",0,3,7,"rowaa001",8,71,"2008ATL.EVN.regular.sub.csv",779
"ATL200808160",7,1,"lewif001",0,5,8,"lewif001",7,71,"2008ATL.EVN.regular.sub.csv",780
"ATL200808160",8,0,"desam001",1,3,1,"carlb001",1,75,"2008ATL.EVN.regular.sub.csv",781
"ATL200808160",8,0,"ishit001",0,4,11,"sadlb001",1,76,"2008ATL.EVN.regular.sub.csv",782
"ATL200808160",8,1,"ishit001",0,4,3,"ishit001",11,82,"2008ATL.EVN.regular.sub.csv",783
"ATL200808160",8,1,"walkt003",0,6,1,"aurir001",3,82,"2008ATL.EVN.regular.sub.csv",784
"ATL200808160",8,1,"kotcc001",1,3,11,"desam001",1,85,"2008ATL.EVN.regular.sub.csv",785
"ATL200808160",9,0,"nunev001",1,3,1,"kotcc001",11,86,"2008ATL.EVN.regular.sub.csv",786
"ATL200808160",9,0,"vizqo001",0,6,11,"walkt003",1,91,"2008ATL.EVN.regular.sub.csv",787
"ATL200808160",9,0,"bennj002",1,3,1,"nunev001",1,92,"2008ATL.EVN.regular.sub.csv",788
"ATL200808170",7,0,"tavaj001",1,5,1,"kotcc001",3,52,"2008ATL.EVN.regular.sub.csv",789
"ATL200808170",7,0,"nortg001",1,9,3,"mortc002",1,52,"2008ATL.EVN.regular.sub.csv",790
"ATL200808170",8,1,"tascj001",0,9,1,"linct001",1,68,"2008ATL.EVN.regular.sub.csv",791
"ATL200808170",8,1,"infao001",1,5,11,"tavaj001",1,69,"2008ATL.EVN.regular.sub.csv",792
"ATL200808170",8,1,"wilsb001",0,6,1,"ishit001",3,69,"2008ATL.EVN.regular.sub.csv",793
"ATL200808170",8,1,"aurir001",0,9,3,"tascj001",1,69,"2008ATL.EVN.regular.sub.csv",794
"ATL200808170",8,1,"mccab002",1,5,11,"infao001",11,69,"2008ATL.EVN.regular.sub.csv",795
"ATL200808170",8,1,"jurrj001",1,5,12,"mccab002",11,71,"2008ATL.EVN.regular.sub.csv",796
"ATL200808170",9,0,"carlb001",1,5,1,"jurrj001",12,72,"2008ATL.EVN.regular.sub.csv",797
"ATL200808180",7,0,"ohmaw001",1,9,1,"campj002",1,54,"2008ATL.EVN.regular.sub.csv",798
"ATL200808180",7,1,"nortg001",1,9,11,"ohmaw001",1,58,"2008ATL.EVN.regular.sub.csv",799
"ATL200808180",8,0,"boyeb001",1,9,1,"nortg001",11,60,"2008ATL.EVN.regular.sub.csv",800
"ATL200808180",8,1,"yabuk001",0,9,1,"zitob001",1,63,"2008ATL.EVN.regular.sub.csv",801
"ATL200808180",9,0,"nunev001",1,9,1,"boyeb001",1,68,"2008ATL.EVN.regular.sub.csv",802
"ATL200808180",9,0,"velee001",0,9,11,"yabuk001",1,70,"2008ATL.EVN.regular.sub.csv",803
"ATL200808180",9,1,"romos001",0,9,1,"velee001",11,71,"2008ATL.EVN.regular.sub.csv",804
"ATL200808180",9,1,"johnk003",1,9,11,"nunev001",1,73,"2008ATL.EVN.regular.sub.csv",805
"ATL200808260",4,0,"carlb001",1,9,1,"jurrj001",1,32,"2008ATL.EVN.regular.sub.csv",806
"ATL200808260",4,1,"joneb005",1,9,11,"carlb001",1,39,"2008ATL.EVN.regular.sub.csv",807
"ATL200808260",5,0,"nunev001",1,9,1,"joneb005",11,40,"2008ATL.EVN.regular.sub.csv",808
"ATL200808260",6,1,"hermj001",0,2,9,"gonzl001",9,51,"2008ATL.EVN.regular.sub.csv",809
"ATL200808260",6,1,"hendm001",0,9,1,"olses001",1,55,"2008ATL.EVN.regular.sub.csv",810
"ATL200808260",6,1,"nortg001",1,9,11,"nunev001",1,57,"2008ATL.EVN.regular.sub.csv",811
"ATL200808260",7,0,"tavaj001",1,9,1,"nortg001",11,58,"2008ATL.EVN.regular.sub.csv",812
"ATL200808260",7,1,"cantj001",0,3,3,"cantj001",5,63,"2008ATL.EVN.regular.sub.csv",813
"ATL200808260",7,1,"lindm001",0,6,1,"jacom001",3,63,"2008ATL.EVN.regular.sub.csv",814
"ATL200808260",7,1,"helmw001",0,9,5,"hendm001",1,63,"2008ATL.EVN.regular.sub.csv",815
"ATL200808260",8,0,"bennj002",1,9,1,"tavaj001",1,67,"2008ATL.EVN.regular.sub.csv",816
"ATL200808260",8,1,"rhoda001",0,6,1,"lindm001",1,74,"2008ATL.EVN.regular.sub.csv",817
"ATL200808260",8,1,"mccab002",1,9,11,"bennj002",1,76,"2008ATL.EVN.regular.sub.csv",818
"ATL200808260",8,1,"nelsj002",0,4,1,"willj004",7,78,"2008ATL.EVN.regular.sub.csv",819
"ATL200808260",8,1,"ameza001",0,6,8,"rhoda001",1,78,"2008ATL.EVN.regular.sub.csv",820
"ATL200808260",8,1,"rossc001",0,7,7,"rossc001",8,78,"2008ATL.EVN.regular.sub.csv",821
"ATL200808260",8,1,"gregk001",0,4,1,"nelsj002",1,79,"2008ATL.EVN.regular.sub.csv",822
"ATL200808260",9,0,"ohmaw001",1,9,1,"mccab002",11,80,"2008ATL.EVN.regular.sub.csv",823
"ATL200808260",9,1,"kotsm001",1,9,11,"ohmaw001",1,90,"2008ATL.EVN.regular.sub.csv",824
"ATL200808270",6,0,"hermj001",0,3,12,"gonzl001",9,38,"2008ATL.EVN.regular.sub.csv",825
"ATL200808270",6,1,"hermj001",0,3,9,"hermj001",12,41,"2008ATL.EVN.regular.sub.csv",826
"ATL200808270",8,1,"nortg001",1,9,11,"hampm001",1,57,"2008ATL.EVN.regular.sub.csv",827
"ATL200808270",9,0,"boyeb001",1,9,1,"nortg001",11,59,"2008ATL.EVN.regular.sub.csv",828
"ATL200808280",6,0,"lodup001",0,9,11,"sanca004",1,43,"2008ATL.EVN.regular.sub.csv",829
"ATL200808280",6,1,"kensl001",0,9,1,"lodup001",11,48,"2008ATL.EVN.regular.sub.csv",830
"ATL200808280",6,1,"blang001",1,9,11,"mortc002",1,50,"2008ATL.EVN.regular.sub.csv",831
"ATL200808280",7,0,"tavaj001",1,8,1,"joneb005",7,51,"2008ATL.EVN.regular.sub.csv",832
"ATL200808280",7,0,"blang001",1,9,7,"blang001",11,51,"2008ATL.EVN.regular.sub.csv",833
"ATL200808280",7,1,"hendm001",0,9,1,"kensl001",1,59,"2008ATL.EVN.regular.sub.csv",834
"ATL200808280",8,0,"bennj002",1,8,1,"tavaj001",1,60,"2008ATL.EVN.regular.sub.csv",835
"ATL200808280",8,0,"ameza001",0,9,11,"hendm001",1,60,"2008ATL.EVN.regular.sub.csv",836
"ATL200808280",8,1,"waecd001",0,2,1,"gonzl001",7,63,"2008ATL.EVN.regular.sub.csv",837
"ATL200808280",8,1,"rossc001",0,5,7,"rossc001",8,63,"2008ATL.EVN.regular.sub.csv",838
"ATL200808280",8,1,"ameza001",0,9,8,"ameza001",11,63,"2008ATL.EVN.regular.sub.csv",839
"ATL200808280",8,1,"nortg001",1,8,11,"bennj002",1,66,"2008ATL.EVN.regular.sub.csv",840
"ATL200808280",9,0,"gonzm001",1,8,1,"nortg001",11,67,"2008ATL.EVN.regular.sub.csv",841
"ATL200808280",9,0,"willj004",0,4,11,"jacom001",3,68,"2008ATL.EVN.regular.sub.csv",842
"ATL200809040",6,1,"mockg001",0,9,1,"marts001",1,48,"2008ATL.EVN.regular.sub.csv",843
"ATL200809040",6,1,"gotar001",1,9,11,"parrj004",1,50,"2008ATL.EVN.regular.sub.csv",844
"ATL200809040",7,0,"bennj002",1,9,1,"gotar001",11,51,"2008ATL.EVN.regular.sub.csv",845
"ATL200809040",7,0,"castk001",0,5,12,"bellr002",3,53,"2008ATL.EVN.regular.sub.csv",846
"ATL200809040",7,1,"castk001",0,5,3,"castk001",12,55,"2008ATL.EVN.regular.sub.csv",847
"ATL200809040",7,1,"mannc001",0,9,1,"mockg001",1,58,"2008ATL.EVN.regular.sub.csv",848
"ATL200809040",7,1,"shels002",0,9,1,"mannc001",1,59,"2008ATL.EVN.regular.sub.csv",849
"ATL200809040",8,0,"tavaj001",1,9,1,"bennj002",1,60,"2008ATL.EVN.regular.sub.csv",850
"ATL200809040",8,0,"bernr001",0,9,11,"shels002",1,61,"2008ATL.EVN.regular.sub.csv",851
"ATL200809040",8,1,"speil001",0,9,1,"bernr001",11,64,"2008ATL.EVN.regular.sub.csv",852
"ATL200809040",8,1,"nortg001",1,9,11,"tavaj001",1,67,"2008ATL.EVN.regular.sub.csv",853
"ATL200809040",8,1,"andej004",1,8,12,"joneb005",7,67,"2008ATL.EVN.regular.sub.csv",854
"ATL200809040",9,0,"blang001",1,1,7,"blang001",8,68,"2008ATL.EVN.regular.sub.csv",855
"ATL200809040",9,0,"andej004",1,8,8,"andej004",12,68,"2008ATL.EVN.regular.sub.csv",856
"ATL200809040",9,0,"gonzm001",1,9,1,"nortg001",11,68,"2008ATL.EVN.regular.sub.csv",857
"ATL200809040",9,0,"boona001",0,5,11,"castk001",3,70,"2008ATL.EVN.regular.sub.csv",858
"ATL200809050",3,1,"estrm001",0,9,1,"bergj001",1,31,"2008ATL.EVN.regular.sub.csv",859
"ATL200809050",5,1,"blang001",1,7,12,"franj004",9,48,"2008ATL.EVN.regular.sub.csv",860
"ATL200809050",5,1,"gotar001",1,9,11,"jurrj001",1,49,"2008ATL.EVN.regular.sub.csv",861
"ATL200809050",6,0,"carlb001",1,3,1,"jonec004",5,53,"2008ATL.EVN.regular.sub.csv",862
"ATL200809050",6,0,"blang001",1,7,7,"blang001",12,53,"2008ATL.EVN.regular.sub.csv",863
"ATL200809050",6,0,"joneb005",1,8,9,"joneb005",7,53,"2008ATL.EVN.regular.sub.csv",864
"ATL200809050",6,0,"pradm001",1,9,5,"gotar001",11,53,"2008ATL.EVN.regular.sub.csv",865
"ATL200809050",6,0,"boona001",0,9,11,"estrm001",1,56,"2008ATL.EVN.regular.sub.csv",866
"ATL200809050",6,1,"speil001",0,9,1,"boona001",11,58,"2008ATL.EVN.regular.sub.csv",867
"ATL200809050",7,0,"desse001",1,3,1,"carlb001",1,63,"2008ATL.EVN.regular.sub.csv",868
"ATL200809050",7,0,"sammc001",1,4,2,"mccab002",2,63,"2008ATL.EVN.regular.sub.csv",869
"ATL200809050",7,0,"orr-p001",0,3,12,"zimmr001",5,65,"2008ATL.EVN.regular.sub.csv",870
"ATL200809050",7,1,"gonza005",0,2,6,"guzmc001",6,70,"2008ATL.EVN.regular.sub.csv",871
"ATL200809050",7,1,"orr-p001",0,3,5,"orr-p001",12,70,"2008ATL.EVN.regular.sub.csv",872
"ATL200809050",7,1,"mannc001",0,8,1,"bonie001",4,70,"2008ATL.EVN.regular.sub.csv",873
"ATL200809050",7,1,"herna003",0,9,4,"speil001",1,70,"2008ATL.EVN.regular.sub.csv",874
"ATL200809050",8,0,"ridgj001",1,3,1,"desse001",1,73,"2008ATL.EVN.regular.sub.csv",875
"ATL200809050",8,1,"mockg001",0,8,1,"mannc001",1,76,"2008ATL.EVN.regular.sub.csv",876
"ATL200809050",8,1,"nortg001",1,3,11,"ridgj001",1,76,"2008ATL.EVN.regular.sub.csv",877
"ATL200809050",9,0,"julij001",1,3,1,"nortg001",11,80,"2008ATL.EVN.regular.sub.csv",878
"ATL200809060",7,0,"herna003",0,9,11,"reddt001",1,51,"2008ATL.EVN.regular.sub.csv",879
"ATL200809060",7,1,"hincm001",0,9,1,"herna003",11,54,"2008ATL.EVN.regular.sub.csv",880
"ATL200809060",7,1,"infao001",1,7,11,"joneb005",9,54,"2008ATL.EVN.regular.sub.csv",881
"ATL200809060",7,1,"franj004",1,8,11,"blang001",7,55,"2008ATL.EVN.regular.sub.csv",882
"ATL200809060",7,1,"pradm001",1,9,11,"hampm001",1,56,"2008ATL.EVN.regular.sub.csv",883
"ATL200809060",8,0,"infao001",1,7,7,"infao001",11,59,"2008ATL.EVN.regular.sub.csv",884
"ATL200809060",8,0,"franj004",1,8,9,"franj004",11,59,"2008ATL.EVN.regular.sub.csv",885
"ATL200809060",8,0,"bennj002",1,9,1,"pradm001",11,59,"2008ATL.EVN.regular.sub.csv",886
"ATL200809060",8,1,"rives001",0,9,1,"hincm001",1,62,"2008ATL.EVN.regular.sub.csv",887
"ATL200809060",9,1,"hanrj001",0,9,1,"rives001",1,69,"2008ATL.EVN.regular.sub.csv",888
"ATL200809060",9,1,"nortg001",1,9,11,"bennj002",1,72,"2008ATL.EVN.regular.sub.csv",889
"ATL200809060",9,1,"lillb001",1,9,12,"nortg001",11,73,"2008ATL.EVN.regular.sub.csv",890
"ATL200809060",10,0,"gonzm001",1,9,1,"lillb001",12,77,"2008ATL.EVN.regular.sub.csv",891
"ATL200809060",10,0,"langr002",0,9,11,"hanrj001",1,77,"2008ATL.EVN.regular.sub.csv",892
"ATL200809060",10,0,"julij001",1,9,1,"gonzm001",1,81,"2008ATL.EVN.regular.sub.csv",893
"ATL200809060",10,1,"shels002",0,9,1,"langr002",11,87,"2008ATL.EVN.regular.sub.csv",894
"ATL200809070",6,1,"gotar001",1,9,11,"reyej003",1,51,"2008ATL.EVN.regular.sub.csv",895
"ATL200809070",7,0,"tavaj001",1,9,1,"gotar001",11,55,"2008ATL.EVN.regular.sub.csv",896
"ATL200809070",7,0,"orr-p001",0,9,11,"balec001",1,56,"2008ATL.EVN.regular.sub.csv",897
"ATL200809070",7,1,"mannc001",0,9,1,"orr-p001",11,60,"2008ATL.EVN.regular.sub.csv",898
"ATL200809070",7,1,"coloj001",0,9,1,"mannc001",1,62,"2008ATL.EVN.regular.sub.csv",899
"ATL200809070",8,0,"blang001",1,1,7,"blang001",8,64,"2008ATL.EVN.regular.sub.csv",900
"ATL200809070",8,0,"andej004",1,7,8,"joneb005",7,64,"2008ATL.EVN.regular.sub.csv",901
"ATL200809070",8,0,"boyeb001",1,9,1,"tavaj001",1,64,"2008ATL.EVN.regular.sub.csv",902
"ATL200809070",8,0,"castk001",0,9,11,"coloj001",1,69,"2008ATL.EVN.regular.sub.csv",903
"ATL200809070",8,0,"ohmaw001",1,9,1,"boyeb001",1,69,"2008ATL.EVN.regular.sub.csv",904
"ATL200809070",8,0,"guzmc001",0,9,11,"castk001",11,69,"2008ATL.EVN.regular.sub.csv",905
"ATL200809070",8,1,"mockg001",0,9,1,"guzmc001",11,70,"2008ATL.EVN.regular.sub.csv",906
"ATL200809070",9,0,"gonzm001",1,9,1,"ohmaw001",1,73,"2008ATL.EVN.regular.sub.csv",907
"ATL200809070",9,1,"hincm001",0,9,1,"mockg001",1,78,"2008ATL.EVN.regular.sub.csv",908
"ATL200809070",9,1,"infao001",1,9,11,"gonzm001",1,78,"2008ATL.EVN.regular.sub.csv",909
"ATL200809070",10,0,"nunev001",1,9,1,"infao001",11,82,"2008ATL.EVN.regular.sub.csv",910
"ATL200809070",10,0,"bernr001",0,6,12,"boona001",3,84,"2008ATL.EVN.regular.sub.csv",911
"ATL200809070",10,0,"langr002",0,9,11,"hincm001",1,86,"2008ATL.EVN.regular.sub.csv",912
"ATL200809070",10,0,"ridgj001",1,9,1,"nunev001",1,86,"2008ATL.EVN.regular.sub.csv",913
"ATL200809070",10,1,"rives001",0,6,1,"bernr001",12,87,"2008ATL.EVN.regular.sub.csv",914
"ATL200809070",10,1,"langr002",0,9,3,"langr002",11,87,"2008ATL.EVN.regular.sub.csv",915
"ATL200809070",11,1,"kotcc001",1,8,11,"millc001",2,94,"2008ATL.EVN.regular.sub.csv",916
"ATL200809070",11,1,"mccab002",1,9,11,"ridgj001",1,95,"2008ATL.EVN.regular.sub.csv",917
"ATL200809070",12,0,"carlb001",1,2,1,"pradm001",3,98,"2008ATL.EVN.regular.sub.csv",918
"ATL200809070",12,0,"kotcc001",1,8,3,"kotcc001",11,98,"2008ATL.EVN.regular.sub.csv",919
"ATL200809070",12,0,"mccab002",1,9,2,"mccab002",11,98,"2008ATL.EVN.regular.sub.csv",920
"ATL200809070",12,0,"bonie001",0,6,11,"rives001",1,100,"2008ATL.EVN.regular.sub.csv",921
"ATL200809070",12,1,"shels002",0,6,1,"bonie001",11,101,"2008ATL.EVN.regular.sub.csv",922
"ATL200809070",12,1,"lillb001",1,3,12,"jonec004",5,102,"2008ATL.EVN.regular.sub.csv",923
"ATL200809070",13,0,"lillb001",1,3,5,"lillb001",12,105,"2008ATL.EVN.regular.sub.csv",924
"ATL200809070",13,1,"jurrj001",1,9,12,"mccab002",2,111,"2008ATL.EVN.regular.sub.csv",925
"ATL200809070",14,0,"bennj002",1,2,1,"carlb001",1,112,"2008ATL.EVN.regular.sub.csv",926
"ATL200809070",14,0,"sammc001",1,9,2,"jurrj001",12,112,"2008ATL.EVN.regular.sub.csv",927
"ATL200809070",14,0,"pereo001",0,6,11,"shels002",1,117,"2008ATL.EVN.regular.sub.csv",928
"ATL200809070",14,0,"julij001",1,2,1,"bennj002",1,117,"2008ATL.EVN.regular.sub.csv",929
"ATL200809070",14,1,"hanrj001",0,6,1,"pereo001",11,119,"2008ATL.EVN.regular.sub.csv",930
"ATL200809070",14,1,"nortg001",1,2,11,"julij001",1,119,"2008ATL.EVN.regular.sub.csv",931
"ATL200809070",14,1,"parrj004",1,4,11,"johnk003",4,121,"2008ATL.EVN.regular.sub.csv",932
"ATL200809090",7,0,"smits002",0,9,11,"cooka002",1,54,"2008ATL.EVN.regular.sub.csv",933
"ATL200809090",7,0,"fowld001",0,9,12,"smits002",11,55,"2008ATL.EVN.regular.sub.csv",934
"ATL200809090",7,0,"bennj002",1,9,1,"campj002",1,55,"2008ATL.EVN.regular.sub.csv",935
"ATL200809090",7,1,"grilj001",0,9,1,"fowld001",12,56,"2008ATL.EVN.regular.sub.csv",936
"ATL200809090",7,1,"ruscg001",0,9,1,"grilj001",1,59,"2008ATL.EVN.regular.sub.csv",937
"ATL200809090",8,0,"ohmaw001",1,9,1,"bennj002",1,65,"2008ATL.EVN.regular.sub.csv",938
"ATL200809090",8,1,"speir001",0,9,1,"ruscg001",1,66,"2008ATL.EVN.regular.sub.csv",939
"ATL200809090",8,1,"blang001",1,8,12,"joneb005",7,68,"2008ATL.EVN.regular.sub.csv",940
"ATL200809090",8,1,"nortg001",1,9,11,"ohmaw001",1,68,"2008ATL.EVN.regular.sub.csv",941
"ATL200809090",9,0,"blang001",1,8,7,"blang001",12,70,"2008ATL.EVN.regular.sub.csv",942
"ATL200809090",9,0,"gonzm001",1,9,1,"nortg001",11,70,"2008ATL.EVN.regular.sub.csv",943
"ATL200809090",9,1,"corpm001",0,9,1,"speir001",1,74,"2008ATL.EVN.regular.sub.csv",944
"ATL200809090",10,0,"tavaj001",1,9,1,"gonzm001",1,79,"2008ATL.EVN.regular.sub.csv",945
"ATL200809090",10,0,"podss001",0,9,11,"corpm001",1,79,"2008ATL.EVN.regular.sub.csv",946
"ATL200809090",10,1,"bucht001",0,9,1,"podss001",11,82,"2008ATL.EVN.regular.sub.csv",947
"ATL200809090",10,1,"johnk003",1,9,11,"tavaj001",1,84,"2008ATL.EVN.regular.sub.csv",948
"ATL200809100",5,1,"hergm001",0,9,1,"hernl003",1,41,"2008ATL.EVN.regular.sub.csv",949
"ATL200809100",6,1,"reyng001",0,9,1,"hergm001",1,48,"2008ATL.EVN.regular.sub.csv",950
"ATL200809100",6,1,"gotar001",1,9,11,"parrj004",1,49,"2008ATL.EVN.regular.sub.csv",951
"ATL200809100",7,0,"boyeb001",1,9,1,"gotar001",11,51,"2008ATL.EVN.regular.sub.csv",952
"ATL200809100",7,0,"smits002",0,9,11,"reyng001",1,54,"2008ATL.EVN.regular.sub.csv",953
"ATL200809100",7,0,"ohmaw001",1,9,1,"boyeb001",1,54,"2008ATL.EVN.regular.sub.csv",954
"ATL200809100",7,0,"spilr001",0,9,11,"smits002",11,54,"2008ATL.EVN.regular.sub.csv",955
"ATL200809100",7,0,"bennj002",1,9,1,"ohmaw001",1,56,"2008ATL.EVN.regular.sub.csv",956
"ATL200809100",7,1,"vizcl001",0,9,1,"spilr001",11,60,"2008ATL.EVN.regular.sub.csv",957
"ATL200809100",7,1,"regis001",0,9,1,"vizcl001",1,63,"2008ATL.EVN.regular.sub.csv",958
"ATL200809100",7,1,"nortg001",1,9,11,"bennj002",1,67,"2008ATL.EVN.regular.sub.csv",959
"ATL200809100",8,0,"blang001",1,8,7,"joneb005",7,70,"2008ATL.EVN.regular.sub.csv",960
"ATL200809100",8,0,"tavaj001",1,9,1,"nortg001",11,70,"2008ATL.EVN.regular.sub.csv",961
"ATL200809100",8,0,"koshj001",0,9,11,"regis001",1,73,"2008ATL.EVN.regular.sub.csv",962
"ATL200809100",8,1,"speir001",0,9,1,"koshj001",11,76,"2008ATL.EVN.regular.sub.csv",963
"ATL200809100",9,0,"julij001",1,9,1,"tavaj001",1,79,"2008ATL.EVN.regular.sub.csv",964
"ATL200809110",6,0,"koshj001",0,9,11,"jimeu001",1,53,"2008ATL.EVN.regular.sub.csv",965
"ATL200809110",6,1,"ruscg001",0,9,1,"koshj001",11,54,"2008ATL.EVN.regular.sub.csv",966
"ATL200809110",6,1,"pradm001",1,9,11,"jurrj001",1,55,"2008ATL.EVN.regular.sub.csv",967
"ATL200809110",6,1,"infao001",1,1,11,"andej004",8,56,"2008ATL.EVN.regular.sub.csv",968
"ATL200809110",6,1,"hergm001",0,9,1,"ruscg001",1,61,"2008ATL.EVN.regular.sub.csv",969
"ATL200809110",7,0,"infao001",1,1,7,"infao001",11,63,"2008ATL.EVN.regular.sub.csv",970
"ATL200809110",7,0,"blang001",1,8,8,"blang001",7,63,"2008ATL.EVN.regular.sub.csv",971
"ATL200809110",7,0,"julij001",1,9,1,"pradm001",11,63,"2008ATL.EVN.regular.sub.csv",972
"ATL200809110",7,1,"grilj001",0,9,1,"hergm001",1,67,"2008ATL.EVN.regular.sub.csv",973
"ATL200809110",7,1,"nortg001",1,9,11,"julij001",1,69,"2008ATL.EVN.regular.sub.csv",974
"ATL200809110",8,0,"tavaj001",1,9,1,"nortg001",11,70,"2008ATL.EVN.regular.sub.csv",975
"ATL200809110",8,1,"fuenb001",0,9,1,"grilj001",1,74,"2008ATL.EVN.regular.sub.csv",976
"ATL200809110",9,0,"gonzm001",1,9,1,"tavaj001",1,77,"2008ATL.EVN.regular.sub.csv",977
"ATL200809110",9,0,"spilr001",0,9,11,"fuenb001",1,77,"2008ATL.EVN.regular.sub.csv",978
"ATL200809160",5,0,"carlb001",1,9,1,"parrj004",1,43,"2008ATL.EVN.regular.sub.csv",979
"ATL200809160",6,1,"nortg001",1,9,11,"carlb001",1,56,"2008ATL.EVN.regular.sub.csv",980
"ATL200809160",6,1,"durbc001",0,9,1,"moyej001",1,58,"2008ATL.EVN.regular.sub.csv",981
"ATL200809160",6,1,"johnk003",1,2,11,"pradm001",4,58,"2008ATL.EVN.regular.sub.csv",982
"ATL200809160",6,1,"eyres001",0,9,1,"durbc001",1,60,"2008ATL.EVN.regular.sub.csv",983
"ATL200809160",7,0,"johnk003",1,2,4,"johnk003",11,62,"2008ATL.EVN.regular.sub.csv",984
"ATL200809160",7,0,"ohmaw001",1,9,1,"nortg001",11,62,"2008ATL.EVN.regular.sub.csv",985
"ATL200809160",7,0,"bennj002",1,9,1,"ohmaw001",1,65,"2008ATL.EVN.regular.sub.csv",986
