"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"OAK201604040","CHA",3,1,0,0,2,"CCS",4,0,"canhm001","?","canhm001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"OAK","OAK","CHA",1,"T","F",0,4,0,6,0,"T","F",0,0,"T","T","vogts001","semim001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",26

"OAK201604040","CHA",3,1,1,0,2,"CFX",4,0,"vogts001","?","vogts001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","S4/G-","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"OAK","OAK","CHA",1,"F","F",0,4,0,7,1,"T","F",0,1,"T","T","semim001","burnb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lawrb002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",27

"OAK201604040","CHA",3,1,1,3,2,"CFBBBB",4,0,"semim001","?","semim001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","vogts001","","","W.1-2","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"OAK","OAK","CHA",1,"F","F",0,4,0,8,2,"T","F",1,3,"T","T","burnb002","lowrj001","T","T",2,8,26,0,0,0,0,0,0,"navad001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",28

"OAK201604040","CHA",3,1,1,2,1,"BFBX",4,0,"burnb002","?","burnb002","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","semim001","vogts001","","63/G-.2-3;1-2","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","salec001","salec001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"OAK","OAK","CHA",1,"F","F",0,4,0,9,3,"T","F",3,6,"T","T","lowrj001","reddj001","T","T",6,9,27,2,8,26,0,0,0,"navad001","navad001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rollj001","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",29

"OAK201604040","CHA",3,1,2,1,0,"BX",4,0,"lowrj001","?","lowrj001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","semim001","vogts001","S9/L.3-H;2-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","salec001","salec001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"OAK","OAK","CHA",1,"F","F",0,4,0,10,4,"T","F",6,1,"T","T","reddj001","valed001","T","T",0,0,0,6,9,27,2,8,26,"","navad001","navad001",1,1,0,0,0,0,1,0,0,0,1,0,2,"eatoa002","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",30

"OAK201604040","CHA",3,1,2,1,1,"BCX",4,2,"reddj001","?","reddj001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","lowrj001","","","S8/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"OAK","OAK","CHA",1,"F","F",2,4,2,11,5,"T","F",1,3,"T","T","valed001","davik003","T","T",4,2,29,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",31

"OAK201604040","CHA",3,1,2,1,2,"CS*BFX",4,2,"valed001","?","valed001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","reddj001","lowrj001","","S8/G.2-H;1-3(E8)","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",1,8,"F",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","salec001","salec001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"OAK","OAK","CHA",1,"F","F",2,4,2,12,6,"T","F",3,5,"T","T","davik003","butlb003","T","T",9,3,30,4,2,29,0,0,0,"navad001","navad001","",1,1,0,0,0,0,4,1,1,1,1,0,1,"jacka001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",32

"OAK201604040","CHA",3,1,2,3,2,"CSBFFBB>S",4,3,"davik003","?","davik003","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","valed001","","reddj001","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","salec001","","salec001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"OAK","OAK","CHA",1,"F","T",3,4,3,13,7,"T","F",5,5,"T","T","butlb003","canhm001","T","T",5,4,31,0,0,0,9,3,30,"navad001","","navad001",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",33

"OAK201604040","CHA",4,0,0,0,1,"CX",4,3,"navad001","?","navad001","?","rodrf004","?","rodrf004","?","vogts001","canhm001","lowrj001","valed001","semim001","davik003","burnb002","reddj001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"OAK","CHA","OAK",0,"T","F",4,3,0,16,0,"T","F",0,0,"T","T","jacka001","eatoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",34

"OAK201604040","CHA",4,0,1,3,1,"CBBBX",4,3,"jacka001","?","jacka001","?","rodrf004","?","rodrf004","?","vogts001","canhm001","lowrj001","valed001","semim001","davik003","burnb002","reddj001","","","","3/P3F","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"OAK","CHA","OAK",0,"F","F",4,3,0,17,1,"T","F",0,0,"T","T","eatoa002","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"canhm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",35

"OAK201604040","CHA",4,0,2,3,2,"BBBCCX",4,3,"eatoa002","?","eatoa002","?","rodrf004","?","rodrf004","?","vogts001","canhm001","lowrj001","valed001","semim001","davik003","burnb002","reddj001","","","","63/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"OAK","CHA","OAK",0,"F","T",4,3,0,18,2,"T","F",0,0,"T","T","rollj001","abrej003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"semim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",36

"OAK201604040","CHA",4,1,0,1,1,"BSX",4,3,"butlb003","?","butlb003","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","D7/L","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"OAK","OAK","CHA",1,"T","F",3,4,0,14,0,"T","F",0,2,"T","T","canhm001","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"cabrm002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",37

"OAK201604040","CHA",4,1,0,2,2,"BSBFC",4,3,"canhm001","?","canhm001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","butlb003","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","salec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"OAK","OAK","CHA",1,"F","F",3,4,0,15,1,"T","F",2,2,"T","T","vogts001","semim001","T","T",0,0,0,10,6,36,0,0,0,"","navad001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",38

"OAK201604040","CHA",4,1,1,1,2,"CFBS",4,3,"vogts001","?","vogts001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","butlb003","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","salec001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"OAK","OAK","CHA",1,"F","F",3,4,0,16,2,"T","F",2,2,"T","T","semim001","burnb002","T","T",0,0,0,10,6,36,0,0,0,"","navad001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",39

"OAK201604040","CHA",4,1,2,1,2,"CSBFX",4,3,"semim001","?","semim001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","butlb003","","43/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","salec001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"OAK","OAK","CHA",1,"F","T",3,4,0,17,3,"T","F",2,2,"T","T","burnb002","lowrj001","T","T",0,0,0,10,6,36,0,0,0,"","navad001","",1,1,0,0,0,0,4,1,1,1,1,0,0,"lawrb002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",40

"OAK201604040","CHA",5,0,0,1,2,".CFBX",4,3,"rollj001","?","rollj001","?","dullr001","?","dullr001","?","vogts001","canhm001","lowrj001","valed001","semim001","davik003","burnb002","reddj001","","","","8/F","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"OAK","CHA","OAK",0,"T","F",4,3,0,19,0,"T","F",0,0,"T","T","abrej003","frazt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"burnb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",41

"OAK201604040","CHA",5,0,1,1,2,"CSBS",4,3,"abrej003","?","abrej003","?","dullr001","?","dullr001","?","vogts001","canhm001","lowrj001","valed001","semim001","davik003","burnb002","reddj001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"OAK","CHA","OAK",0,"F","F",4,3,0,20,1,"T","F",0,0,"T","T","frazt001","cabrm002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",42

"OAK201604040","CHA",5,0,2,3,2,"SBBFFBX",4,3,"frazt001","?","frazt001","?","dullr001","?","dullr001","?","vogts001","canhm001","lowrj001","valed001","semim001","davik003","burnb002","reddj001","","","","3/P","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"OAK","CHA","OAK",0,"F","T",4,3,0,21,2,"T","F",0,0,"T","T","cabrm002","garca003","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"canhm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",43

"OAK201604040","CHA",5,1,0,0,0,"X",4,3,"burnb002","?","burnb002","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","13/BG","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,43,"OAK","OAK","CHA",1,"T","F",3,4,0,18,0,"T","F",0,0,"T","T","lowrj001","reddj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"salec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",44

"OAK201604040","CHA",5,1,1,3,2,"CBBBSS",4,3,"lowrj001","?","lowrj001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"OAK","OAK","CHA",1,"F","F",3,4,0,19,1,"T","F",0,0,"T","T","reddj001","valed001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",45

"OAK201604040","CHA",5,1,2,1,2,"CBFS",4,3,"reddj001","?","reddj001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","K23","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,45,"OAK","OAK","CHA",1,"F","T",3,4,0,20,2,"T","F",0,0,"T","T","valed001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",46

"OAK201604040","CHA",6,0,0,1,0,"BX",4,3,"cabrm002","?","cabrm002","?","dullr001","?","dullr001","?","vogts001","canhm001","lowrj001","valed001","semim001","davik003","burnb002","reddj001","","","","5/BP","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,46,"OAK","CHA","OAK",0,"T","F",4,3,0,22,0,"T","F",0,0,"T","T","garca003","lawrb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"valed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",47

"OAK201604040","CHA",6,0,1,2,1,"BSBX",4,3,"garca003","?","garca003","?","dullr001","?","dullr001","?","vogts001","canhm001","lowrj001","valed001","semim001","davik003","burnb002","reddj001","","","","3/P3F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"OAK","CHA","OAK",0,"F","F",4,3,0,23,1,"T","F",0,0,"T","T","lawrb002","navad001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"canhm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",48

"OAK201604040","CHA",6,0,2,1,1,"CBX",4,3,"lawrb002","?","lawrb002","?","dullr001","?","dullr001","?","vogts001","canhm001","lowrj001","valed001","semim001","davik003","burnb002","reddj001","","","","9/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"OAK","CHA","OAK",0,"F","T",4,3,0,24,2,"T","F",0,0,"T","T","navad001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reddj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",49

"OAK201604040","CHA",6,1,0,0,0,"X",4,3,"valed001","?","valed001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"OAK","OAK","CHA",1,"T","F",3,4,0,21,0,"T","F",0,0,"T","T","davik003","butlb003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",50

"OAK201604040","CHA",6,1,1,1,1,"CBX",4,3,"davik003","?","davik003","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","8/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"OAK","OAK","CHA",1,"F","F",3,4,0,22,1,"T","F",0,0,"T","T","butlb003","canhm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",51

"OAK201604040","CHA",6,1,2,0,0,"X",4,3,"butlb003","?","butlb003","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","","","D9/L","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"OAK","OAK","CHA",1,"F","F",3,4,0,23,2,"T","F",0,2,"T","T","canhm001","vogts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"eatoa002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",52

"OAK201604040","CHA",6,1,2,0,0,".X",4,3,"canhm001","?","canhm001","?","salec001","?","salec001","?","navad001","abrej003","lawrb002","frazt001","rollj001","cabrm002","jacka001","eatoa002","","crisc001","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","salec001","","F","F","F","T","F","","butlb003","","",0,8,0,0,0,0,0,0,0,52,"OAK","OAK","CHA",1,"F","T",3,4,0,24,3,"T","F",2,2,"T","T","vogts001","semim001","T","T",0,0,0,10,6,51,0,0,0,"","navad001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",53

"OAK201604040","CHA",7,0,0,2,2,"..CBFBX",4,3,"navad001","?","navad001","?","axfoj001","?","axfoj001","?","vogts001","canhm001","lowrj001","valed001","semim001","davik003","burnb002","reddj001","","","","43/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"OAK","CHA","OAK",0,"T","F",4,3,0,25,0,"T","F",0,0,"T","T","jacka001","eatoa002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"lowrj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2016OAK.EVA.regular.event.csv",54

