"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197907130","19790713",0,"Friday",739,"F","N","PIT","ATL","ATL01","rookj101","niekp001","olsea901","grege901","harvd901","willb901","","",17018,"Atl,Pit1&2&3","Comly","Comly","1996/01/04 9:39PM","",1,0,0,0,-1,0,0,0,136,9,4,13,8,8,1,0,4,1,"niekp001","rookj101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"rookj101",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"niekp001",1,"romoe101","","","",,,51,,,,200000200,17020300x,34,1,0,0,4,0,1,0,0,0,3,3,0,0,0,2,13,13,0,0,24,10,0,0,0,33,1,0,4,13,0,0,0,5,1,5,0,0,0,0,1,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Phil Niekro","Jim Rooker","(none)","niekp001","Phil Niekro","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Bill Madlock","Ed Ott","Rennie Stennett","Jim Rooker","Jerry Royster","Gary Matthews","Bob Horner","Jeff Burroughs","Barry Bonnell","Glenn Hubbard","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",49

"ATL197907140","19790714",0,"Saturday",739,"F","N","PIT","ATL","ATL01","candj001","matur101","grege901","harvd901","willb901","olsea901","","",25083,"Atl,Pit1&2","Comly","Comly","1996/01/04 10:33PM","",1,0,85,0,-1,0,0,0,133,9,5,1,14,5,0,5,9,3,"candj001","matur101","","","moreo001",8,"folit001",6,"parkd001",9,"milnj101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"candj001",1,"roysj001",5,"mattg001",9,"hornb001",3,"burrj001",7,"bonnb001",8,"hubbg001",4,"friap101",6,"beneb001",2,"matur101",1,"","skokc101","","",,,54,,,,020010200,000000100,39,2,0,1,2,0,0,0,2,1,2,1,1,4,0,1,1,1,1,0,27,15,0,2,0,30,0,0,1,1,0,0,1,0,0,2,0,0,1,0,3,1,1,0,0,27,20,0,5,0,,,,,,,,,,,"John Candelaria","Rick Matula","(none)","","(none)","Omar Moreno","Tim Foli","Dave Parker","John Milner","Bill Robinson","Bill Madlock","Ed Ott","Rennie Stennett","John Candelaria","Jerry Royster","Gary Matthews","Bob Horner","Jeff Burroughs","Barry Bonnell","Glenn Hubbard","Pepe Frias","Bruce Benedict","Rick Matula",,1979ATL.EVN.regular.game.csv",50

"ATL197907150","19790715",0,"Sunday",700,"F","N","PIT","ATL","ATL01","bibbj001","soloe101","harvd901","willb901","olsea901","grege901","","",11304,"Atl, PIt2&3","Comly","Comly","1996/01/04 11:08PM","",1,0,85,0,-1,0,0,0,165,9,7,3,12,3,1,1,4,5,"bibbj001","soloe101","","","moreo001",8,"folit001",6,"parkd001",9,"starw101",3,"robib101",7,"madlb001",5,"ott-e101",2,"stenr101",4,"bibbj001",1,"roysj001",5,"mattg001",9,"offir101",8,"hornb001",3,"burrj001",7,"nolaj001",2,"friap101",6,"hubbg001",4,"soloe101",1,"tekuk001","garbg001","","",,,54,,,,001102003,100000200,37,0,0,2,6,0,0,0,1,0,2,4,0,0,0,4,3,3,1,0,27,11,0,0,0,30,1,0,1,3,0,0,0,5,0,6,2,1,0,0,3,6,6,0,0,27,12,1,0,0,,,,,,,,,,,"Jim Bibby","Eddie Solomon","(none)","madlb001","Bill Madlock","Omar Moreno","Tim Foli","Dave Parker","Willie Stargell","Bill Robinson","Bill Madlock","Ed Ott","Rennie Stennett","Jim Bibby","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Joe Nolan","Pepe Frias","Glenn Hubbard","Eddie Solomon",,1979ATL.EVN.regular.game.csv",51

"ATL197907270","19790727",0,"Friday",0,"F","N","CIN","ATL","ATL01","lacom001","niekp001","dalej901","willb901","fiels901","westj901","","",21927,"Atl, Cin","Comly","Comly","1995/12/30 11:51PM","",1,0,85,0,-1,0,0,0,144,9,2,0,8,6,2,1,8,8,"lacom001","niekp001","baird001","","colld001",7,"cruzh101",9,"morgj001",4,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"lacom001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"friap101",6,"beneb001",2,"niekp001",1,"baird001","","","",,,54,,,,000001010,000000000,32,0,0,0,2,0,0,0,5,0,3,2,0,3,0,2,0,0,0,0,27,11,0,1,0,33,1,0,0,0,1,0,0,1,0,6,1,0,1,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Mike LaCoss","Phil Niekro","Doug Bair","concd001","Dave Concepcion","Dave Collins","Heity Cruz","Joe Morgan","Johnny Bench","Dave Concepcion","Ray Knight","Dan Driessen","Cesar Geronimo","Mike LaCoss","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Dale Murphy","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",52

"ATL197907281","19790728",1,"Saturday",0,"F","D","CIN","ATL","ATL01","bonhb101","brizt001","fiels901","westj901","willb901","dalej901","","",0,"Atl, Cin","Comly","Comly","1995/12/31 10:22AM","",1,0,92,0,-1,0,0,0,194,9,8,6,15,9,0,0,11,8,"bonhb101","brizt001","humet001","","morgj001",4,"colld001",7,"grifk001",9,"bencj101",2,"concd001",6,"knigr001",5,"dried001",3,"geroc101",8,"bonhb101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"nolaj001",2,"friap101",6,"brizt001",1,"humet001","garbg001","","",,,54,,,,141002000,001014000,41,2,2,0,8,0,0,0,5,1,2,4,0,1,0,3,6,6,0,0,27,10,0,1,0,35,0,0,3,6,0,0,1,5,0,5,0,0,1,0,6,8,8,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Bonham","Tony Brizzolara","Tom Hume","bencj101","Johnny Bench","Joe Morgan","Dave Collins","Ken Griffey","Johnny Bench","Dave Concepcion","Ray Knight","Dan Driessen","Cesar Geronimo","Bill Bonham","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Dale Murphy","Joe Nolan","Pepe Frias","Tony Brizzolara",,1979ATL.EVN.regular.game.csv",53

"ATL197907282","19790728",2,"Saturday",624,"F","N","CIN","ATL","ATL01","pastf001","mahlm001","westj901","willb901","dalej901","fiels901","","",37265,"Cin, Atl","Comly","Comly","1995/12/31 7:17PM","",1,0,85,0,-1,0,0,0,163,9,5,8,12,11,0,0,11,5,"mahlm001","pastf001","","","colld001",7,"kennj101",4,"cruzh101",9,"concd001",6,"dried001",3,"knigr001",5,"blaip101",8,"corrv101",2,"pastf001",1,"bonnb001",8,"mattg001",9,"burrj001",7,"hornb001",5,"lum-m101",3,"hubbg001",4,"chand101",6,"beneb001",2,"mahlm001",1,"sotom001","garbg001","","",,,51,,,,000001022,02330000x,37,4,0,0,5,0,1,1,4,0,8,1,0,0,0,4,8,8,1,0,24,11,0,1,0,34,2,0,1,8,0,0,0,3,0,6,0,0,1,0,3,5,5,1,0,27,8,0,1,0,,,,,,,,,,,"Mickey Mahler","Frank Pastore","(none)","beneb001","Bruce Benedict","Dave Collins","Junior Kennedy","Heity Cruz","Dave Concepcion","Dan Driessen","Ray Knight","Paul Blair","Vic Correll","Frank Pastore","Barry Bonnell","Gary Matthews","Jeff Burroughs","Bob Horner","Mike Lum","Glenn Hubbard","Darrel Chaney","Bruce Benedict","Mickey Mahler",,1979ATL.EVN.regular.game.csv",54

"ATL197907290","19790729",0,"Sunday",0,"F","N","CIN","ATL","ATL01","normf101","matur101","willb901","dalej901","fiels901","westj901","","",13065,"Cin, Atl","Comly","Comly","1995/12/31 8:10PM","",1,0,90,0,-1,0,0,0,185,9,9,4,13,13,0,3,13,12,"normf101","matur101","humet001","","morgj001",4,"cruzh101",9,"colld001",7,"bencj101",2,"concd001",6,"dried001",3,"knigr001",5,"geroc101",8,"normf101",1,"roysj001",4,"mattg001",9,"hornb001",5,"burrj001",7,"murpd001",3,"bonnb001",8,"friap101",6,"beneb001",2,"matur101",1,"humet001","skokc101","","",,,54,,,,030210210,010002100,37,3,0,1,9,1,0,0,11,4,8,0,1,2,0,2,4,4,0,0,27,8,0,1,0,39,3,0,0,3,0,1,0,3,0,5,0,0,1,0,4,6,6,0,0,27,12,0,3,0,,,,,,,,,,,"Fred Norman","Rick Matula","Tom Hume","knigr001","Ray Knight","Joe Morgan","Heity Cruz","Dave Collins","Johnny Bench","Dave Concepcion","Dan Driessen","Ray Knight","Cesar Geronimo","Fred Norman","Jerry Royster","Gary Matthews","Bob Horner","Jeff Burroughs","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Rick Matula",,1979ATL.EVN.regular.game.csv",55

"ATL197907310","19790731",0,"Tuesday",730,"F","N","SDN","ATL","ATL01","dacqj101","niekp001","weyel901","wendh901","rennd901","monte901","","",9501,"Atl","Comly","Comly","1996/01/07 1:00PM","",1,0,92,0,-1,0,0,0,168,9,10,3,18,10,0,1,14,9,"dacqj101","niekp001","lee-m101","","richg001",8,"dadep101",5,"bevak001",4,"winfd001",9,"turnj101",7,"tenag101",2,"johnj002",3,"smito001",6,"dacqj101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"burrj001",7,"murpd001",3,"friap101",6,"beneb001",2,"niekp001",1,"lee-m101","devia101","","",,,54,,,,100022032,000200001,42,4,1,2,10,1,1,2,5,1,6,2,0,1,0,2,3,3,0,0,27,11,0,0,0,37,1,0,1,3,0,0,0,2,0,2,0,0,0,0,3,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"John D'Acquisto","Phil Niekro","Mark Lee","smito001","Ozzie Smith","Gene Richards","Paul Dade","Kurt Bevacqua","Dave Winfield","Jerry Turner","Gene Tenace","Jay Johnstone","Ozzie Smith","John D'Acquisto","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Jeff Burroughs","Dale Murphy","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",56

"ATL197908010","19790801",0,"Wednesday",0,"F","N","SDN","ATL","ATL01","joner101","soloe101","wendh901","rennd901","monte901","weyel901","","",5062,"Atl","Comly","Comly","1995/11/11 9:04PM","",1,0,85,0,-1,0,0,0,132,9,4,5,7,9,2,1,3,5,"mclaj001","fingr001","garbg001","","richg001",8,"dadep101",5,"bevak001",4,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"smito001",6,"joner101",1,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"spikc101",7,"bonnb001",8,"friap101",6,"beneb001",2,"soloe101",1,"rasme101","garbg001","","",,,51,,,,001111000,00000005x,33,0,0,2,4,0,1,0,0,0,8,4,0,0,0,3,5,5,0,0,24,13,0,2,0,33,1,0,1,5,0,0,0,1,0,3,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Joey McLaughlin","Rollie Fingers","Gene Garber","murpd001","Dale Murphy","Gene Richards","Paul Dade","Kurt Bevacqua","Dave Winfield","Jerry Turner","Gene Tenace","Dan Briggs","Ozzie Smith","Randy Jones","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Charlie Spikes","Barry Bonnell","Pepe Frias","Bruce Benedict","Eddie Solomon",,1979ATL.EVN.regular.game.csv",57

"ATL197908020","19790802",0,"Thursday",0,"F","N","SDN","ATL","ATL01","perrg101","brizt001","rennd901","monte901","weyel901","wendh901","","",7916,"Atl","Comly","Comly","1995/11/11 9:40PM","",1,0,85,0,-1,0,0,0,145,9,2,7,8,14,1,0,7,5,"brizt001","perrg101","","","richg001",8,"dadep101",5,"bevak001",4,"winfd001",9,"turnj101",7,"tenag101",2,"brigd101",3,"smito001",6,"perrg101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"lum-m101",3,"spikc101",7,"nolaj001",2,"friap101",6,"brizt001",1,"owchb001","","","",,,51,,,,011000000,20001400x,33,1,0,0,1,1,0,0,2,0,5,0,0,1,0,3,7,7,0,0,24,12,0,2,0,36,2,1,0,7,0,0,0,0,0,6,0,0,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Tony Brizzolara","Gaylord Perry","(none)","mattg001","Gary Matthews","Gene Richards","Paul Dade","Kurt Bevacqua","Dave Winfield","Jerry Turner","Gene Tenace","Dan Briggs","Ozzie Smith","Gaylord Perry","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Mike Lum","Charlie Spikes","Joe Nolan","Pepe Frias","Tony Brizzolara",,1979ATL.EVN.regular.game.csv",58

"ATL197908100","19790810",0,"Friday",0,"F","N","HOU","ATL","ATL01","niekj001","soloe101","engeb901","palld901","rungp901","willc901","","",10394,"Hou,Atl","Comly","Comly","1995/11/09 10:14PM","",1,0,80,0,-1,0,0,0,165,9,2,1,6,7,1,0,3,10,"niekj001","soloe101","sambj001","","landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"niekj001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",7,"friap101",6,"soloe101",1,"sambj001","mclaj001","","",,,54,,,,000000020,100000000,28,0,0,0,2,3,0,0,1,0,3,0,1,0,0,2,1,1,0,0,27,14,0,0,0,34,0,0,0,1,0,0,0,4,0,1,4,1,0,0,3,1,1,0,0,27,9,1,1,0,,,,,,,,,,,"Joe Niekro","Eddie Solomon","Joe Sambito","howea001","Art Howe","Rafael Landestoy","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Joe Niekro","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Dale Murphy","Joe Nolan","Barry Bonnell","Pepe Frias","Eddie Solomon",,1979ATL.EVN.regular.game.csv",59

"ATL197908120","19790812",0,"Sunday",709,"F","N","HOU","ATL","ATL01","willr101","niekp001","palld901","rungp901","willc901","engeb901","","",7557,"Hou,Atl","Comly","Comly","1995/11/09 10:31PM","",1,0,75,0,-1,0,0,0,127,9,2,3,8,9,1,0,7,9,"niekp001","willr101","","","landr001",4,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",3,"leonj001",9,"howea001",5,"ashba001",2,"willr101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"niekp001",1,"throg101","","","",,,51,,,,000000020,00011100x,32,1,0,0,2,0,1,0,3,0,8,1,1,1,0,2,3,3,0,0,24,10,0,1,0,32,1,0,1,3,0,0,0,4,0,2,0,0,1,0,1,2,2,0,0,27,6,1,1,0,,,,,,,,,,,"Phil Niekro","Rick Williams","(none)","bonnb001","Barry Bonnell","Rafael Landestoy","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Art Howe","Alan Ashby","Rick Williams","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",60

"ATL197908140","19790814",0,"Tuesday",0,"F","N","NYN","ATL","ATL01","ellid101","brizt001","varge901","quicj901","brocf901","davis901","","",5770,"Atl, NY","Comly","Comly","1995/11/11 10:35PM","",1,0,75,0,-1,0,0,0,190,9,18,5,17,13,1,2,9,12,"hassa001","brizt001","","","tavef101",6,"treva001",2,"mazzl001",8,"hebnr001",5,"krane101",3,"cardj101",9,"younj001",7,"flynd001",4,"ellid101",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",7,"friap101",6,"brizt001",1,"murrd001","bradl101","","",,,54,,,,253210050,023000000,43,3,1,1,16,1,0,3,7,0,3,1,0,1,0,3,5,5,0,0,27,11,0,1,0,40,1,0,3,5,0,0,0,4,0,8,0,0,1,0,6,15,15,0,0,27,12,0,1,0,,,,,,,,,,,"Andy Hassler","Tony Brizzolara","(none)","mazzl001","Lee Mazzilli","Frank Taveras","Alex Trevino","Lee Mazzilli","Richie Hebner","Ed Kranepool","Jose Cardenal","Joel Youngblood","Doug Flynn","Dock Ellis","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Dale Murphy","Joe Nolan","Barry Bonnell","Pepe Frias","Tony Brizzolara",,1979ATL.EVN.regular.game.csv",61

"ATL197908150","19790815",0,"Wednesday",738,"F","N","NYN","ATL","ATL01","swanc001","mahlm001","quicj901","brocf901","davis901","varge901","","",5120,"Atl, NY","Comly","Comly","1995/11/11 11:07PM","",1,0,80,0,-1,0,0,0,166,9,6,3,12,11,0,2,12,7,"swanc001","mahlm001","allen001","","tavef101",6,"treva001",2,"mazzl001",8,"steaj001",5,"younj001",7,"cardj101",3,"normd101",9,"flynd001",4,"swanc001",1,"roysj001",4,"mattg001",9,"offir101",8,"hornb001",5,"murpd001",3,"nolaj001",2,"bonnb001",7,"friap101",6,"mahlm001",1,"allen001","bradl101","","",,,54,,,,100102200,001100100,38,2,0,0,5,1,0,1,5,1,2,2,0,0,0,2,3,3,1,0,27,8,0,2,0,35,0,1,1,3,0,0,0,2,0,0,0,0,2,0,4,5,5,2,0,27,16,0,0,0,,,,,,,,,,,"Craig Swan","Mickey Mahler","Neil Allen","tavef101","Frank Taveras","Frank Taveras","Alex Trevino","Lee Mazzilli","John Stearns","Joel Youngblood","Jose Cardenal","Dan Norman","Doug Flynn","Craig Swan","Jerry Royster","Gary Matthews","Rowland Office","Bob Horner","Dale Murphy","Joe Nolan","Barry Bonnell","Pepe Frias","Mickey Mahler",,1979ATL.EVN.regular.game.csv",62

"ATL197908160","19790816",0,"Thursday",739,"F","N","NYN","ATL","ATL01","falcp001","niekp001","brocf901","davis901","varge901","quicj901","","",7397,"Atl, NY","Comly","Comly","1995/11/11 11:49PM","",1,0,80,0,-1,0,0,0,157,9,6,3,8,12,0,1,4,13,"falcp001","niekp001","allen001","","tavef101",6,"treva001",2,"mazzl001",8,"steaj001",5,"younj001",7,"cardj101",3,"normd101",9,"flynd001",4,"falcp001",1,"roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"bonnb001",8,"friap101",6,"beneb001",2,"niekp001",1,"allen001","garbg001","","",,,54,,,,000010050,000010020,33,2,1,1,5,2,0,0,2,0,5,1,0,0,0,3,3,3,0,0,27,8,0,1,0,38,0,0,0,3,0,0,0,5,0,4,1,0,1,0,2,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Pete Falcone","Phil Niekro","Neil Allen","treva001","Alex Trevino","Frank Taveras","Alex Trevino","Lee Mazzilli","John Stearns","Joel Youngblood","Jose Cardenal","Dan Norman","Doug Flynn","Pete Falcone","Jerry Royster","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",63

"ATL197908240","19790824",0,"Friday",739,"F","N","MON","ATL","ATL01","lee-b101","niekp001","willc901","kiblj901","tatat901","crawj901","","",6757,"Atl","Comly","Comly","1995/11/12 1:47AM","",1,0,75,0,-1,0,0,0,127,9,2,0,7,7,0,0,7,6,"lee-b101","niekp001","sosae101","","cromw101",7,"scotr101",4,"dawsa001",8,"peret001",3,"staur001",9,"cartg001",2,"parrl002",5,"speic001",6,"lee-b101",1,"roysj001",4,"mattg001",9,"burrj001",7,"hornb001",5,"murpd001",3,"bonnb001",8,"friap101",6,"beneb001",2,"niekp001",1,"sosae101","","","",,,54,,,,010000001,000000000,33,0,0,2,2,0,0,0,3,0,10,1,0,1,0,2,0,0,0,0,27,15,0,2,0,32,1,0,0,0,0,0,0,1,0,1,1,0,2,0,1,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Bill Lee","Phil Niekro","Elias Sosa","parrl002","Larry Parrish","Warren Cromartie","Rod Scott","Andre Dawson","Tony Perez","Rusty Staub","Gary Carter","Larry Parrish","Chris Speier","Bill Lee","Jerry Royster","Gary Matthews","Jeff Burroughs","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Phil Niekro",,1979ATL.EVN.regular.game.csv",64

"ATL197908310","19790831",0,"Friday",0,"F","N","PHI","ATL","ATL01","birdd101","brizt001","westj901","willb901","dalej901","froeb901","","",6009,"Atl, Phi","Comly","Comly","1995/11/12 3:35AM","",1,0,88,0,-1,0,0,0,94,6,6,2,13,5,0,2,7,3,"birdd101","brizt001","","","mcbrb101",9,"trilm001",4,"rosep001",3,"schmm001",5,"luzig001",7,"boonb001",2,"maddg001",8,"bowal001",6,"birdd101",1,"roysj001",4,"mattg001",9,"murpd001",3,"hornb001",5,"burrj001",7,"offir101",8,"nolaj001",2,"friap101",6,"brizt001",1,"","mclab101","","",,,34,,,,102030,002000,29,1,0,1,6,0,1,0,1,0,3,1,0,1,0,1,2,2,0,0,16,5,0,1,0,20,0,1,1,2,0,0,0,1,0,1,0,0,1,0,3,5,5,0,0,18,8,0,1,0,,,,,,,,,,,"Doug Bird","Tony Brizzolara","(none)","trilm001","Manny Trillo","Bake McBride","Manny Trillo","Pete Rose","Mike Schmidt","Greg Luzinski","Bob Boone","Garry Maddox","Larry Bowa","Doug Bird","Jerry Royster","Gary Matthews","Dale Murphy","Bob Horner","Jeff Burroughs","Rowland Office","Joe Nolan","Pepe Frias","Tony Brizzolara",,1979ATL.EVN.regular.game.csv",65

