"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA201209010","BAL",5,1,1,0,0,"X",3,1,"martr004","?","martr004","?","chenw001","?","chenw001","?","wietm001","reynm001","quino001","machm001","hardj003","mclon001","jonea003","markn001","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"NYA","NYA","BAL",1,"F","F",1,3,0,14,1,"T","F",0,0,"T","T","nix-j001","nunee002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5119
"NYA201209010","BAL",5,1,2,3,2,"CBBFBB",3,1,"nix-j001","?","nix-j001","?","chenw001","?","chenw001","?","wietm001","reynm001","quino001","machm001","hardj003","mclon001","jonea003","markn001","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYA","NYA","BAL",1,"F","F",1,3,0,15,2,"T","F",0,1,"T","T","nunee002","suzui001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5120
"NYA201209010","BAL",5,1,2,1,1,"CBX",3,1,"nunee002","?","nunee002","?","chenw001","?","chenw001","?","wietm001","reynm001","quino001","machm001","hardj003","mclon001","jonea003","markn001","nix-j001","","","8/F","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"NYA","NYA","BAL",1,"F","T",1,3,0,16,3,"T","F",1,1,"T","T","suzui001","jeted001","T","T",5,7,40,0,0,0,0,0,0,"wietm001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jonea003","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5121
"NYA201209010","BAL",6,0,0,3,2,".BBCSBB",3,1,"wietm001","?","wietm001","?","logab001","?","logab001","?","martr004","pears001","canor001","nix-j001","jeted001","jonea002","suzui001","swisn001","","","","W","T","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYA","BAL","NYA",0,"T","F",3,1,0,22,0,"T","F",0,1,"T","T","davic003","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5122
"NYA201209010","BAL",6,0,0,1,1,"BSX",3,1,"davic003","?","davic003","?","logab001","?","logab001","?","martr004","pears001","canor001","nix-j001","jeted001","jonea002","suzui001","swisn001","wietm001","","","7/F","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","logab001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,43,"NYA","BAL","NYA",0,"F","F",3,1,0,23,1,"T","F",1,1,"T","T","reynm001","quino001","F","F",2,5,42,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5123
"NYA201209010","BAL",6,0,1,0,1,"FX",3,1,"reynm001","?","reynm001","?","logab001","?","logab001","?","martr004","pears001","canor001","nix-j001","jeted001","jonea002","suzui001","swisn001","wietm001","","","54(1)3/GDP","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","logab001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,44,"NYA","BAL","NYA",0,"F","T",3,1,0,24,2,"T","F",1,0,"T","T","quino001","machm001","F","F",2,5,42,0,0,0,0,0,0,"martr004","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"nix-j001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5124
"NYA201209010","BAL",6,1,0,3,2,"BBCFFFBX",3,1,"suzui001","?","suzui001","?","chenw001","?","chenw001","?","wietm001","reynm001","quino001","machm001","hardj003","mclon001","jonea003","markn001","","","","8/F","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"NYA","NYA","BAL",1,"T","F",1,3,0,17,0,"T","F",0,0,"T","T","jeted001","swisn001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"jonea003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5125
"NYA201209010","BAL",6,1,1,1,2,"BFFC",3,1,"jeted001","?","jeted001","?","chenw001","?","chenw001","?","wietm001","reynm001","quino001","machm001","hardj003","mclon001","jonea003","markn001","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYA","NYA","BAL",1,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","swisn001","canor001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5126
"NYA201209010","BAL",6,1,2,1,2,"FFFBX",3,1,"swisn001","?","swisn001","?","chenw001","?","chenw001","?","wietm001","reynm001","quino001","machm001","hardj003","mclon001","jonea003","markn001","","","","S9/L-","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"NYA","NYA","BAL",1,"F","F",1,3,0,19,2,"T","F",0,1,"T","T","canor001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"markn001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5127
"NYA201209010","BAL",6,1,2,2,1,"BFBX",3,1,"canor001","?","canor001","?","chenw001","?","chenw001","?","wietm001","reynm001","quino001","machm001","hardj003","mclon001","jonea003","markn001","swisn001","","","9/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYA","NYA","BAL",1,"F","T",1,3,0,20,3,"T","F",1,1,"T","T","jonea002","pears001","T","T",9,2,47,0,0,0,0,0,0,"wietm001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"markn001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5128
"NYA201209010","BAL",7,0,0,0,2,".CSX",3,1,"andir001","?","andir001","?","logab001","?","logab001","?","martr004","pears001","canor001","nix-j001","jeted001","jonea002","suzui001","swisn001","","","","4/P","T","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","quino001",4,4,0,0,0,0,0,0,0,49,"NYA","BAL","NYA",0,"T","F",3,1,0,25,0,"T","F",0,0,"F","F","machm001","markn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5129
"NYA201209010","BAL",7,0,1,0,0,"X",3,1,"machm001","?","machm001","?","logab001","?","logab001","?","martr004","pears001","canor001","nix-j001","jeted001","jonea002","suzui001","swisn001","","","","S5/BG.B-2(E5/TH1)","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",1,5,"T",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"NYA","BAL","NYA",0,"F","F",3,1,0,26,1,"T","F",0,2,"T","T","markn001","hardj003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nix-j001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5130
"NYA201209010","BAL",7,0,1,0,2,"CSFT",3,1,"markn001","?","markn001","?","logab001","?","logab001","?","martr004","pears001","canor001","nix-j001","jeted001","jonea002","suzui001","swisn001","","machm001","","K","F","F",9,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","logab001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"NYA","BAL","NYA",0,"F","F",3,1,0,27,2,"T","F",2,2,"T","T","hardj003","mclon001","F","F",0,0,0,5,9,50,0,0,0,"","martr004","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5131
"NYA201209010","BAL",7,0,2,3,0,"IIII",3,1,"hardj003","?","hardj003","?","logab001","?","logab001","?","martr004","pears001","canor001","nix-j001","jeted001","jonea002","suzui001","swisn001","","machm001","","IW","F","F",6,2,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","logab001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYA","BAL","NYA",0,"F","F",3,1,0,28,3,"T","F",2,3,"T","T","mclon001","jonea003","F","F",0,0,0,5,9,50,0,0,0,"","martr004","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5132
"NYA201209010","BAL",7,0,2,1,2,"FBFX",3,1,"mclon001","?","mclon001","?","logab001","?","logab001","?","martr004","pears001","canor001","nix-j001","jeted001","jonea002","suzui001","swisn001","hardj003","machm001","","9/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","logab001","logab001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NYA","BAL","NYA",0,"F","T",3,1,0,29,4,"T","F",3,3,"T","T","jonea003","wietm001","F","F",6,2,52,5,9,50,0,0,0,"martr004","martr004","",1,1,0,0,0,0,3,0,0,2,1,0,0,"swisn001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5133
"NYA201209010","BAL",7,1,0,0,0,".X",3,1,"jonea002","?","jonea002","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","markn001","","","","6/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,54,"NYA","NYA","BAL",1,"T","F",1,3,0,21,0,"T","F",0,0,"T","T","pears001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hardj003","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5134
"NYA201209010","BAL",7,1,1,1,0,"BX",3,1,"pears001","?","pears001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","markn001","","","","S7/L","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NYA","NYA","BAL",1,"F","F",1,3,0,22,1,"T","F",0,1,"F","F","martr004","nix-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mclon001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5135
"NYA201209010","BAL",7,1,1,0,2,"CTX",3,1,"martr004","?","martr004","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","markn001","pears001","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"NYA","NYA","BAL",1,"F","F",1,3,0,23,2,"T","F",1,1,"T","T","nix-j001","nunee002","T","T",3,5,55,0,0,0,0,0,0,"wietm001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"jonea003","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5136
"NYA201209010","BAL",7,1,2,3,2,"FFFBBB>B",3,1,"nix-j001","?","nix-j001","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","markn001","pears001","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","chenw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NYA","NYA","BAL",1,"F","F",1,3,0,24,3,"T","F",1,3,"T","T","nunee002","suzui001","T","T",3,5,55,0,0,0,0,0,0,"wietm001","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5137
"NYA201209010","BAL",7,1,2,0,0,"X",3,1,"nunee002","?","nunee002","?","chenw001","?","chenw001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","markn001","nix-j001","pears001","","S8/L-.2-H;1-3","F","F",10,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","chenw001","chenw001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NYA","NYA","BAL",1,"F","F",1,3,0,25,4,"T","F",3,5,"T","T","suzui001","jeted001","T","T",5,7,57,3,5,55,0,0,0,"wietm001","wietm001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"jonea003","F","F","F","F",5,4,4,0,2,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5138
"NYA201209010","BAL",7,1,2,3,1,".BBBCB",3,2,"suzui001","?","suzui001","?","strop001","?","strop001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","markn001","nunee002","","nix-j001","W.1-2","F","F",8,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","chenw001","","chenw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"NYA","NYA","BAL",1,"F","F",2,3,1,26,5,"T","F",5,7,"T","T","jeted001","swisn001","F","F",10,8,58,0,0,0,5,7,57,"wietm001","","wietm001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",3,5,0,4,2,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5139
"NYA201209010","BAL",7,1,2,3,2,"CFBFBB>B",3,2,"jeted001","?","jeted001","?","strop001","?","strop001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","markn001","suzui001","nunee002","nix-j001","W.3-H;2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","strop001","chenw001","chenw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYA","NYA","BAL",1,"F","F",2,3,1,27,6,"T","F",7,7,"T","T","swisn001","canor001","F","F",8,9,59,10,8,58,5,7,57,"wietm001","wietm001","wietm001",4,4,0,0,0,0,3,1,0,2,0,0,1,"","F","F","F","F",2,3,5,4,1,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5140
"NYA201209010","BAL",7,1,2,3,2,"BSBBF>X",3,3,"swisn001","?","swisn001","?","strop001","?","strop001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","markn001","jeted001","suzui001","nunee002","E6/G+.3-H(UR)(NR);2-3;1-2","F","F",9,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","strop001","strop001","chenw001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYA","NYA","BAL",1,"F","F",3,3,2,28,7,"T","F",7,7,"T","T","canor001","jonea002","F","F",6,1,60,8,9,59,10,8,58,"wietm001","wietm001","wietm001",3,3,0,0,0,0,3,0,1,1,1,0,1,"hardj003","F","F","F","T",1,2,3,5,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5141
"NYA201209010","BAL",7,1,2,3,2,".CBBFB>X",3,4,"canor001","?","canor001","?","matub001","?","matub001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","markn001","swisn001","jeted001","suzui001","7/F","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","strop001","strop001","strop001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"NYA","NYA","BAL",1,"F","T",4,3,3,29,8,"T","F",7,7,"T","T","jonea002","pears001","F","F",9,2,61,6,1,60,8,9,59,"wietm001","wietm001","wietm001",3,3,0,0,0,0,3,1,0,1,1,0,0,"mclon001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5142
"NYA201209010","BAL",8,0,0,0,1,".FX",3,4,"jonea003","?","jonea003","?","robed002","?","robed002","?","martr004","pears001","canor001","nix-j001","jeted001","jonea002","suzui001","swisn001","","","","9/L","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"NYA","BAL","NYA",0,"T","F",3,4,0,30,0,"T","F",0,0,"T","T","wietm001","davic003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"swisn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5143
"NYA201209010","BAL",8,0,1,3,2,"BBBCSX",3,4,"wietm001","?","wietm001","?","robed002","?","robed002","?","martr004","pears001","canor001","nix-j001","jeted001","jonea002","suzui001","swisn001","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"NYA","BAL","NYA",0,"F","F",3,4,0,31,1,"T","F",0,0,"T","T","davic003","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"nix-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5144
"NYA201209010","BAL",8,0,2,0,2,"SFX",3,4,"davic003","?","davic003","?","robed002","?","robed002","?","martr004","pears001","canor001","nix-j001","jeted001","jonea002","suzui001","swisn001","","","","43/G-","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"NYA","BAL","NYA",0,"F","T",3,4,0,32,2,"T","F",0,0,"T","T","reynm001","andir001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"canor001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5145
"NYA201209010","BAL",8,1,0,1,2,".CSFFBX",3,4,"jonea002","?","jonea002","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","markn001","","","","4/P","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,66,"NYA","NYA","BAL",1,"T","F",4,3,0,30,0,"T","F",0,0,"T","T","pears001","martr004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"andir001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5146
"NYA201209010","BAL",8,1,1,3,2,".BFBFBX",3,4,"ibanr001","?","ibanr001","?","odayd001","?","odayd001","?","wietm001","reynm001","andir001","machm001","hardj003","mclon001","jonea003","markn001","","","","7/F","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pears001",3,7,0,0,0,0,0,0,0,67,"NYA","NYA","BAL",1,"F","F",4,3,0,31,1,"T","F",0,0,"F","F","martr004","nix-j001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"mclon001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012NYA.EVA.regular.event.csv",5147
