"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SFN199109130","19910913",0,"Friday",0,"F","N","SDN","SFN","SFO02","boner001","wilst002","davig901","davib902","laynj901","mcshj901","","",11471,"STATS Inc.","","STATS Inc.","","",1,1,53,4,14,0,1,2,195,9,13,2,15,4,1,2,10,8,"boner001","wilst002","","","jackd002",8,"wardk001",7,"teuft001",5,"mcgrf001",3,"santb001",2,"clarj002",9,"shipc001",6,"farip001",4,"boner001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"bassk001",7,"willm003",5,"thomr003",4,"manwk001",2,"benjm001",6,"wilst002",1,"hernj002","branj001","","",,,54,,,,240303100,000000200,41,2,0,1,12,1,0,1,7,0,4,0,0,0,0,3,2,2,1,0,27,13,0,1,0,31,0,0,1,2,0,0,0,6,0,5,0,0,1,0,4,12,12,0,0,27,7,0,0,0,,,,,,,,,,,"Ricky Bones","Trevor Wilson","(none)","mcgrf001","Fred McGriff","Darrin Jackson","Kevin Ward","Tim Teufel","Fred McGriff","Benito Santiago","Jerald Clark","Craig Shipley","Paul Faries","Ricky Bones","Darren Lewis","Willie McGee","Will Clark","Kevin Bass","Matt Williams","Robby Thompson","Kirt Manwaring","Mike Benjamin","Trevor Wilson",,1991SFN.EVN.regular.game.csv",70

"SFN199109140","19910914",0,"Saturday",0,"F","D","SDN","SFN","SFO02","benea001","hereg001","davib902","laynj901","mcshj901","davig901","","",19439,"STATS Inc.","","STATS Inc.","","",1,1,61,4,17,0,1,1,142,9,3,1,5,4,0,0,1,4,"benea001","hereg001","maddm002","","robeb002",7,"howej002",5,"jackd002",8,"mcgrf001",3,"santb001",2,"teuft001",4,"howat001",9,"shipc001",6,"benea001",1,"mcgew001",8,"herrt001",4,"clarw001",3,"mitck001",7,"willm003",5,"bassk001",9,"kennt001",2,"benjm001",6,"hereg001",1,"maddm002","robid001","","",,,54,,,,000201000,000010000,31,1,0,1,3,0,0,0,0,0,4,0,0,1,0,2,1,1,0,0,27,6,0,0,0,31,1,1,0,1,0,0,0,1,0,10,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Andy Benes","Gil Heredia","Mike Maddux","mcgrf001","Fred McGriff","Bip Roberts","Jack Howell","Darrin Jackson","Fred McGriff","Benito Santiago","Tim Teufel","Thomas Howard","Craig Shipley","Andy Benes","Willie McGee","Tom Herr","Will Clark","Kevin Mitchell","Matt Williams","Kevin Bass","Terry Kennedy","Mike Benjamin","Gil Heredia",,1991SFN.EVN.regular.game.csv",71

"SFN199109150","19910915",0,"Sunday",0,"F","D","SDN","SFN","SFO02","rasmd001","burkj001","laynj901","mcshj901","davig901","davib902","","",14049,"STATS Inc.","","STATS Inc.","","",1,1,62,4,22,0,1,1,162,9,2,7,8,11,1,0,7,8,"burkj001","rasmd001","","","robeb002",7,"fernt001",6,"azoco001",9,"mcgrf001",3,"santb001",2,"jackd002",8,"howej002",5,"teuft001",4,"rasmd001",1,"lewid001",8,"mcgew001",9,"herrt001",4,"mitck001",7,"willm003",5,"anded001",3,"decks001",2,"benjm001",6,"burkj001",1,"lilld001","righd001","","",,,51,,,,100000001,40001101x,35,4,0,0,2,0,0,0,1,0,10,0,0,0,0,3,6,6,0,0,24,14,0,1,0,33,0,1,0,7,1,1,0,4,0,2,2,0,1,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"John Burkett","Dennis Rasmussen","(none)","decks001","Steve Decker","Bip Roberts","Tony Fernandez","Oscar Azocar","Fred McGriff","Benito Santiago","Darrin Jackson","Jack Howell","Tim Teufel","Dennis Rasmussen","Darren Lewis","Willie McGee","Tom Herr","Kevin Mitchell","Matt Williams","Dave Anderson","Steve Decker","Mike Benjamin","John Burkett",,1991SFN.EVN.regular.game.csv",72

"SFN199109160","19910916",0,"Monday",0,"F","N","ATL","SFN","SFO02","merck001","hickb001","pullf901","willc901","marsr901","wendh901","","",14701,"STATS Inc.","","STATS Inc.","","",1,1,55,2,18,0,1,3,207,9,5,8,9,9,1,0,7,10,"olivf001","clanj001","beckr001","","smitl002",7,"lemkm001",4,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"olsog002",2,"bellr001",6,"merck001",1,"lewid001",8,"mcgew001",9,"herrt001",4,"bassk001",7,"willm003",5,"anded001",3,"decks001",2,"benjm001",6,"hickb001",1,"smitp001","beckr001","","",,,51,,,,004001000,10204001x,35,3,0,0,5,0,0,0,4,1,8,1,0,1,0,4,8,8,2,0,24,13,0,1,0,32,1,1,0,7,0,1,0,9,2,4,4,0,1,0,5,5,5,0,0,27,6,0,1,0,,,,,,,,,,,"Francisco Oliveras","Jim Clancy","Rod Beck","bassk001","Kevin Bass","Lonnie Smith","Mark Lemke","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Rafael Belliard","Kent Mercker","Darren Lewis","Willie McGee","Tom Herr","Kevin Bass","Matt Williams","Dave Anderson","Steve Decker","Mike Benjamin","Bryan Hickerson",,1991SFN.EVN.regular.game.csv",73

"SFN199109170","19910917",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","leibc001","blacb001","willc901","marsr901","wendh901","pullf901","","",8481,"STATS Inc.","","STATS Inc.","","",1,1,52,2,24,0,1,3,143,9,2,3,4,5,0,1,2,3,"blacb001","stanm003","righd001","","smitl002",7,"lemkm001",4,"pendt001",5,"gantr001",8,"justd001",9,"huntb001",3,"olsog002",2,"bellr001",6,"leibc001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"bassk001",7,"willm003",5,"herrt001",4,"manwk001",2,"benjm001",6,"blacb001",1,"stanm003","righd001","","",,,51,,,,000000200,01000101x,28,1,1,0,2,1,0,0,2,0,4,0,1,2,0,2,3,3,0,0,24,12,0,0,0,27,0,0,1,3,2,0,0,1,0,6,4,0,0,0,2,0,0,0,0,27,19,0,3,0,,,,,,,,,,,"Buddy Black","Mike Stanton","Dave Righetti","mcgew001","Willie McGee","Lonnie Smith","Mark Lemke","Terry Pendleton","Ron Gant","David Justice","Brian Hunter","Greg Olson","Rafael Belliard","Charlie Leibrandt","Darren Lewis","Willie McGee","Will Clark","Kevin Bass","Matt Williams","Tom Herr","Kirt Manwaring","Mike Benjamin","Buddy Black",,1991SFN.EVN.regular.game.csv",74

"SFN199109180","19910918",0,"Wednesday",0,"F","N","CIN","SFN","SFO02","armsj001","wilst002","marsr901","wendh901","pullf901","willc901","","",9650,"STATS Inc.","","STATS Inc.","","",1,1,53,4,21,0,1,3,148,9,2,7,5,9,1,2,6,7,"wilst002","armsj001","","","hatcb001",7,"duncm001",6,"saboc001",5,"davie001",8,"martc001",3,"oneip001",9,"quinl001",4,"scotd001",2,"armsj001",1,"mcgew001",8,"thomr003",4,"kingm001",3,"bassk001",7,"willm003",5,"leonm001",9,"manwk001",2,"benjm001",6,"wilst002",1,"grosk002","","","",,,51,,,,000010100,01000330x,33,1,0,1,2,0,0,0,2,0,5,0,0,0,0,2,6,6,0,0,24,10,1,1,0,32,1,0,1,6,0,1,1,4,0,3,0,0,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Trevor Wilson","Jack Armstrong","(none)","manwk001","Kirt Manwaring","Billy Hatcher","Mariano Duncan","Chris Sabo","Eric Davis","Carmelo Martinez","Paul O'Neill","Luis Quinones","Donnie Scott","Jack Armstrong","Willie McGee","Robby Thompson","Mike Kingery","Kevin Bass","Matt Williams","Mark Leonard","Kirt Manwaring","Mike Benjamin","Trevor Wilson",,1991SFN.EVN.regular.game.csv",75

"SFN199109190","19910919",0,"Thursday",0,"F","D","CIN","SFN","SFO02","myerr001","hereg001","wendh901","pullf901","willc901","marsr901","","",9458,"STATS Inc.","","STATS Inc.","","",1,1,67,4,12,0,1,1,136,9,1,4,6,6,3,0,6,7,"olivf001","myerr001","righd001","","hatcb001",8,"duncm001",6,"morrh001",3,"oneip001",9,"dorab001",4,"quinl001",5,"martc001",7,"reedj001",2,"myerr001",1,"lewid001",8,"mcgew001",9,"thomr003",4,"willm003",5,"bassk001",7,"anded001",3,"manwk001",2,"benjm001",6,"hereg001",1,"","righd001","","",,,51,,,,000010000,00000013x,32,1,0,1,1,1,0,0,1,0,4,0,0,0,0,1,1,1,0,0,24,9,0,0,0,30,1,0,0,3,2,0,1,2,0,6,0,1,0,0,3,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Francisco Oliveras","Randy Myers","Dave Righetti","anded001","Dave Anderson","Billy Hatcher","Mariano Duncan","Hal Morris","Paul O'Neill","Bill Doran","Luis Quinones","Carmelo Martinez","Jeff Reed","Randy Myers","Darren Lewis","Willie McGee","Robby Thompson","Matt Williams","Kevin Bass","Dave Anderson","Kirt Manwaring","Mike Benjamin","Gil Heredia",,1991SFN.EVN.regular.game.csv",76

"SFN199109300","19910930",0,"Monday",0,"F","N","HOU","SFN","SFO02","gardc001","hereg001","crawj901","ripps901","tatat901","hohnb901","","",5379,"STATS Inc.","","STATS Inc.","","",1,1,55,4,20,0,1,2,154,9,2,0,3,6,2,0,2,11,"gardc001","hereg001","hernx001","","loftk001",8,"finls001",9,"biggc001",4,"bagwj001",3,"gonzl001",7,"camik001",5,"cedea001",6,"servs002",2,"gardc001",1,"clayr001",6,"mcgew001",8,"clarw001",3,"willm003",5,"leonm001",7,"herrt001",4,"decks001",2,"woodt002",9,"hereg001",1,"hernx001","beckr001","","",,,54,,,,020000000,000000000,28,0,0,0,2,0,0,0,3,1,9,1,1,1,0,3,0,0,0,0,27,9,0,2,0,32,1,0,0,0,1,0,0,5,1,6,0,0,2,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Chris Gardner","Gil Heredia","Xavier Hernandez","servs002","Scott Servais","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Ken Caminiti","Andujar Cedeno","Scott Servais","Chris Gardner","Royce Clayton","Willie McGee","Will Clark","Matt Williams","Mark Leonard","Tom Herr","Steve Decker","Ted Wood","Gil Heredia",,1991SFN.EVN.regular.game.csv",77

"SFN199110010","19911001",0,"Tuesday",0,"F","N","HOU","SFN","SFO02","kiled001","burkj001","ripps901","tatat901","hohnb901","crawj901","","",6174,"STATS Inc.","","STATS Inc.","","",1,1,55,2,20,0,1,2,169,9,4,6,11,7,1,1,11,4,"burkj001","kiled001","branj001","","loftk001",8,"finls001",9,"biggc001",4,"bagwj001",3,"gonzl001",7,"candc001",5,"cedea001",6,"servs002",2,"kiled001",1,"lewid001",8,"mcgew001",9,"clarw001",3,"willm003",5,"leonm001",7,"thomr003",4,"decks001",2,"clayr001",6,"burkj001",1,"osuna001","branj001","","",,,51,,,,100010110,30020001x,39,1,0,1,4,0,0,1,2,0,5,1,0,0,0,3,6,6,0,0,24,10,0,0,0,30,1,0,2,6,0,0,0,4,0,5,0,2,0,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"John Burkett","Darryl Kile","Jeff Brantley","willm003","Matt Williams","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Casey Candaele","Andujar Cedeno","Scott Servais","Darryl Kile","Darren Lewis","Willie McGee","Will Clark","Matt Williams","Mark Leonard","Robby Thompson","Steve Decker","Royce Clayton","John Burkett",,1991SFN.EVN.regular.game.csv",78

"SFN199110020","19911002",0,"Wednesday",0,"F","D","HOU","SFN","SFO02","bower001","mcclp001","tatat901","hohnb901","crawj901","ripps901","","",5823,"STATS Inc.","","STATS Inc.","","",1,1,70,8,10,0,1,1,210,9,7,5,11,9,1,2,4,15,"bower001","mcclp001","osuna001","","loftk001",8,"finls001",9,"biggc001",4,"bagwj001",3,"gonzl001",7,"coopg001",5,"cedea001",6,"servs002",2,"bower001",1,"lewid001",8,"woodt002",9,"clarw001",3,"leonm001",7,"thomr003",4,"anded001",5,"decks001",2,"clayr001",6,"mcclp001",1,"osuna001","olivf001","","",,,54,,,,210100021,000020030,33,1,0,1,7,1,0,0,4,0,6,3,4,1,0,5,5,5,0,0,27,4,0,0,0,36,0,0,0,5,0,1,0,10,0,11,1,0,0,0,4,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Ryan Bowen","Paul McClellan","Al Osuna","biggc001","Craig Biggio","Kenny Lofton","Steve Finley","Craig Biggio","Jeff Bagwell","Luis Gonzalez","Gary Cooper","Andujar Cedeno","Scott Servais","Ryan Bowen","Darren Lewis","Ted Wood","Will Clark","Mark Leonard","Robby Thompson","Dave Anderson","Steve Decker","Royce Clayton","Paul McClellan",,1991SFN.EVN.regular.game.csv",79

"SFN199110040","19911004",0,"Friday",0,"F","N","LAN","SFN","SFO02","martr002","blacb001","darlg901","quicj901","harvd901","monte901","","",32362,"STATS Inc.","","STATS Inc.","","",1,1,61,4,21,0,1,2,178,9,1,4,8,9,0,0,9,7,"blacb001","martr002","branj001","","butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"harrl001",6,"sciom001",2,"martr002",1,"feldm001",8,"mcgew001",9,"clarw001",3,"mitck001",7,"willm003",5,"thomr003",4,"manwk001",2,"uribj001",6,"blacb001",1,"gottj001","branj001","","",,,51,,,,000100000,30000010x,34,0,0,0,1,0,1,0,2,0,9,0,0,0,0,4,4,4,0,0,24,6,0,0,0,31,1,0,3,4,2,0,1,1,1,5,0,0,0,0,2,1,1,0,1,27,6,0,0,0,,,,,,,,,,,"Buddy Black","Ramon Martinez","Jeff Brantley","clarw001","Will Clark","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Lenny Harris","Mike Scioscia","Ramon Martinez","Mike Felder","Willie McGee","Will Clark","Kevin Mitchell","Matt Williams","Robby Thompson","Kirt Manwaring","Jose Uribe","Buddy Black",,1991SFN.EVN.regular.game.csv",80

"SFN199110050","19911005",0,"Saturday",0,"F","D","LAN","SFN","SFO02","morgm001","wilst002","quicj901","harvd901","monte901","darlg901","","",42712,"STATS Inc.","","STATS Inc.","","",1,1,64,4,16,0,1,2,135,9,0,4,2,4,2,0,4,3,"wilst002","morgm001","","","butlb001",8,"sharm001",5,"strad001",9,"murre001",3,"danik001",7,"samuj001",4,"cartg001",2,"harrl001",6,"morgm001",1,"feldm001",8,"mcgew001",9,"clarw001",3,"willm003",5,"bassk001",7,"thomr003",4,"manwk001",2,"uribj001",6,"wilst002",1,"wilss001","","","",,,51,,,,000000000,00010300x,29,1,0,0,0,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,24,6,0,0,0,29,0,1,0,2,0,0,0,2,2,11,2,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Trevor Wilson","Mike Morgan","(none)","willm003","Matt Williams","Brett Butler","Mike Sharperson","Darryl Strawberry","Eddie Murray","Kal Daniels","Juan Samuel","Gary Carter","Lenny Harris","Mike Morgan","Mike Felder","Willie McGee","Will Clark","Matt Williams","Kevin Bass","Robby Thompson","Kirt Manwaring","Jose Uribe","Trevor Wilson",,1991SFN.EVN.regular.game.csv",81

"SFN199110060","19911006",0,"Sunday",0,"F","D","LAN","SFN","SFO02","cookd001","hickb001","monte901","harvd901","darlg901","quicj901","","",38202,"STATS Inc.","","STATS Inc.","","",1,1,63,4,17,0,1,2,148,9,2,0,8,7,0,2,8,7,"cookd001","hickb001","howej001","","butlb001",8,"sharm001",4,"websm001",9,"karre001",3,"gwync001",7,"hansd001",5,"hernc001",2,"offej001",6,"cookd001",1,"lewid001",8,"clayr001",6,"clarw001",3,"willm003",5,"leonm001",7,"anded001",4,"decks001",2,"woodt002",9,"hickb001",1,"howej001","mcclp001","","",,,54,,,,010100000,000000000,35,2,0,0,0,1,0,0,1,0,8,2,0,0,0,5,0,0,0,0,27,8,0,1,0,31,2,0,0,0,0,0,0,3,0,5,0,1,1,0,4,2,2,1,0,27,5,1,0,0,,,,,,,,,,,"Dennis Cook","Bryan Hickerson","Jay Howell","","(none)","Brett Butler","Mike Sharperson","Mitch Webster","Eric Karros","Chris Gwynn","Dave Hansen","Carlos Hernandez","Jose Offerman","Dennis Cook","Darren Lewis","Royce Clayton","Will Clark","Matt Williams","Mark Leonard","Dave Anderson","Steve Decker","Ted Wood","Bryan Hickerson",,1991SFN.EVN.regular.game.csv",82

