"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN198709172","CIN",1,0,0,0,0,"",0,0,"treaj001","?","treaj001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","danik001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"LAN","CIN","LAN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","davie001","parkd001","T","T",7,1,1,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5690
"LAN198709172","CIN",1,0,1,0,0,"",0,0,"davie001","?","davie001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","danik001","","","W.1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","CIN","LAN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","parkd001","bellb001","T","T",7,1,1,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5691
"LAN198709172","CIN",1,0,1,0,0,"",0,0,"parkd001","?","parkd001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","davie001","danik001","","31.2-3;1-2","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"31","","","","F","F","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,4,"LAN","CIN","LAN",0,"F","F",0,0,0,3,3,"T","F",3,6,"T","T","bellb001","esasn001","T","T",8,3,3,7,1,1,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guerp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5692
"LAN198709172","CIN",1,0,2,0,0,"",0,0,"bellb001","?","bellb001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","","davie001","danik001","6","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","welcb001","welcb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"LAN","CIN","LAN",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","esasn001","mcgrt002","T","T",0,0,0,8,3,3,7,1,1,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5693
"LAN198709172","CIN",1,1,0,0,0,"",0,0,"sax-s001","?","sax-s001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","danik001","davie001","parkd001","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","CIN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","shelj001","guerp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5694
"LAN198709172","CIN",1,1,0,0,0,"",0,0,"shelj001","?","shelj001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","danik001","davie001","parkd001","sax-s001","","","S9.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","LAN","CIN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","guerp001","bryar001","T","T",4,1,6,0,0,0,0,0,0,"mcgrt002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5695
"LAN198709172","CIN",1,1,0,0,0,"",0,0,"guerp001","?","guerp001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","danik001","davie001","parkd001","shelj001","sax-s001","","W+WP.2-H(NR);1-3;B-1","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","powet001","powet001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"LAN","LAN","CIN",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","bryar001","sciom001","T","T",8,2,7,4,1,6,0,0,0,"mcgrt002","mcgrt002","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5696
"LAN198709172","CIN",1,1,0,0,0,"",0,1,"bryar001","?","bryar001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","danik001","davie001","parkd001","guerp001","","shelj001","8/SF.3-H","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","powet001","","powet001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"LAN","LAN","CIN",1,"F","F",1,0,1,3,3,"T","F",5,1,"T","T","sciom001","stubf001","T","T",3,3,8,0,0,0,8,2,7,"mcgrt002","","mcgrt002",0,0,0,0,0,0,0,0,0,0,0,0,1,"davie001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5697
"LAN198709172","CIN",1,1,1,0,0,"",0,2,"sciom001","?","sciom001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","danik001","davie001","parkd001","guerp001","","","4(B)3(1)/LDP","F","F",2,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,10,"LAN","LAN","CIN",1,"F","T",2,0,2,4,4,"T","F",1,0,"T","T","stubf001","hoffg001","T","T",3,3,8,0,0,0,0,0,0,"mcgrt002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"treaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5698
"LAN198709172","CIN",2,0,0,0,0,"",0,2,"esasn001","?","esasn001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"LAN","CIN","LAN",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","mcgrt002","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5699
"LAN198709172","CIN",2,0,1,0,0,"",0,2,"mcgrt002","?","mcgrt002","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"LAN","CIN","LAN",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","stilk001","powet001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5700
"LAN198709172","CIN",2,0,2,0,0,"",0,2,"stilk001","?","stilk001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,13,"LAN","CIN","LAN",0,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","powet001","danik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5701
"LAN198709172","CIN",2,1,0,0,0,"",0,2,"stubf001","?","stubf001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","danik001","davie001","parkd001","","","","8/F89","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"LAN","LAN","CIN",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","hoffg001","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5702
"LAN198709172","CIN",2,1,1,0,0,"",0,2,"hoffg001","?","hoffg001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","danik001","davie001","parkd001","","","","S8","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"LAN","LAN","CIN",1,"F","F",2,0,0,6,1,"T","F",0,1,"T","T","garnp001","welcb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5703
"LAN198709172","CIN",2,1,1,0,0,"",0,2,"garnp001","?","garnp001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","danik001","davie001","parkd001","hoffg001","","","W.1-2","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"LAN","LAN","CIN",1,"F","F",2,0,0,7,2,"T","F",1,3,"T","T","welcb001","sax-s001","T","T",6,7,15,0,0,0,0,0,0,"mcgrt002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5704
"LAN198709172","CIN",2,1,1,0,0,"",0,2,"welcb001","?","welcb001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","danik001","davie001","parkd001","garnp001","hoffg001","","15(2)/FO/BG.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","15","","F","F","F","F","F","F","F","F","F","powet001","powet001","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,17,"LAN","LAN","CIN",1,"F","F",2,0,0,8,3,"T","F",3,3,"T","T","sax-s001","shelj001","T","T",5,8,16,6,7,15,0,0,0,"mcgrt002","mcgrt002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"powet001","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5705
"LAN198709172","CIN",2,1,2,0,0,"",0,2,"sax-s001","?","sax-s001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","danik001","davie001","parkd001","welcb001","garnp001","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","powet001","powet001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"LAN","LAN","CIN",1,"F","T",2,0,0,9,4,"T","F",3,3,"T","T","shelj001","guerp001","T","T",1,9,17,5,8,16,0,0,0,"mcgrt002","mcgrt002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"treaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5706
"LAN198709172","CIN",3,0,0,0,0,"",0,2,"powet001","?","powet001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","CIN","LAN",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","danik001","treaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5707
"LAN198709172","CIN",3,0,1,0,0,"",0,2,"danik001","?","danik001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","CIN","LAN",0,"F","F",0,2,0,9,1,"T","F",0,1,"T","T","treaj001","davie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5708
"LAN198709172","CIN",3,0,1,0,0,"",0,2,"treaj001","?","treaj001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","colld001","","","S8.1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","welcb001","","","F","F","T","F","F","danik001","","","",0,0,0,0,0,0,0,0,0,21,"LAN","CIN","LAN",0,"F","F",0,2,0,10,2,"T","F",1,3,"T","T","davie001","parkd001","T","T",0,1,20,0,0,0,0,0,0,"sciom001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5709
"LAN198709172","CIN",3,0,1,0,0,"",0,2,"davie001","?","davie001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","treaj001","colld001","","K+SB3;SB2","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"2","","","","T","T","F","F","F","F","F","F","F","welcb001","welcb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","CIN","LAN",0,"F","F",0,2,0,11,3,"T","F",3,6,"T","T","parkd001","bellb001","T","T",4,2,21,0,1,20,0,0,0,"sciom001","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5710
"LAN198709172","CIN",3,0,2,0,0,"",0,2,"parkd001","?","parkd001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","","treaj001","colld001","6/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","welcb001","welcb001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"LAN","CIN","LAN",0,"F","T",0,2,0,12,4,"T","F",6,6,"T","T","bellb001","esasn001","T","T",0,0,0,4,2,21,0,1,20,"","sciom001","sciom001",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoffg001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5711
"LAN198709172","CIN",3,1,0,0,0,"",0,2,"shelj001","?","shelj001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","colld001","davie001","parkd001","","","","7","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"LAN","LAN","CIN",1,"T","F",2,0,0,10,0,"T","F",0,0,"T","T","guerp001","bryar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5712
"LAN198709172","CIN",3,1,1,0,0,"",0,2,"guerp001","?","guerp001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","colld001","davie001","parkd001","","","","S9/L","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","CIN",1,"F","F",2,0,0,11,1,"T","F",0,1,"T","T","bryar001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5713
"LAN198709172","CIN",3,1,1,0,0,"",0,2,"bryar001","?","bryar001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","colld001","davie001","parkd001","guerp001","","","K/C","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"LAN","LAN","CIN",1,"F","F",2,0,0,12,2,"T","F",1,1,"T","T","sciom001","stubf001","T","T",3,3,25,0,0,0,0,0,0,"mcgrt002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5714
"LAN198709172","CIN",3,1,2,0,0,"",0,2,"sciom001","?","sciom001","?","powet001","?","powet001","?","mcgrt002","esasn001","treaj001","bellb001","stilk001","colld001","davie001","parkd001","guerp001","","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","powet001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"LAN","LAN","CIN",1,"F","T",2,0,0,13,3,"T","F",1,1,"T","T","stubf001","hoffg001","T","T",3,3,25,0,0,0,0,0,0,"mcgrt002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5715
"LAN198709172","CIN",4,0,0,0,0,"",0,2,"bellb001","?","bellb001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","","","","43","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,28,"LAN","CIN","LAN",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","esasn001","mcgrt002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sax-s001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5716
"LAN198709172","CIN",4,0,1,0,0,"",0,2,"esasn001","?","esasn001","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","","","","D7/L5","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","CIN","LAN",0,"F","F",0,2,0,14,1,"T","F",0,2,"T","T","mcgrt002","stilk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stubf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5717
"LAN198709172","CIN",4,0,1,0,0,"",0,2,"mcgrt002","?","mcgrt002","?","welcb001","?","welcb001","?","sciom001","guerp001","sax-s001","garnp001","hoffg001","stubf001","shelj001","bryar001","","esasn001","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","welcb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"LAN","CIN","LAN",0,"F","F",0,2,0,15,2,"T","F",2,2,"T","T","stilk001","powet001","T","T",0,0,0,3,6,29,0,0,0,"","sciom001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1987LAN.EVN.regular.event.csv",5718
