"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN197508240","19750824",0,"Sunday",0,"T","D","DET","MIN","MIN02","lolim101","hughj104","lucir901","rodra901","hallb901","garcr901","","",7570,"Min","Vincent","Vincent","1994/09/06 10:59AM","",1,0,87,0,20,0,0,0,133,9,1,3,7,10,3,1,7,9,"hughj104","lolim101","","","leflr101",8,"suthg101",4,"meyed001",3,"hortw101",10,"freeb103",2,"rodra101",5,"oglib001",7,"baldb101",9,"veryt001",6,"terrj101",4,"bostl101",8,"kusic101",3,"olivt102",10,"thomd103",6,"brigj102",9,"mckad101",5,"braus001",7,"borgg101",2,"","","","",,,51,,,,000010000,00102000x,31,0,0,0,1,0,1,0,3,1,3,2,0,1,0,1,3,3,0,0,24,8,0,0,0,36,1,1,0,3,0,0,0,0,0,6,0,0,0,0,1,1,1,2,0,27,9,0,1,0,,,,,,,,,,,"Jim Hughes","Mickey Lolich","(none)","borgg101","Glenn Borgmann","Ron LeFlore","Gary Sutherland","Dan Meyer","Willie Horton","Bill Freehan","Aurelio Rodriguez","Ben Oglivie","Billy Baldwin","Tom Veryzer","Jerry Terrell","Lyman Bostock","Craig Kusick","Tony Oliva","Danny Thompson","John Briggs","Dave McKay","Steve Braun","Glenn Borgmann",,1975MIN.EVA.regular.game.csv",69

"MIN197509091","19750909",1,"Tuesday",0,"T","N","TEX","MIN","MIN02","umbaj101","goltd101","phild901","evanj901","dimul901","kunkb101","","",0,"Min","Vincent","Vincent","1994/09/08 5:42PM","",1,0,66,0,9,0,4,0,107,9,3,0,9,4,1,0,5,1,"umbaj101","goltd101","","","randl101",8,"smalr001",4,"harrt001",6,"burrj001",9,"hargm001",7,"spenj101",3,"griet101",10,"hower001",5,"sundj001",2,"terrj101",3,"bryes101",7,"carer001",4,"fordd001",8,"olivt102",10,"mckad101",5,"thomd103",6,"poepm101",9,"borgg101",2,"","","","",,,54,,,,000020100,000000000,34,1,0,0,2,0,0,0,1,0,3,0,0,2,0,1,0,0,0,0,27,18,0,5,0,27,0,0,0,0,0,0,0,1,0,2,0,0,4,0,1,3,3,1,0,27,15,0,2,0,,,,,,,,,,,"Jim Umbarger","Dave Goltz","(none)","smalr001","Roy Smalley","Len Randle","Roy Smalley","Toby Harrah","Jeff Burroughs","Mike Hargrove","Jim Spencer","Tom Grieve","Roy Howell","Jim Sundberg","Jerry Terrell","Steve Brye","Rod Carew","Dan Ford","Tony Oliva","Dave McKay","Danny Thompson","Mike Poepping","Glenn Borgmann",,1975MIN.EVA.regular.game.csv",70

"MIN197509092","19750909",2,"Tuesday",0,"T","N","TEX","MIN","MIN02","perzs101","butlb101","evanj901","dimul901","kunkb101","phild901","","",4300,"Min","Vincent","Vincent","1994/09/08 5:52PM","",1,0,0,0,-1,0,0,0,164,9,4,2,8,8,2,1,8,10,"perzs101","johnt103","foucs101","","randl101",8,"nelsd101",4,"harrt001",6,"burrj001",9,"fregj101",3,"griet101",7,"robst101",10,"cardl101",5,"pruir101",2,"terrj101",4,"braus001",7,"brigj102",9,"fordd001",8,"olivt102",10,"mckad101",5,"thomd103",6,"kusic101",3,"roofp101",2,"foucs101","johnt103","","",,,54,,,,000001003,000100001,34,1,0,1,3,0,0,0,5,1,3,0,0,2,0,2,2,2,0,0,27,11,0,0,0,36,0,1,1,2,0,0,1,2,0,3,2,0,0,0,2,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Stan Perzanowski","Tom Johnson","Steve Foucault","","(none)","Len Randle","Dave Nelson","Toby Harrah","Jeff Burroughs","Jim Fregosi","Tom Grieve","Tom Robson","Leo Cardenas","Ron Pruitt","Jerry Terrell","Steve Braun","John Briggs","Dan Ford","Tony Oliva","Dave McKay","Danny Thompson","Craig Kusick","Phil Roof",,1975MIN.EVA.regular.game.csv",71

"MIN197509100","19750910",0,"Wednesday",0,"T","N","TEX","MIN","MIN02","perrg101","blylb001","dimul901","kunkb101","phild901","evanj901","","",3339,"Min","Vincent","Vincent","1994/09/08 6:05PM","",1,0,78,0,5,0,4,0,183,9,9,4,13,9,2,1,8,7,"perrg101","blylb001","","","randl101",8,"smalr001",4,"harrt001",6,"burrj001",9,"hargm001",7,"spenj101",3,"griet101",10,"hower001",5,"sundj001",2,"terrj101",4,"braus001",7,"brigj102",3,"fordd001",8,"olivt102",10,"bryes101",9,"mckad101",5,"thomd103",6,"borgg101",2,"","campb001","","",,,54,,,,001112013,000103000,39,1,1,4,9,1,0,0,4,0,10,0,0,0,0,1,4,4,0,0,27,6,1,1,0,36,0,0,1,4,0,1,0,1,0,9,0,0,1,0,3,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Gaylord Perry","Bert Blyleven","(none)","harrt001","Toby Harrah","Len Randle","Roy Smalley","Toby Harrah","Jeff Burroughs","Mike Hargrove","Jim Spencer","Tom Grieve","Roy Howell","Jim Sundberg","Jerry Terrell","Steve Braun","John Briggs","Dan Ford","Tony Oliva","Steve Brye","Dave McKay","Danny Thompson","Glenn Borgmann",,1975MIN.EVA.regular.game.csv",72

"MIN197509121","19750912",1,"Friday",0,"T","N","OAK","MIN","MIN02","bosmd101","hughj104","denkd901","morgh901","barnl901","sprim901","","",0,"Min","Vincent","Vincent","1994/09/08 8:18PM","",1,0,57,0,9,0,0,0,158,9,11,4,11,11,2,5,5,10,"bosmd101","hughj104","toddj102","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",3,"garnp001",4,"fossr101",2,"martt102",6,"terrj101",4,"braus001",7,"carer001",3,"fordd001",8,"olivt102",10,"brigj102",9,"mckad101",5,"thomd103",6,"roofp101",2,"toddj102","campb001","","",,,54,,,,300010340,001010200,40,1,2,0,10,0,0,0,3,0,1,1,1,1,0,2,2,2,0,0,27,11,0,0,0,39,1,0,2,2,0,0,0,2,0,1,0,0,0,0,3,4,4,0,0,27,15,0,1,0,,,,,,,,,,,"Dick Bosman","Jim Hughes","Jim Todd","washc001","Claudell Washington","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Phil Garner","Ray Fosse","Ted Martinez","Jerry Terrell","Steve Braun","Rod Carew","Dan Ford","Tony Oliva","John Briggs","Dave McKay","Danny Thompson","Phil Roof",,1975MIN.EVA.regular.game.csv",73

"MIN197509122","19750912",2,"Friday",0,"T","N","OAK","MIN","MIN02","siebs101","banee101","morgh901","barnl901","sprim901","denkd901","","",6837,"Min","Vincent","Vincent","1994/09/08 8:39PM","",1,0,0,0,-1,0,0,0,177,9,6,7,9,8,1,0,10,7,"banee101","lindp101","burgt001","","nortb101",8,"tovac101",10,"bands101",5,"jackr001",9,"tenag101",2,"harpt101",3,"washc001",7,"garnp001",4,"martt102",6,"bostl101",8,"terrj101",4,"carer001",3,"olivt102",10,"brigj102",9,"braus001",7,"mckad101",5,"gomel101",6,"lundt101",2,"bahns101","burgt001","","",,,51,,,,000010050,00010600x,33,1,0,0,6,0,1,1,8,0,6,2,1,1,0,3,7,7,0,0,24,5,0,1,0,31,1,1,0,6,0,0,0,7,1,6,2,0,1,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Eddie Bane","Paul Lindblad","Tom Burgmeier","hisll101","Larry Hisle","Bill North","Cesar Tovar","Sal Bando","Reggie Jackson","Gene Tenace","Tommy Harper","Claudell Washington","Phil Garner","Ted Martinez","Lyman Bostock","Jerry Terrell","Rod Carew","Tony Oliva","John Briggs","Steve Braun","Dave McKay","Luis Gomez","Tom Lundstedt",,1975MIN.EVA.regular.game.csv",74

"MIN197509130","19750913",0,"Saturday",0,"T","D","OAK","MIN","MIN02","holtk101","goltd101","barnl901","sprim901","denkd901","morgh901","","",9360,"Min","Vincent","Vincent","1994/09/08 8:56PM","",1,0,61,0,11,0,0,0,150,9,8,5,17,7,0,0,7,7,"holtk101","goltd101","fingr001","","nortb101",8,"washc001",7,"bands101",5,"jackr001",9,"willb104",10,"tenag101",2,"harpt101",3,"garnp001",4,"martt102",6,"terrj101",4,"bryes101",7,"carer001",3,"olivt102",10,"mckad101",5,"poepm101",9,"bostl101",8,"roofp101",2,"gomel101",6,"fingr001","campb001","","",,,54,,,,000103400,000102200,39,3,0,3,8,2,0,0,1,0,7,2,1,0,0,2,4,4,0,0,27,9,1,0,0,33,2,0,0,4,0,1,1,4,0,6,2,0,0,0,3,8,8,1,0,27,17,0,1,0,,,,,,,,,,,"Ken Holtzman","Dave Goltz","Rollie Fingers","bands101","Sal Bando","Bill North","Claudell Washington","Sal Bando","Reggie Jackson","Billy Williams","Gene Tenace","Tommy Harper","Phil Garner","Ted Martinez","Jerry Terrell","Steve Brye","Rod Carew","Tony Oliva","Dave McKay","Mike Poepping","Lyman Bostock","Phil Roof","Luis Gomez",,1975MIN.EVA.regular.game.csv",75

"MIN197509140","19750914",0,"Sunday",0,"T","D","OAK","MIN","MIN02","abbog001","butlb101","sprim901","denkd901","morgh901","barnl901","","",22772,"Min","Vincent","Vincent","1994/09/08 9:15PM","",1,0,74,0,16,0,0,0,163,9,8,10,13,15,2,3,9,7,"butlb101","abbog001","burgt001","","nortb101",8,"tovac101",10,"bands101",5,"jackr001",9,"tenag101",2,"harpt101",3,"washc001",7,"garnp001",4,"martt102",6,"bostl101",9,"terrj101",4,"braus001",7,"olivt102",10,"brigj102",3,"fordd001",8,"mckad101",5,"thomd103",6,"roofp101",2,"lindp101","burgt001","","",,,51,,,,010003310,60020200x,40,3,0,2,8,0,1,0,3,0,4,1,0,0,0,3,8,8,0,0,24,5,0,1,0,39,1,0,1,10,0,0,0,2,0,3,0,0,0,0,3,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Bill Butler","Glenn Abbott","Tom Burgmeier","olivt102","Tony Oliva","Bill North","Cesar Tovar","Sal Bando","Reggie Jackson","Gene Tenace","Tommy Harper","Claudell Washington","Phil Garner","Ted Martinez","Lyman Bostock","Jerry Terrell","Steve Braun","Tony Oliva","John Briggs","Dan Ford","Dave McKay","Danny Thompson","Phil Roof",,1975MIN.EVA.regular.game.csv",76

"MIN197509150","19750915",0,"Monday",0,"T","N","CAL","MIN","MIN02","pactj101","blylb001","fordd901","goetr901","malog901","deegb901","","",3023,"Min","Vincent","Vincent","1994/09/09 5:26PM","",1,0,61,0,6,0,0,0,211,12,6,7,12,18,0,2,6,15,"campb001","hockc101","","","colld001",7,"meolr101",4,"rivem001",8,"garra101",10,"bochb001",3,"stanl102",9,"chald101",5,"etcha101",2,"milem101",6,"terrj101",4,"bryes101",7,"carer001",3,"fordd001",8,"hisll101",10,"mckad101",5,"thomd103",6,"poepm101",9,"roofp101",2,"hockc101","campb001","","",,,70,,,,000301010100,210000002101,42,2,2,0,6,1,2,0,3,0,14,0,2,0,0,5,7,7,2,0,34,13,0,1,0,48,2,0,0,6,1,0,0,7,2,6,1,0,1,0,2,5,5,0,0,36,11,0,1,0,,,,,,,,,,,"Bill Campbell","Chuck Hockenbery","(none)","borgg101","Glenn Borgmann","Dave Collins","Rudy Meoli","Mickey Rivers","Adrian Garrett","Bruce Bochte","Leroy Stanton","Dave Chalk","Andy Etchebarren","Mike Miley","Jerry Terrell","Steve Brye","Rod Carew","Dan Ford","Larry Hisle","Dave McKay","Danny Thompson","Mike Poepping","Phil Roof",,1975MIN.EVA.regular.game.csv",77

"MIN197509160","19750916",0,"Tuesday",0,"T","N","CAL","MIN","MIN02","mongs001","hughj104","goetr901","malog901","deegb901","fordd901","","",2880,"Min","Vincent","Vincent","1994/09/09 5:37PM","",1,0,64,0,6,0,0,0,137,9,3,4,10,8,1,2,9,8,"hughj104","mongs001","","","meolr101",4,"chald101",5,"rivem001",8,"garra101",10,"bochb001",3,"stanl102",9,"jackr002",7,"etcha101",2,"milem101",6,"terrj101",4,"bryes101",7,"carer001",3,"fordd001",8,"hisll101",10,"mckad101",5,"thomd103",6,"poepm101",9,"roofp101",2,"","","","",,,52,,,,110000010,000000013,35,1,0,0,1,0,0,0,4,0,8,1,1,1,0,1,4,4,0,0,25,6,0,0,0,33,0,0,2,4,0,0,1,3,0,7,0,0,0,0,1,2,2,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Hughes","Sid Monge","(none)","kusic101","Craig Kusick","Rudy Meoli","Dave Chalk","Mickey Rivers","Adrian Garrett","Bruce Bochte","Leroy Stanton","Ron Jackson","Andy Etchebarren","Mike Miley","Jerry Terrell","Steve Brye","Rod Carew","Dan Ford","Larry Hisle","Dave McKay","Danny Thompson","Mike Poepping","Phil Roof",,1975MIN.EVA.regular.game.csv",78

"MIN197509170","19750917",0,"Wednesday",0,"T","N","KCA","MIN","MIN02","fitza101","goltd101","malog901","deegb901","fordd901","goetr901","","",3154,"Min","Vincent","Vincent","1994/09/09 5:50PM","",1,0,66,0,14,0,4,0,139,9,1,2,7,9,1,0,5,9,"goltd101","fitza101","","","whitf001",4,"pinsv101",10,"bretg001",5,"maybj101",3,"cowea001",8,"quirj001",7,"patef101",6,"wohlj001",9,"stinb101",2,"bostl101",8,"braus001",7,"carer001",3,"olivt102",10,"brigj102",9,"mckad101",5,"thomd103",6,"terrj101",4,"borgg101",2,"","","","",,,51,,,,000000100,00002000x,32,0,2,0,1,0,0,0,1,0,7,0,1,1,0,1,2,2,0,0,24,8,0,0,0,29,1,1,0,2,2,1,0,3,1,4,0,0,0,0,1,1,1,1,0,27,14,0,1,0,,,,,,,,,,,"Dave Goltz","Al Fitzmorris","(none)","bostl101","Lyman Bostock","Frank White","Vada Pinson","George Brett","John Mayberry","Al Cowens","Jamie Quirk","Freddie Patek","Jim Wohlford","Bob Stinson","Lyman Bostock","Steve Braun","Rod Carew","Tony Oliva","John Briggs","Dave McKay","Danny Thompson","Jerry Terrell","Glenn Borgmann",,1975MIN.EVA.regular.game.csv",79

"MIN197509180","19750918",0,"Thursday",0,"T","D","KCA","MIN","MIN02","birdd101","banee101","deegb901","fordd901","goetr901","malog901","","",3201,"Min","Vincent","Vincent","1994/09/09 6:17PM","",1,0,67,0,20,0,0,0,160,9,4,3,9,11,2,3,10,11,"sader101","banee101","throg101","","otisa001",8,"rojac101",4,"bretg001",5,"maybj101",3,"cowea001",9,"killh102",10,"patef101",6,"wohlj001",7,"martb001",2,"bostl101",8,"braus001",7,"carer001",3,"olivt102",10,"brigj102",9,"mckad101",5,"thomd103",6,"terrj101",4,"borgg101",2,"throg101","campb001","","",,,54,,,,110000200,000102000,35,1,0,2,4,2,1,0,3,0,6,0,1,0,0,3,1,1,0,0,27,12,1,1,0,36,2,1,1,3,1,0,0,4,1,4,1,0,1,0,2,2,2,0,0,27,4,0,0,0,,,,,,,,,,,"Ray Sadecki","Eddie Bane","George Throop","otisa001","Amos Otis","Amos Otis","Cookie Rojas","George Brett","John Mayberry","Al Cowens","Harmon Killebrew","Freddie Patek","Jim Wohlford","Buck Martinez","Lyman Bostock","Steve Braun","Rod Carew","Tony Oliva","John Briggs","Dave McKay","Danny Thompson","Jerry Terrell","Glenn Borgmann",,1975MIN.EVA.regular.game.csv",80

"MIN197509260","19750926",0,"Friday",0,"T","D","CHA","MIN","MIN02","kaatj101","banee101","mckej901","deegb901","goetr901","malog901","","",2769,"Min","Vincent","Vincent","1994/09/10 9:55AM","",1,0,65,0,5,0,0,0,105,9,1,2,8,7,0,0,10,7,"banee101","kaatj101","campb001","","hairj001",7,"dentb001",6,"lemoc001",10,"meltb101",5,"hendk101",8,"steib001",4,"johnl101",3,"colub101",9,"downb001",2,"terrj101",4,"bryes101",7,"mckad101",5,"kusic101",3,"hisll101",10,"bostl101",8,"thomd103",6,"roofp101",2,"poepm101",9,"","campb001","","",,,51,,,,000100000,00010100x,33,1,0,0,1,1,0,0,4,0,3,0,0,1,0,1,2,2,0,0,24,14,0,2,0,29,1,0,1,2,0,0,0,4,0,2,0,0,2,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Eddie Bane","Jim Kaat","Bill Campbell","hisll101","Larry Hisle","Jerry Hairston","Bucky Dent","Chet Lemon","Bill Melton","Ken Henderson","Bill Stein","Lamar Johnson","Bob Coluccio","Brian Downing","Jerry Terrell","Steve Brye","Dave McKay","Craig Kusick","Larry Hisle","Lyman Bostock","Danny Thompson","Phil Roof","Mike Poepping",,1975MIN.EVA.regular.game.csv",81

"MIN197509270","19750927",0,"Saturday",0,"T","D","CHA","MIN","MIN02","ostec103","blylb001","deegb901","goetr901","malog901","mckej901","","",4463,"Min","Vincent","Vincent","1994/09/10 10:05AM","",1,0,59,0,8,0,0,0,128,9,1,0,6,7,0,0,6,8,"gossr001","blylb001","","","kellp101",9,"nyman101",7,"hairj001",10,"hendk101",8,"meltb101",5,"squim001",3,"steib001",4,"dentb001",6,"downb001",2,"terrj101",4,"bryes101",7,"fordd001",9,"kusic101",3,"hisll101",10,"mckad101",5,"bostl101",8,"thomd103",6,"roofp101",2,"gossr001","","","",,,54,,,,000000010,000000000,30,0,0,0,1,0,1,0,3,0,8,2,0,1,0,2,0,0,0,0,27,8,0,1,0,31,1,0,0,0,1,0,1,2,0,3,0,1,1,0,1,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Rich Gossage","Bert Blyleven","(none)","hairj001","Jerry Hairston","Pat Kelly","Nyls Nyman","Jerry Hairston","Ken Henderson","Bill Melton","Mike Squires","Bill Stein","Bucky Dent","Brian Downing","Jerry Terrell","Steve Brye","Dan Ford","Craig Kusick","Larry Hisle","Dave McKay","Lyman Bostock","Danny Thompson","Phil Roof",,1975MIN.EVA.regular.game.csv",82

"MIN197509280","19750928",0,"Sunday",0,"T","D","CHA","MIN","MIN02","jeffj101","hughj104","goetr901","malog901","mckej901","deegb901","","",4279,"Min","Vincent","Vincent","1994/09/10 10:25AM","",1,0,61,0,7,0,0,2,160,10,6,4,14,7,1,3,11,6,"hamid101","burgt001","","","kellp101",10,"nyman101",9,"hairj001",7,"meltb101",5,"lemoc001",8,"squim001",3,"steib001",4,"dentb001",6,"varnp101",2,"bostl101",8,"braus001",7,"carer001",3,"olivt102",10,"brigj102",9,"mckad101",5,"thomd103",6,"terrj101",4,"roofp101",2,"hamid101","burgt001","","",,,60,,,,0001020102,0000021100,42,2,0,2,5,0,1,0,4,1,3,0,0,2,0,6,3,3,1,0,30,15,0,0,0,35,1,1,0,2,1,0,0,4,1,5,0,0,0,0,2,5,5,1,0,30,14,0,3,0,,,,,,,,,,,"Dave Hamilton","Tom Burgmeier","(none)","","(none)","Pat Kelly","Nyls Nyman","Jerry Hairston","Bill Melton","Chet Lemon","Mike Squires","Bill Stein","Bucky Dent","Pete Varney","Lyman Bostock","Steve Braun","Rod Carew","Tony Oliva","John Briggs","Dave McKay","Danny Thompson","Jerry Terrell","Phil Roof",,1975MIN.EVA.regular.game.csv",83

