"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI193804190","BRO",3,1,0,0,0,"",1,2,"browe104","?","browe104","?","mungv101","?","mungv101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"PHI","PHI","BRO",1,"F","F",2,1,1,12,1,"T","F",0,0,"T","T","arnom101","whitp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",27
"PHI193804190","BRO",3,1,1,0,0,"",1,2,"arnom101","?","arnom101","?","mungv101","?","mungv101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","","","","D","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PHI","PHI","BRO",1,"F","F",2,1,1,13,2,"T","F",0,2,"T","T","whitp103","schag102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",28
"PHI193804190","BRO",3,1,1,0,0,"",1,2,"whitp103","?","whitp103","?","mungv101","?","mungv101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","","arnom101","","WP.2XH(2)","F","F",5,6,9,"F","F",0,"F","F",1,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","2","","F","F","F","F","F","F","F","F","F","","mungv101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PHI","BRO",1,"F","F",2,1,1,14,3,"T","F",2,0,"T","T","schag102","atwob101","T","T",0,0,0,7,5,27,0,0,0,"","cherp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",29
"PHI193804190","BRO",3,1,2,0,0,"",1,2,"whitp103","?","whitp103","?","mungv101","?","mungv101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"PHI","PHI","BRO",1,"F","T",2,1,1,14,3,"F","F",0,0,"T","T","schag102","atwob101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cuylk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",30
"PHI193804190","BRO",4,0,0,0,0,"",1,2,"koy-e101","?","koy-e101","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","D","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","BRO","PHI",0,"T","F",1,2,0,11,0,"T","F",0,2,"T","T","lavac101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",31
"PHI193804190","BRO",4,0,0,0,0,"",1,2,"lavac101","?","lavac101","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","koy-e101","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lamaw101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"PHI","BRO","PHI",0,"F","F",1,2,0,12,1,"T","F",2,2,"T","T","camid102","hudsj101","T","T",0,0,0,7,3,30,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",32
"PHI193804190","BRO",4,0,1,0,0,"",1,2,"camid102","?","camid102","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","koy-e101","","HR/9.2-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lamaw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","BRO","PHI",0,"F","F",1,2,0,13,2,"T","F",2,0,"T","T","hudsj101","durol101","T","T",0,0,0,7,3,30,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",33
"PHI193804190","BRO",4,0,1,0,0,"",3,2,"hudsj101","?","hudsj101","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","4/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"PHI","BRO","PHI",0,"F","F",3,2,2,14,3,"T","F",0,0,"T","T","durol101","cherp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"muelh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",34
"PHI193804190","BRO",4,0,2,0,0,"",3,2,"durol101","?","durol101","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","D","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PHI","BRO","PHI",0,"F","F",3,2,2,15,4,"T","F",0,2,"T","T","cherp101","mungv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",35
"PHI193804190","BRO",4,0,2,0,0,"",3,2,"cherp101","?","cherp101","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","durol101","","S.2-H;BX2(74)","F","F",2,8,20,"T","T",1,"F","F",1,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,4,0,"74","","","","F","F","F","F","F","F","F","F","F","","lamaw101","","F","F","F","F","F","","","","",0,4,0,0,7,0,0,0,0,35,"PHI","BRO","PHI",0,"F","T",3,2,2,16,5,"T","F",2,0,"T","T","mungv101","roseg101","T","T",0,0,0,6,7,34,0,0,0,"","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",36
"PHI193804190","BRO",4,1,0,0,0,"",4,2,"schag102","?","schag102","?","mungv101","?","mungv101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"PHI","PHI","BRO",1,"T","F",2,4,0,15,0,"T","F",0,0,"T","T","atwob101","lamaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koy-e101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",37
"PHI193804190","BRO",4,1,1,0,0,"",4,2,"atwob101","?","atwob101","?","mungv101","?","mungv101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"PHI","PHI","BRO",1,"F","F",2,4,0,16,1,"T","F",0,0,"T","T","lamaw101","muelh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"durol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",38
"PHI193804190","BRO",4,1,2,0,0,"",4,2,"lamaw101","?","lamaw101","?","mungv101","?","mungv101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","BRO",1,"F","T",2,4,0,17,2,"T","F",0,0,"T","T","muelh101","marth101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",39
"PHI193804190","BRO",5,0,0,0,0,"",4,2,"mungv101","?","mungv101","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PHI","BRO","PHI",0,"T","F",4,2,0,17,0,"T","F",0,0,"T","T","roseg101","cuylk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",40
"PHI193804190","BRO",5,0,1,0,0,"",4,2,"roseg101","?","roseg101","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"PHI","BRO","PHI",0,"F","F",4,2,0,18,1,"T","F",0,0,"T","T","cuylk101","koy-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",41
"PHI193804190","BRO",5,0,2,0,0,"",4,2,"cuylk101","?","cuylk101","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,41,"PHI","BRO","PHI",0,"F","T",4,2,0,19,2,"T","F",0,0,"T","T","koy-e101","lavac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",42
"PHI193804190","BRO",5,1,0,0,0,"",4,2,"muelh101","?","muelh101","?","mungv101","?","mungv101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PHI","PHI","BRO",1,"T","F",2,4,0,18,0,"T","F",0,1,"T","T","marth101","kleic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",43
"PHI193804190","BRO",5,1,0,0,0,"",4,2,"marth101","?","marth101","?","mungv101","?","mungv101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","muelh101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","BRO",1,"F","F",2,4,0,19,1,"T","F",1,3,"T","T","kleic101","browe104","T","T",4,1,42,0,0,0,0,0,0,"cherp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",44
"PHI193804190","BRO",5,1,0,0,0,"",4,2,"kleic101","?","kleic101","?","mungv101","?","mungv101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","marth101","muelh101","","S.2-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","BRO",1,"F","F",2,4,0,20,2,"T","F",3,3,"T","T","browe104","arnom101","T","T",8,2,43,4,1,42,0,0,0,"cherp101","cherp101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",45
"PHI193804190","BRO",5,1,0,0,0,"",4,3,"browe104","?","browe104","?","hamll101","?","mungv101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","kleic101","marth101","","W.2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","BRO",1,"F","F",3,4,1,21,3,"T","F",3,7,"T","T","arnom101","whitp103","F","T",9,3,44,8,2,43,0,0,0,"cherp101","cherp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",46
"PHI193804190","BRO",5,1,0,0,0,"",4,3,"arnom101","?","arnom101","?","hamll101","?","hamll101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","browe104","kleic101","marth101","64(1)3/GDP.3-H(RBI);2-3","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","64","","","F","F","F","F","F","F","F","F","F","mungv101","mungv101","mungv101","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,46,"PHI","PHI","BRO",1,"F","F",3,4,1,22,4,"T","F",7,4,"T","T","whitp103","schag102","F","F",3,4,45,9,3,44,8,2,43,"cherp101","cherp101","cherp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"durol101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",47
"PHI193804190","BRO",5,1,2,0,0,"",4,4,"whitp103","?","whitp103","?","hamll101","?","hamll101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","","","kleic101","3/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","mungv101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"PHI","PHI","BRO",1,"F","T",4,4,2,23,5,"T","F",4,4,"T","T","schag102","atwob101","F","F",0,0,0,0,0,0,9,3,44,"","","cherp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",48
"PHI193804190","BRO",6,0,0,0,0,"",4,4,"koy-e101","?","koy-e101","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","S","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"PHI","BRO","PHI",0,"T","F",4,4,0,20,0,"T","F",0,1,"T","T","lavac101","camid102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",49
"PHI193804190","BRO",6,0,0,0,0,"",4,4,"lavac101","?","lavac101","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","koy-e101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lamaw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PHI","BRO","PHI",0,"F","F",4,4,0,21,1,"T","F",1,1,"T","T","camid102","hudsj101","T","T",7,3,48,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",50
"PHI193804190","BRO",6,0,1,0,0,"",4,4,"camid102","?","camid102","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","koy-e101","","","9","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lamaw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PHI","BRO","PHI",0,"F","F",4,4,0,22,2,"T","F",1,1,"T","T","hudsj101","durol101","T","T",7,3,48,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",51
"PHI193804190","BRO",6,0,2,0,0,"",4,4,"hudsj101","?","hudsj101","?","lamaw101","?","lamaw101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","koy-e101","","","9/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","lamaw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"PHI","BRO","PHI",0,"F","T",4,4,0,23,3,"T","F",1,1,"T","T","durol101","cherp101","T","T",7,3,48,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",52
"PHI193804190","BRO",6,1,0,0,0,"",4,4,"schag102","?","schag102","?","hamll101","?","hamll101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","","","","5/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"PHI","PHI","BRO",1,"T","F",4,4,0,24,0,"T","F",0,0,"T","T","atwob101","lamaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lavac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",53
"PHI193804190","BRO",6,1,1,0,0,"",4,4,"atwob101","?","atwob101","?","hamll101","?","hamll101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","","","","S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","BRO",1,"F","F",4,4,0,25,1,"T","F",0,1,"T","T","lamaw101","muelh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",54
"PHI193804190","BRO",6,1,1,0,0,"",4,4,"lamaw101","?","lamaw101","?","hamll101","?","hamll101","?","cherp101","camid102","hudsj101","lavac101","durol101","koy-e101","roseg101","cuylk101","atwob101","","","SB2","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hamll101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","BRO",1,"F","F",4,4,0,26,2,"T","F",1,2,"T","T","muelh101","marth101","F","F",2,8,53,0,0,0,0,0,0,"cherp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1938PHI.EVN.regular.event.csv",55
