"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN199308210","19930821",0,"Saturday",705,"F","N","LAN","SLN","STL09","astap001","urbat001","marsr901","rapue901","vanol901","herna901","","",50474,"","","","","",0,1,0,0,-1,4,1,4,159,9,8,4,11,5,0,1,6,3,"astap001","urbat001","","","butlb001",8,"reedj003",4,"offej001",6,"piazm001",2,"snydc001",9,"karre001",3,"wallt001",5,"websm001",7,"astap001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"lankr001",8,"jordb001",9,"alicl001",4,"pappe001",2,"urbat001",1,"worrt001","guetl001","","",,,54,,,,200000600,001000021,37,3,1,0,8,0,0,1,3,1,5,0,1,1,0,3,4,4,0,1,27,9,0,0,0,29,1,0,1,4,1,0,0,4,0,5,0,1,0,0,4,7,7,0,0,27,16,0,1,0,,,,,,,,,,,"Pedro Astacio","Tom Urbani","(none)","piazm001","Mike Piazza","Brett Butler","Jody Reed","Jose Offerman","Mike Piazza","Cory Snyder","Eric Karros","Tim Wallach","Mitch Webster","Pedro Astacio","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Ray Lankford","Brian Jordan","Luis Alicea","Erik Pappas","Tom Urbani",,,"1993SLN.EVN.regular.game.csv",66
"SLN199308220","19930822",0,"Sunday",105,"F","D","LAN","SLN","STL09","martr002","tewkb001","rapue901","vanol901","herna901","marsr901","","",49677,"","","","","",0,1,88,6,9,4,1,1,126,9,3,0,8,4,0,1,5,5,"martr002","tewkb001","","","offej001",6,"reedj003",4,"rodrh001",9,"snydc001",8,"karre001",3,"davie001",7,"wallt001",5,"hernc001",2,"martr002",1,"gilkb001",7,"alicl001",4,"jeffg001",3,"zeilt001",5,"lankr001",8,"whitm001",9,"pagnt001",2,"jonet002",6,"tewkb001",1,"","perem002","","",,,54,,,,000011010,000000000,32,2,0,1,3,1,1,0,1,0,3,1,0,1,0,1,0,0,0,0,27,10,0,1,0,30,2,0,0,0,0,0,0,2,0,6,0,0,1,0,2,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Ramon Martinez","Bob Tewksbury","(none)","davie001","Eric Davis","Jose Offerman","Jody Reed","Henry Rodriguez","Cory Snyder","Eric Karros","Eric Davis","Tim Wallach","Carlos Hernandez","Ramon Martinez","Bernard Gilkey","Luis Alicea","Gregg Jefferies","Todd Zeile","Ray Lankford","Mark Whiten","Tom Pagnozzi","Tim Jones","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",67
"SLN199308300","19930830",0,"Monday",738,"F","N","CIN","SLN","STL09","rijoj001","arocr001","rungp901","relic901","demud901","laynj901","","",30820,"","","","","",0,1,89,7,11,4,1,4,161,9,10,3,17,11,0,2,8,12,"rijoj001","arocr001","ruffj001","","howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"samuj001",4,"branj002",6,"rijoj001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",8,"brewr001",9,"pagnt001",2,"arocr001",1,"ruffj001","murpr001","","",,,54,,,,100511002,000020100,41,4,0,2,8,1,1,0,2,0,4,0,1,1,0,2,3,3,1,0,27,14,0,2,0,36,2,0,0,2,0,0,0,6,0,6,3,0,2,0,4,9,9,0,0,27,7,0,1,0,,,,,,,,,,,"Jose Rijo","Rene Arocha","Johnny Ruffin","morrh001","Hal Morris","Thomas Howard","Jacob Brumfield","Hal Morris","Chris Sabo","Tim Costo","Joe Oliver","Juan Samuel","Jeff Branson","Jose Rijo","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Mark Whiten","Rod Brewer","Tom Pagnozzi","Rene Arocha",,,"1993SLN.EVN.regular.game.csv",68
"SLN199308310","19930831",0,"Tuesday",735,"F","N","CIN","SLN","STL09","luebl001","urbat001","relic901","demud901","laynj901","rungp901","","",24836,"","","","","",0,1,73,3,5,4,1,4,175,9,6,7,11,11,0,3,6,8,"murpr001","dibbr001","","","brumj001",8,"howat001",7,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"samuj001",4,"branj002",6,"luebl001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",8,"brewr001",9,"pagnt001",2,"urbat001",1,"dibbr001","murpr001","","",,,53,,,,000013011,000122002,35,1,1,1,5,0,0,0,4,0,4,0,1,3,0,5,7,7,0,0,26,10,0,1,0,35,0,1,0,7,0,1,0,5,1,3,1,0,1,0,4,5,5,0,1,27,16,0,3,0,,,,,,,,,,,"Rob Murphy","Rob Dibble","(none)","gilkb001","Bernard Gilkey","Jacob Brumfield","Thomas Howard","Hal Morris","Chris Sabo","Tim Costo","Joe Oliver","Juan Samuel","Jeff Branson","Larry Luebbers","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Mark Whiten","Rod Brewer","Tom Pagnozzi","Tom Urbani",,,"1993SLN.EVN.regular.game.csv",69
"SLN199309010","19930901",0,"Wednesday",706,"F","N","CIN","SLN","STL09","ropej001","tewkb001","demud901","laynj901","rungp901","relic901","","",22444,"","","","","",0,1,80,7,6,4,1,4,142,9,4,7,8,11,2,0,6,7,"tewkb001","rearj001","perem002","","howat001",7,"brumj001",8,"morrh001",3,"saboc001",5,"costt001",9,"olivj001",2,"samuj001",4,"branj002",6,"ropej001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",9,"jordb001",8,"pagnt001",2,"tewkb001",1,"spraj001","perem002","","",,,51,,,,100011010,00100051x,35,2,0,1,4,0,0,0,2,0,0,0,0,0,0,4,6,6,0,0,24,9,0,1,0,31,1,0,1,7,1,1,2,3,0,2,3,0,1,0,4,4,4,0,0,27,11,1,0,0,,,,,,,,,,,"Bob Tewksbury","Jeff Reardon","Mike Perez","zeilt001","Todd Zeile","Thomas Howard","Jacob Brumfield","Hal Morris","Chris Sabo","Tim Costo","Joe Oliver","Juan Samuel","Jeff Branson","John Roper","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Mark Whiten","Brian Jordan","Tom Pagnozzi","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",70
"SLN199309030","19930903",0,"Friday",707,"F","N","SFN","SLN","STL09","deshj001","watsa001","tatat901","bonig901","grege901","davig901","","",25861,"","","","","",0,1,0,0,-1,4,1,4,173,9,6,1,9,7,0,3,9,6,"deshj001","watsa001","","","faner001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"carrm001",3,"clayr001",6,"manwk001",2,"deshj001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",9,"jordb001",8,"pagnt001",2,"watsa001",1,"branj001","kilgp001","","",,,54,,,,111001002,000010000,34,0,0,2,3,3,0,0,5,2,5,0,0,0,0,3,1,1,0,0,27,4,0,1,0,33,2,0,1,1,0,0,0,1,0,5,0,0,1,0,5,4,4,2,0,27,14,0,0,0,,,,,,,,,,,"Jim Deshaies","Allen Watson","(none)","","(none)","Rikkert Faneyte","Rob Thompson","Willie McGee","Matt Williams","Barry Bonds","Mark Carreon","Royce Clayton","Kirt Manwaring","Jim Deshaies","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Mark Whiten","Brian Jordan","Tom Pagnozzi","Allen Watson",,,"1993SLN.EVN.regular.game.csv",71
"SLN199309040","19930904",0,"Saturday",709,"F","N","SFN","SLN","STL09","torrs001","arocr001","bonig901","grege901","davig901","tatat901","","",39054,"","","","","",0,1,74,1,6,4,1,4,140,9,3,1,8,8,1,0,5,10,"torrs001","arocr001","beckr001","","lewid001",8,"thomr003",4,"martd002",9,"willm003",5,"bondb001",7,"philj001",3,"clayr001",6,"manwk001",2,"torrs001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",9,"jordb001",8,"pappe001",2,"arocr001",1,"beckr001","guetl001","","",,,54,,,,000021000,000000100,31,1,1,2,3,1,0,1,2,0,5,0,1,2,0,2,1,1,0,0,27,13,0,1,0,35,2,0,0,1,0,0,0,3,0,2,0,0,1,0,4,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Salomon Torres","Rene Arocha","Rodney Beck","philj001","J.R. Phillips","Darren Lewis","Rob Thompson","Dave Martinez","Matt Williams","Barry Bonds","J.R. Phillips","Royce Clayton","Kirt Manwaring","Salomon Torres","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Mark Whiten","Brian Jordan","Erik Pappas","Rene Arocha",,,"1993SLN.EVN.regular.game.csv",72
"SLN199309050","19930905",0,"Sunday",108,"F","D","SFN","SLN","STL09","swifb001","urbat001","grege901","davig901","tatat901","bonig901","","",34111,"","","","","",0,1,83,4,10,4,1,1,196,9,6,7,11,14,2,1,6,11,"olivo001","burbd001","","","lewid001",8,"thomr003",4,"mcgew001",9,"willm003",5,"bondb001",7,"scars001",3,"clayr001",6,"manwk001",2,"swifb001",1,"alicl001",4,"jonet002",6,"jeffg001",3,"zeilt001",5,"gilkb001",7,"whitm001",8,"brewr001",9,"pagnt001",2,"urbat001",1,"beckr001","olivo001","","",,,53,,,,100031010,000204001,34,2,0,1,6,2,1,1,1,0,5,1,1,1,0,5,6,6,0,0,26,6,0,0,0,39,4,0,0,7,0,1,0,4,1,7,1,0,0,0,6,5,5,0,0,27,15,0,1,0,,,,,,,,,,,"Omar Olivares","Dave Burba","(none)","pagnt001","Tom Pagnozzi","Darren Lewis","Rob Thompson","Willie McGee","Matt Williams","Barry Bonds","Steve Scarsone","Royce Clayton","Kirt Manwaring","Bill Swift","Luis Alicea","Tim Jones","Gregg Jefferies","Todd Zeile","Bernard Gilkey","Mark Whiten","Rod Brewer","Tom Pagnozzi","Tom Urbani",,,"1993SLN.EVN.regular.game.csv",73
"SLN199309140","19930914",0,"Tuesday",713,"F","N","MON","SLN","STL09","ruetk001","watsa001","hohnb901","poncl901","bellw901","davib902","","",21515,"","","","","",0,1,57,2,16,2,2,4,181,9,12,9,16,13,1,1,9,4,"ruetk001","watsa001","wettj001","","grism001",8,"lansm001",4,"aloum001",7,"walkl001",9,"berrs001",5,"fletd001",2,"readr001",3,"cordw001",6,"ruetk001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",8,"gilkb001",7,"pappe001",9,"pagnt001",2,"watsa001",1,"wettj001","burnt001","","",,,54,,,,005000322,000000252,42,4,1,1,12,1,0,1,4,1,4,1,0,2,0,5,9,9,0,0,27,12,0,2,0,38,1,0,4,9,0,1,0,1,0,3,1,0,1,0,7,10,10,0,0,27,13,0,2,0,,,,,,,,,,,"Kirk Rueter","Allen Watson","John Wetteland","grism001","Marquis Grissom","Marquis Grissom","Mike Lansing","Moises Alou","Larry Walker","Sean Berry","Darrin Fletcher","Randy Ready","Wil Cordero","Kirk Rueter","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Erik Pappas","Tom Pagnozzi","Allen Watson",,,"1993SLN.EVN.regular.game.csv",74
"SLN199309150","19930915",0,"Wednesday",709,"F","N","MON","SLN","STL09","hillk001","arocr001","poncl901","bellw901","davib902","hohnb901","","",21514,"","","","","",0,1,59,4,2,2,1,4,191,9,4,5,10,8,0,1,7,11,"perem002","barnb001","","","grism001",8,"deshd001",4,"aloum001",7,"walkl001",9,"fletd001",2,"berrs001",5,"marro001",3,"cordw001",6,"hillk001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",8,"gilkb001",7,"pappe001",9,"pagnt001",2,"arocr001",1,"shawj001","perem002","","",,,53,,,,000013000,010003001,37,5,1,0,4,0,0,0,1,1,2,1,0,0,0,5,5,5,0,0,26,10,0,0,0,33,4,0,0,5,0,1,0,8,2,6,5,0,0,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Perez","Brian Barnes","(none)","gilkb001","Bernard Gilkey","Marquis Grissom","Delino DeShields","Moises Alou","Larry Walker","Darrin Fletcher","Sean Berry","Oreste Marrero","Wil Cordero","Ken Hill","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Erik Pappas","Tom Pagnozzi","Rene Arocha",,,"1993SLN.EVN.regular.game.csv",75
"SLN199309160","19930916",0,"Thursday",707,"F","N","MON","SLN","STL09","fassj001","tewkb001","bellw901","davib902","hohnb901","poncl901","","",28565,"","","","","",0,1,66,4,7,4,1,4,171,9,4,3,9,12,0,3,7,7,"fassj001","tewkb001","wettj001","","grism001",8,"deshd001",4,"aloum001",7,"walkl001",9,"fletd001",2,"berrs001",5,"marro001",3,"lansm001",6,"fassj001",1,"alicl001",4,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",8,"gilkb001",7,"pappe001",9,"pagnt001",2,"tewkb001",1,"wettj001","perem002","","",,,54,,,,011011000,010020000,34,2,0,1,3,1,1,1,1,0,5,3,0,0,0,3,3,3,1,0,27,12,0,1,0,37,1,0,1,3,0,0,0,0,0,7,0,1,1,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Jeff Fassero","Bob Tewksbury","John Wetteland","grism001","Marquis Grissom","Marquis Grissom","Delino DeShields","Moises Alou","Larry Walker","Darrin Fletcher","Sean Berry","Oreste Marrero","Mike Lansing","Jeff Fassero","Luis Alicea","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Bernard Gilkey","Erik Pappas","Tom Pagnozzi","Bob Tewksbury",,,"1993SLN.EVN.regular.game.csv",76
"SLN199309170","19930917",0,"Friday",706,"F","N","PIT","SLN","STL09","millp001","urbat001","quicj901","hallt901","ripps901","crawj901","","",28625,"","","","","",0,1,68,0,9,4,1,4,172,9,2,1,11,6,1,0,10,10,"minob001","urbat001","dewem001","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",7,"merco002",9,"slaud001",2,"younk001",3,"millp001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"penag001",4,"pappe001",2,"urbat001",1,"dewem001","guetl001","","",,,54,,,,010000100,000100000,35,3,0,0,1,1,0,0,3,0,3,0,2,0,0,5,1,1,0,0,27,7,0,0,0,34,0,0,1,1,0,0,0,4,0,6,3,0,0,0,5,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Blas Minor","Tom Urbani","Mark Dewey","auder001","Rich Aude","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Orlando Merced","Don Slaught","Kevin Young","Paul Miller","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Ray Lankford","Geronimo Pena","Erik Pappas","Tom Urbani",,,"1993SLN.EVN.regular.game.csv",77
"SLN199309180","19930918",0,"Saturday",806,"F","N","PIT","SLN","STL09","waket001","cormr001","hallt901","ripps901","crawj901","quicj901","","",32268,"","","","","",0,1,74,8,6,4,1,4,150,9,1,8,6,11,2,1,7,4,"cormr001","waket001","","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",7,"merco002",9,"slaud001",2,"younk001",3,"waket001",1,"gilkb001",7,"smito001",6,"jeffg001",3,"zeilt001",5,"whitm001",9,"lankr001",8,"penag001",4,"pagnt001",2,"cormr001",1,"ballj002","","","",,,51,,,,000000001,00304100x,34,3,0,0,1,0,0,0,1,0,6,0,0,0,0,4,8,8,3,0,24,11,0,3,0,32,4,0,1,8,0,0,1,3,0,4,2,1,2,0,1,1,1,2,0,27,12,0,0,0,,,,,,,,,,,"Rheal Cormier","Tim Wakefield","(none)","cormr001","Rheal Cormier","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Orlando Merced","Don Slaught","Kevin Young","Tim Wakefield","Bernard Gilkey","Ozzie Smith","Gregg Jefferies","Todd Zeile","Mark Whiten","Ray Lankford","Geronimo Pena","Tom Pagnozzi","Rheal Cormier",,,"1993SLN.EVN.regular.game.csv",78
"SLN199309190","19930919",0,"Sunday",135,"F","D","PIT","SLN","STL09","walkb001","watsa001","ripps901","crawj901","quicj901","hallt901","","",31631,"","","","","",0,1,72,7,16,4,1,2,161,9,6,7,11,9,1,1,8,7,"perem002","dewem001","","","garcc001",4,"bellj001",6,"vansa001",8,"kingj001",5,"mccll001",9,"cummm001",7,"younk001",3,"print001",2,"walkb001",1,"gilkb001",7,"jonet002",6,"jeffg001",3,"whitm001",9,"lankr001",8,"royes001",5,"alicl001",4,"pappe001",2,"watsa001",1,"dewem001","perem002","","",,,53,,,,001000302,104000002,36,2,1,1,6,0,0,2,3,0,4,2,1,1,0,5,7,7,0,0,26,9,0,1,0,32,4,1,0,7,0,1,0,7,0,5,0,1,1,0,4,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Mike Perez","Mark Dewey","(none)","whitm001","Mark Whiten","Carlos Garcia","Jay Bell","Andy VanSlyke","Jeff King","Lloyd McClendon","Midre Cummings","Kevin Young","Tom Prince","Bob Walk","Bernard Gilkey","Tim Jones","Gregg Jefferies","Mark Whiten","Ray Lankford","Stan Royer","Luis Alicea","Erik Pappas","Allen Watson",,,"1993SLN.EVN.regular.game.csv",79
"SLN199310010","19931001",0,"Friday",706,"F","N","PHI","SLN","STL09","schic002","olivo001","bonig901","davig901","tatat901","grege901","","",26870,"","","","","",0,1,0,0,-1,4,1,4,144,9,4,2,6,6,0,1,5,4,"schic002","olivo001","willm002","","dyksl001",8,"duncm001",4,"krukj001",3,"holld001",5,"dauld001",2,"eisej001",9,"thomm001",7,"stock001",6,"schic002",1,"gilkb001",7,"smito001",6,"lankr001",8,"zeilt001",5,"whitm001",9,"royes001",3,"jonet002",4,"ronam001",2,"olivo001",1,"willm002","kilgp001","","",,,54,,,,000200200,100010000,34,2,0,0,4,0,0,0,2,0,9,0,0,0,0,4,2,2,1,0,27,8,0,1,0,32,2,0,0,2,0,0,0,1,0,11,0,0,1,0,3,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Curt Schilling","Omar Olivares","Mitch Williams","stock001","Kevin Stocker","Lenny Dykstra","Mariano Duncan","John Kruk","Dave Hollins","Darren Daulton","Jim Eisenreich","Milt Thompson","Kevin Stocker","Curt Schilling","Bernard Gilkey","Ozzie Smith","Ray Lankford","Todd Zeile","Mark Whiten","Stan Royer","Tim Jones","Marc Ronan","Omar Olivares",,,"1993SLN.EVN.regular.game.csv",80
"SLN199310020","19931002",0,"Saturday",115,"F","D","PHI","SLN","STL09","jackd001","urbat001","davig901","tatat901","grege901","bonig901","","",31501,"","","","","",0,1,0,0,-1,4,1,2,172,10,4,5,9,7,2,3,7,8,"murpr001","willm005","","","dyksl001",8,"duncm001",4,"jordr001",3,"holld001",5,"incap001",7,"chamw001",9,"pratt001",2,"stock001",6,"jackd001",1,"penag001",4,"smito001",6,"gilkb001",7,"whitm001",9,"lankr001",8,"royes001",5,"woodt001",3,"pappe001",2,"urbat001",1,"willm005","murpr001","","",,,58,,,,1000020100,0010200011,34,1,0,0,3,1,3,0,3,0,4,0,1,2,0,5,4,4,0,0,28,13,0,2,0,31,2,0,1,4,1,1,1,7,1,9,1,0,1,0,3,2,2,0,0,30,11,0,3,0,,,,,,,,,,,"Rob Murphy","Mike Williams","(none)","","(none)","Lenny Dykstra","Mariano Duncan","Ricky Jordan","Dave Hollins","Pete Incaviglia","Wes Chamberlain","Todd Pratt","Kevin Stocker","Danny Jackson","Geronimo Pena","Ozzie Smith","Bernard Gilkey","Mark Whiten","Ray Lankford","Stan Royer","Tracy Woodson","Erik Pappas","Tom Urbani",,,"1993SLN.EVN.regular.game.csv",81
"SLN199310030","19931003",0,"Sunday",117,"F","D","PHI","SLN","STL09","mulht001","arocr001","tatat901","grege901","bonig901","davig901","","",40247,"","","","","",0,1,69,8,15,4,1,1,131,9,0,2,7,2,0,0,8,3,"guetl001","willm002","perem002","","dyksl001",8,"moram001",4,"jordr001",3,"holld001",5,"dauld001",2,"incap001",7,"chamw001",9,"stock001",6,"mulht001",1,"gilkb001",7,"smito001",6,"whitm001",9,"jeffg001",3,"zeilt001",5,"lankr001",8,"penag001",4,"pagnt001",2,"arocr001",1,"andel001","perem002","","",,,51,,,,000000000,00000020x,32,1,0,0,0,0,0,0,3,1,10,0,1,1,0,4,2,2,3,0,24,6,0,0,0,24,0,0,0,1,1,0,1,3,0,7,1,1,0,0,5,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Lee Guetterman","Mitch Williams","Mike Perez","","(none)","Lenny Dykstra","Mickey Morandini","Ricky Jordan","Dave Hollins","Darren Daulton","Pete Incaviglia","Wes Chamberlain","Kevin Stocker","Terry Mulholland","Bernard Gilkey","Ozzie Smith","Mark Whiten","Gregg Jefferies","Todd Zeile","Ray Lankford","Geronimo Pena","Tom Pagnozzi","Rene Arocha",,,"1993SLN.EVN.regular.game.csv",82
