"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN197808090","PHI",8,1,1,0,0,"",6,3,"simmt001","?","simmt001","?","reedr001","?","reedr001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","5/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,74,"SLN","SLN","PHI",1,"F","F",3,6,0,30,1,"T","F",0,0,"T","T","freer101","reitk101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4294
"SLN197808090","PHI",8,1,2,0,0,"",6,3,"hernk001","?","hernk001","?","reedr001","?","reedr001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","43","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","freer101",3,3,0,0,4,0,0,0,0,75,"SLN","SLN","PHI",1,"F","T",3,6,0,31,2,"T","F",0,0,"F","F","reitk101","moraj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4295
"SLN197808090","PHI",9,0,0,0,0,"",6,3,"schmm001","?","schmm001","?","littm101","?","littm101","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","hendg001","moraj101","","","","K","T","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"SLN","PHI","SLN",0,"T","F",6,3,0,40,0,"T","F",0,0,"T","T","maddg001","boonb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4296
"SLN197808090","PHI",9,0,1,0,0,"",6,3,"maddg001","?","maddg001","?","littm101","?","littm101","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","hendg001","moraj101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"SLN","PHI","SLN",0,"F","F",6,3,0,41,1,"T","F",0,0,"T","T","boonb001","reedr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4297
"SLN197808090","PHI",9,0,2,0,0,"",6,3,"boonb001","?","boonb001","?","littm101","?","littm101","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","hendg001","moraj101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"SLN","PHI","SLN",0,"F","F",6,3,0,42,2,"T","F",0,1,"T","T","reedr001","harrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4298
"SLN197808090","PHI",9,0,2,0,0,"",6,3,"reedr001","?","reedr001","?","littm101","?","littm101","?","simmt001","hernk001","tysom101","reitk101","tempg001","brocl102","hendg001","moraj101","boonb001","","","3/P","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","littm101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"SLN","PHI","SLN",0,"F","T",6,3,0,43,3,"T","F",1,1,"F","F","harrb101","martj001","F","F",2,7,78,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hernk001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4299
"SLN197808090","PHI",9,1,0,0,0,"",6,3,"philm101","?","philm101","?","reedr001","?","reedr001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","","","","S7","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reitk101",5,0,0,0,0,0,0,0,0,80,"SLN","SLN","PHI",1,"T","F",3,6,0,32,0,"T","F",0,1,"F","F","moraj101","tysom101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4300
"SLN197808090","PHI",9,1,0,0,0,"",6,3,"moraj101","?","moraj101","?","reedr001","?","reedr001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","philm101","","","K/C","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"SLN","SLN","PHI",1,"F","F",3,6,0,33,1,"T","F",1,1,"T","T","tysom101","brocl102","F","F",0,6,80,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4301
"SLN197808090","PHI",9,1,1,0,0,"",6,3,"garrw101","?","garrw101","?","reedr001","?","reedr001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","philm101","","","7","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","tysom101",4,7,0,0,0,0,0,0,0,82,"SLN","SLN","PHI",1,"F","F",3,6,0,34,2,"T","F",1,1,"F","F","brocl102","tempg001","F","F",11,6,80,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4302
"SLN197808090","PHI",9,1,2,0,0,"",6,3,"brocl102","?","brocl102","?","reedr001","?","reedr001","?","boonb001","hebnr001","harrb101","schmm001","bowal001","luzig001","maddg001","martj001","philm101","","","64(1)/FO","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,83,"SLN","SLN","PHI",1,"F","T",3,6,0,35,3,"T","F",1,1,"F","F","tempg001","littm101","F","F",0,6,80,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4303
"SLN197808140","HOU",1,0,0,0,0,"",0,0,"puhlt001","?","puhlt001","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","garrw101","philm101","brocl102","hendg001","scott001","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"SLN","HOU","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gonzj101","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4304
"SLN197808140","HOU",1,0,1,0,0,"",0,0,"gonzj101","?","gonzj101","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","garrw101","philm101","brocl102","hendg001","scott001","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"SLN","HOU","SLN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cabee001","cruzj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4305
"SLN197808140","HOU",1,0,2,0,0,"",0,0,"cabee001","?","cabee001","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","garrw101","philm101","brocl102","hendg001","scott001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"SLN","HOU","SLN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","cruzj001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4306
"SLN197808140","HOU",1,1,0,0,0,"",0,0,"brocl102","?","brocl102","?","dixot101","?","dixot101","?","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","SLN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","scott001","hendg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4307
"SLN197808140","HOU",1,1,0,0,0,"",0,0,"scott001","?","scott001","?","dixot101","?","dixot101","?","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","brocl102","","","13.1-2","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","dixot101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,5,"SLN","SLN","HOU",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","hendg001","simmt001","T","T",7,1,4,0,0,0,0,0,0,"bochb002","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dixot101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4308
"SLN197808140","HOU",1,1,1,0,0,"",0,0,"hendg001","?","hendg001","?","dixot101","?","dixot101","?","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","brocl102","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","dixot101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"SLN","SLN","HOU",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","simmt001","hernk001","T","T",0,0,0,7,1,4,0,0,0,"","bochb002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cabee001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4309
"SLN197808140","HOU",1,1,2,0,0,"",0,0,"simmt001","?","simmt001","?","dixot101","?","dixot101","?","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","brocl102","","31","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","dixot101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,7,"SLN","SLN","HOU",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","hernk001","garrw101","T","T",0,0,0,7,1,4,0,0,0,"","bochb002","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4310
"SLN197808140","HOU",2,0,0,0,0,"",0,0,"cruzj001","?","cruzj001","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","garrw101","philm101","brocl102","hendg001","scott001","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"SLN","HOU","SLN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","watsb001","howea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4311
"SLN197808140","HOU",2,0,0,0,0,"",0,0,"watsb001","?","watsb001","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","garrw101","philm101","brocl102","hendg001","scott001","cruzj001","","","CS2(24)#","F","F",3,5,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","forsb001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,9,"SLN","HOU","SLN",0,"F","F",0,0,0,4,1,"T","F",1,0,"T","T","howea001","bergd001","T","T",9,4,8,0,0,0,0,0,0,"simmt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,T,"1978SLN.EVN.regular.event.csv",4312
"SLN197808140","HOU",2,0,1,0,0,"",0,0,"watsb001","?","watsb001","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","garrw101","philm101","brocl102","hendg001","scott001","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","HOU","SLN",0,"F","F",0,0,0,4,1,"F","F",0,0,"T","T","howea001","bergd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4313
"SLN197808140","HOU",2,0,2,0,0,"",0,0,"howea001","?","howea001","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","garrw101","philm101","brocl102","hendg001","scott001","","","","HR/7","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","HOU","SLN",0,"F","F",0,0,0,5,2,"T","F",0,0,"T","T","bergd001","bochb002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4314
"SLN197808140","HOU",2,0,2,0,0,"",1,0,"bergd001","?","bergd001","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","garrw101","philm101","brocl102","hendg001","scott001","","","","5/P","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,12,"SLN","HOU","SLN",0,"F","T",1,0,1,6,3,"T","F",0,0,"T","T","bochb002","dixot101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"garrw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4315
"SLN197808140","HOU",2,1,0,0,0,"",1,0,"hernk001","?","hernk001","?","dixot101","?","dixot101","?","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","8","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"SLN","SLN","HOU",1,"T","F",0,1,0,4,0,"T","F",0,0,"T","T","garrw101","philm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4316
"SLN197808140","HOU",2,1,1,0,0,"",1,0,"garrw101","?","garrw101","?","dixot101","?","dixot101","?","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,14,"SLN","SLN","HOU",1,"F","F",0,1,0,5,1,"T","F",0,0,"T","T","philm101","oberk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puhlt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4317
"SLN197808140","HOU",2,1,2,0,0,"",1,0,"philm101","?","philm101","?","dixot101","?","dixot101","?","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","K/C","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"SLN","SLN","HOU",1,"F","T",0,1,0,6,2,"T","F",0,0,"T","T","oberk001","forsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4318
"SLN197808140","HOU",3,0,0,0,0,"",1,0,"bochb002","?","bochb002","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","garrw101","philm101","brocl102","hendg001","scott001","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"SLN","HOU","SLN",0,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","dixot101","puhlt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4319
"SLN197808140","HOU",3,0,1,0,0,"",1,0,"dixot101","?","dixot101","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","garrw101","philm101","brocl102","hendg001","scott001","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","HOU","SLN",0,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","puhlt001","gonzj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4320
"SLN197808140","HOU",3,0,2,0,0,"",1,0,"puhlt001","?","puhlt001","?","forsb001","?","forsb001","?","simmt001","hernk001","oberk001","garrw101","philm101","brocl102","hendg001","scott001","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"SLN","HOU","SLN",0,"F","T",1,0,0,9,2,"T","F",0,0,"T","T","gonzj101","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"oberk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4321
"SLN197808140","HOU",3,1,0,0,0,"",1,0,"oberk001","?","oberk001","?","dixot101","?","dixot101","?","bochb002","watsb001","howea001","cabee001","gonzj101","bergd001","puhlt001","cruzj001","","","","31","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,19,"SLN","SLN","HOU",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","forsb001","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watsb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978SLN.EVN.regular.event.csv",4322
