"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ARI200804070","LAN",3,1,2,2,0,"BBX",0,4,"reynm001","?","reynm001","?","loaie001","?","loaie001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"ARI","ARI","LAN",1,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","drews001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ethia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",26
"ARI200804070","LAN",4,0,0,3,2,"CBBCBX",0,4,"martr004","?","martr004","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","63/G","T","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"ARI","LAN","ARI",0,"T","F",0,4,0,10,0,"T","F",0,0,"T","T","lonej001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",27
"ARI200804070","LAN",4,0,1,2,2,"BBTTX",0,4,"lonej001","?","lonej001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"ARI","LAN","ARI",0,"F","F",0,4,0,11,1,"T","F",0,0,"T","T","kentj001","ethia001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"younc004","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",28
"ARI200804070","LAN",4,0,2,1,2,"BSSX",0,4,"kentj001","?","kentj001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","HR/7/F","F","F",4,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ARI","LAN","ARI",0,"F","F",0,4,0,12,2,"T","F",0,0,"T","T","ethia001","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",29
"ARI200804070","LAN",4,0,2,1,0,"BX",1,4,"ethia001","?","ethia001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S9/L","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"ARI","LAN","ARI",0,"F","F",1,4,1,13,3,"T","F",0,1,"T","T","jonea002","dewib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",30
"ARI200804070","LAN",4,0,2,1,2,"CS*BS",1,4,"jonea002","?","jonea002","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","ethia001","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ARI","LAN","ARI",0,"F","T",1,4,1,14,4,"T","F",1,1,"T","T","dewib001","pierj002","T","T",9,5,29,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",31
"ARI200804070","LAN",4,1,0,0,0,"X",1,4,"drews001","?","drews001","?","loaie001","?","loaie001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","13/G","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"ARI","ARI","LAN",1,"T","F",4,1,0,14,0,"T","F",0,0,"T","T","uptoj001","snydc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loaie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",32
"ARI200804070","LAN",4,1,1,1,2,"BFFFT",1,4,"uptoj001","?","uptoj001","?","loaie001","?","loaie001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"ARI","ARI","LAN",1,"F","F",4,1,0,15,1,"T","F",0,0,"T","T","snydc002","hared001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",33
"ARI200804070","LAN",4,1,2,3,2,"CBBFBX",1,4,"snydc002","?","snydc002","?","loaie001","?","loaie001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"ARI","ARI","LAN",1,"F","T",4,1,0,16,2,"T","F",0,0,"T","T","hared001","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",34
"ARI200804070","LAN",5,0,0,0,0,"X",1,4,"dewib001","?","dewib001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"ARI","LAN","ARI",0,"T","F",1,4,0,15,0,"T","F",0,0,"T","T","pierj002","loaie001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",35
"ARI200804070","LAN",5,0,1,1,2,"CBFFFFX",1,4,"pierj002","?","pierj002","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"ARI","LAN","ARI",0,"F","F",1,4,0,16,1,"T","F",0,0,"T","T","loaie001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,1,0,4,1,0,0,"hudso001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",36
"ARI200804070","LAN",5,0,2,1,2,".SBFFX",1,4,"yound004","?","yound004","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","8/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","loaie001",1,8,0,0,0,0,0,0,0,36,"ARI","LAN","ARI",0,"F","T",1,4,0,17,2,"T","F",0,0,"F","F","furcr001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,1,2,1,0,0,"younc004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",37
"ARI200804070","LAN",5,1,0,2,2,".BSSFBC",1,4,"hared001","?","hared001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"ARI","ARI","LAN",1,"T","F",4,1,0,17,0,"T","F",0,0,"T","T","younc004","byrne001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",38
"ARI200804070","LAN",5,1,1,0,1,"SX",1,4,"younc004","?","younc004","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"ARI","ARI","LAN",1,"F","F",4,1,0,18,1,"T","F",0,0,"T","T","byrne001","hudso001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",39
"ARI200804070","LAN",5,1,2,2,2,"CBBCFX",1,4,"byrne001","?","byrne001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","5/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,39,"ARI","ARI","LAN",1,"F","T",4,1,0,19,2,"T","F",0,0,"T","T","hudso001","jackc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"dewib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",40
"ARI200804070","LAN",6,0,0,1,0,"BX",1,4,"furcr001","?","furcr001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S6/BG","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"ARI","LAN","ARI",0,"T","F",1,4,0,18,0,"T","F",0,1,"T","T","martr004","lonej001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",41
"ARI200804070","LAN",6,0,0,0,0,"1X",1,4,"martr004","?","martr004","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","furcr001","","","S9/L.1-H(E9/TH)(NR)(UR);B-3","F","F",2,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",1,9,"T",0,"N",0,"N",3,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ARI","LAN","ARI",0,"F","F",1,4,0,19,1,"T","F",1,4,"T","T","lonej001","kentj001","T","T",6,1,40,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"uptoj001","F","F","F","F",5,5,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",42
"ARI200804070","LAN",6,0,0,1,0,"BX",2,4,"lonej001","?","lonej001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","martr004","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","hared001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,42,"ARI","LAN","ARI",0,"F","F",2,4,1,20,2,"T","F",4,4,"T","T","kentj001","ethia001","T","T",0,0,0,0,0,0,2,2,41,"","","snydc002",1,1,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,5,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",43
"ARI200804070","LAN",6,0,1,1,0,"BX",2,4,"kentj001","?","kentj001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","martr004","S7/G.3-H(UR)","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","hared001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ARI","LAN","ARI",0,"F","F",2,4,1,21,3,"T","F",4,1,"T","T","ethia001","jonea002","T","T",0,0,0,0,0,0,2,2,41,"","","snydc002",1,1,0,0,0,0,1,0,0,0,1,0,1,"byrne001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",44
"ARI200804070","LAN",6,0,1,1,2,"FFBFS",3,4,"ethia001","?","ethia001","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","kentj001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ARI","LAN","ARI",0,"F","F",3,4,2,22,4,"T","F",1,1,"T","T","jonea002","dewib001","T","T",4,4,43,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",45
"ARI200804070","LAN",6,0,2,0,0,"X",3,4,"jonea002","?","jonea002","?","hared001","?","hared001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","kentj001","","","54(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hared001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"ARI","LAN","ARI",0,"F","T",3,4,2,23,5,"T","F",1,1,"T","T","dewib001","pierj002","T","T",4,4,43,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",46
"ARI200804070","LAN",6,1,0,2,0,"BBX",3,4,"hudso001","?","hudso001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","7/F","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"ARI","ARI","LAN",1,"T","F",4,3,0,20,0,"T","F",0,0,"T","T","jackc002","reynm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"pierj002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",47
"ARI200804070","LAN",6,1,1,1,2,"SFBX",3,4,"jackc002","?","jackc002","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","8/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"ARI","ARI","LAN",1,"F","F",4,3,0,21,1,"T","F",0,0,"T","T","reynm001","drews001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"jonea002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",48
"ARI200804070","LAN",6,1,2,1,1,"BSX",3,4,"reynm001","?","reynm001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","HR/89/F","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"ARI","ARI","LAN",1,"F","F",4,3,0,22,2,"T","F",0,0,"T","T","drews001","uptoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",49
"ARI200804070","LAN",6,1,2,3,1,"BBBCX",3,5,"drews001","?","drews001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","","","S8/G","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ARI","ARI","LAN",1,"F","F",5,3,1,23,3,"T","F",0,1,"T","T","uptoj001","snydc002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",50
"ARI200804070","LAN",6,1,2,1,2,"1FF*BX",3,5,"uptoj001","?","uptoj001","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","drews001","","","D7/G.1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","parkc002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ARI","ARI","LAN",1,"F","F",5,3,1,24,4,"T","F",1,6,"T","T","snydc002","hared001","F","F",6,6,49,0,0,0,0,0,0,"martr004","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"pierj002","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",51
"ARI200804070","LAN",6,1,2,3,0,"IIII",3,5,"snydc002","?","snydc002","?","parkc002","?","parkc002","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","","uptoj001","drews001","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","parkc002","parkc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"ARI","ARI","LAN",1,"F","F",5,3,1,25,5,"T","F",6,7,"T","T","hared001","younc004","F","F",0,0,0,9,7,50,6,6,49,"","martr004","martr004",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",52
"ARI200804070","LAN",6,1,2,1,2,"...CBSFX",3,5,"burkc001","?","burkc001","?","beimj001","?","beimj001","?","martr004","lonej001","kentj001","dewib001","furcr001","pierj002","jonea002","ethia001","snydc002","uptoj001","drews001","64(1)/FO/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","parkc002","parkc002","parkc002","F","F","F","F","F","","","","romea001",11,4,0,0,6,0,0,0,0,52,"ARI","ARI","LAN",1,"F","T",5,3,1,26,6,"T","F",7,7,"F","F","younc004","byrne001","F","F",2,8,51,9,7,50,6,6,49,"martr004","martr004","martr004",1,1,0,0,0,0,4,1,1,1,1,0,0,"furcr001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",53
"ARI200804070","LAN",7,0,0,3,1,".BCBBB",3,5,"dewib001","?","dewib001","?","qualc001","?","qualc001","?","snydc002","jackc002","hudso001","reynm001","drews001","byrne001","younc004","uptoj001","","","","W","T","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ARI","LAN","ARI",0,"T","F",3,5,0,24,0,"T","F",0,1,"T","T","pierj002","beimj001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ARI.EVN.regular.event.csv",54
