"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194508211","NYA",6,0,0,0,0,"",0,0,"marth101","?","marth101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","9","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"CHA","NYA","CHA",0,"T","F",0,0,0,20,0,"T","F",0,0,"T","T","etten101","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3434
"CHA194508211","NYA",6,0,1,0,0,"",0,0,"etten101","?","etten101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CHA","NYA","CHA",0,"F","F",0,0,0,21,1,"T","F",0,0,"T","T","stait101","grimo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3435
"CHA194508211","NYA",6,0,2,0,0,"",0,0,"stait101","?","stait101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"CHA","NYA","CHA",0,"F","T",0,0,0,22,2,"T","F",0,0,"T","T","grimo101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3436
"CHA194508211","NYA",6,1,0,0,0,"",0,0,"michc101","?","michc101","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","S","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHA","CHA","NYA",1,"T","F",0,0,0,15,0,"T","F",0,1,"T","T","tresm101","lee-t101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3437
"CHA194508211","NYA",6,1,0,0,0,"",0,0,"tresm101","?","tresm101","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","michc101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"CHA","CHA","NYA",1,"F","F",0,0,0,16,1,"T","F",1,1,"T","T","lee-t101","mosew101","T","T",6,7,40,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3438
"CHA194508211","NYA",6,1,1,0,0,"",0,0,"lee-t101","?","lee-t101","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","michc101","","","S.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHA","CHA","NYA",1,"F","F",0,0,0,17,2,"T","F",1,3,"T","T","mosew101","farrk101","T","T",6,7,40,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3439
"CHA194508211","NYA",6,1,1,0,0,"",0,0,"mosew101","?","mosew101","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","lee-t101","michc101","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"CHA","CHA","NYA",1,"F","F",0,0,0,18,3,"T","F",3,3,"T","T","farrk101","schar102","T","T",1,9,42,6,7,40,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3440
"CHA194508211","NYA",6,1,2,0,0,"",0,0,"farrk101","?","farrk101","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","lee-t101","michc101","","S.2-3;1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHA","CHA","NYA",1,"F","F",0,0,0,19,4,"T","F",3,7,"T","T","schar102","dickj102","T","T",1,9,42,6,7,40,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3441
"CHA194508211","NYA",6,1,2,0,0,"",0,0,"schar102","?","schar102","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","farrk101","lee-t101","michc101","8/L","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","ruffr101","ruffr101","ruffr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CHA","CHA","NYA",1,"F","T",0,0,0,20,5,"T","F",7,7,"T","T","dickj102","cucct101","T","T",3,2,44,1,9,42,6,7,40,"garbm101","garbm101","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3442
"CHA194508211","NYA",7,0,0,0,0,"",0,0,"grimo101","?","grimo101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","S","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHA","NYA","CHA",0,"T","F",0,0,0,23,0,"T","F",0,1,"T","T","crosf103","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3443
"CHA194508211","NYA",7,0,0,0,0,"",0,0,"crosf103","?","crosf103","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","grimo101","","","36(1)/FO/BG","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47,"CHA","NYA","CHA",0,"F","F",0,0,0,24,1,"T","F",1,1,"T","T","garbm101","ruffr101","T","T",5,6,46,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"farrk101","T","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3444
"CHA194508211","NYA",7,0,1,0,0,"",0,0,"garbm101","?","garbm101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","crosf103","","","S.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CHA","NYA","CHA",0,"F","F",0,0,0,25,2,"T","F",1,5,"T","T","ruffr101","stirs101","T","T",6,7,47,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3445
"CHA194508211","NYA",7,0,1,0,0,"",0,0,"ruffr101","?","ruffr101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","garbm101","","crosf103","S.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","lee-t101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHA","NYA","CHA",0,"F","F",0,0,0,26,3,"T","F",5,3,"T","T","stirs101","methb101","T","T",2,8,48,0,0,0,6,7,47,"tresm101","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3446
"CHA194508211","NYA",7,0,1,0,0,"",1,0,"stirs101","?","stirs101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","ruffr101","garbm101","","9.2-3","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"9","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"CHA","NYA","CHA",0,"F","F",1,0,1,27,4,"T","F",3,5,"T","T","methb101","marth101","T","T",1,9,49,2,8,48,0,0,0,"tresm101","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3447
"CHA194508211","NYA",7,0,2,0,0,"",1,0,"methb101","?","methb101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","ruffr101","","garbm101","W.1-2","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","","lee-t101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","NYA","CHA",0,"F","F",1,0,1,28,5,"T","F",5,7,"T","T","marth101","etten101","T","T",1,9,49,0,0,0,2,8,48,"tresm101","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3448
"CHA194508211","NYA",7,0,2,0,0,"",1,0,"marth101","?","marth101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","methb101","ruffr101","garbm101","S.3-H;2-H;1-3","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","lee-t101","lee-t101","lee-t101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHA","NYA","CHA",0,"F","F",1,0,1,29,6,"T","F",7,5,"T","T","etten101","stait101","T","T",9,2,51,1,9,49,2,8,48,"tresm101","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3449
"CHA194508211","NYA",7,0,2,0,0,"",3,0,"etten101","?","etten101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","marth101","","methb101","9","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","lee-t101","","lee-t101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"CHA","NYA","CHA",0,"F","T",3,0,3,30,7,"T","F",5,5,"T","T","stait101","grimo101","T","T",7,3,52,0,0,0,9,2,51,"tresm101","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosew101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3450
"CHA194508211","NYA",7,1,0,0,0,"",3,0,"dickj102","?","dickj102","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","S/BG","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHA","CHA","NYA",1,"T","F",0,3,0,21,0,"T","F",0,1,"T","T","cucct101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3451
"CHA194508211","NYA",7,1,0,0,0,"",3,0,"cucct101","?","cucct101","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","dickj102","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,55,"CHA","CHA","NYA",1,"F","F",0,3,0,22,1,"T","F",1,1,"T","T","hocko101","michc101","T","T",7,4,54,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stait101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3452
"CHA194508211","NYA",7,1,1,0,0,"",3,0,"hocko101","?","hocko101","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","dickj102","","","5/P","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,56,"CHA","CHA","NYA",1,"F","F",0,3,0,23,2,"T","F",1,1,"T","T","michc101","tresm101","T","T",7,4,54,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3453
"CHA194508211","NYA",7,1,2,0,0,"",3,0,"michc101","?","michc101","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","dickj102","","","54(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","ruffr101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,57,"CHA","CHA","NYA",1,"F","T",0,3,0,24,3,"T","F",1,1,"T","T","tresm101","lee-t101","T","T",7,4,54,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3454
"CHA194508211","NYA",8,0,0,0,0,"",3,0,"stait101","?","stait101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","63","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"CHA","NYA","CHA",0,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","grimo101","crosf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"michc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3455
"CHA194508211","NYA",8,0,1,0,0,"",3,0,"grimo101","?","grimo101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","","","S7","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHA","NYA","CHA",0,"F","F",3,0,0,32,1,"T","F",0,1,"T","T","crosf103","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3456
"CHA194508211","NYA",8,0,1,0,0,"",3,0,"crosf103","?","crosf103","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","grimo101","","","PO1(E2).1-2","F","F",6,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,2,0,0,"","E2","","","F","F","F","F","F","F","T","F","F","lee-t101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHA","NYA","CHA",0,"F","F",3,0,0,33,2,"T","F",1,2,"T","T","garbm101","ruffr101","T","T",5,6,59,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3457
"CHA194508211","NYA",8,0,1,0,0,"",3,0,"crosf103","?","crosf103","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","grimo101","","53","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","lee-t101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"CHA","NYA","CHA",0,"F","F",3,0,0,33,2,"F","F",2,2,"T","T","garbm101","ruffr101","T","T",0,0,0,5,6,59,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cucct101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3458
"CHA194508211","NYA",8,0,2,0,0,"",3,0,"garbm101","?","garbm101","?","lee-t101","?","lee-t101","?","tresm101","farrk101","schar102","cucct101","michc101","dickj102","hocko101","mosew101","","grimo101","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lee-t101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,62,"CHA","NYA","CHA",0,"F","T",3,0,0,34,3,"T","F",2,2,"T","T","ruffr101","stirs101","T","T",0,0,0,5,6,59,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-t101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3459
"CHA194508211","NYA",8,1,0,0,0,"",3,0,"tresm101","?","tresm101","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","3/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,63,"CHA","CHA","NYA",1,"T","F",0,3,0,25,0,"T","F",0,0,"T","T","lee-t101","mosew101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3460
"CHA194508211","NYA",8,1,1,0,0,"",3,0,"bakef103","?","bakef103","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","13","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lee-t101",1,3,0,0,1,0,0,0,0,64,"CHA","CHA","NYA",1,"F","F",0,3,0,26,1,"T","F",0,0,"F","F","mosew101","farrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruffr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3461
"CHA194508211","NYA",8,1,2,0,0,"",3,0,"mosew101","?","mosew101","?","ruffr101","?","ruffr101","?","garbm101","etten101","stirs101","grimo101","crosf103","marth101","stait101","methb101","","","","5/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"CHA","CHA","NYA",1,"F","T",0,3,0,27,2,"T","F",0,0,"T","T","farrk101","schar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1945CHA.EVA.regular.event.csv",3462
