"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL198209010","19820901",0,"Wednesday",0,"T","N","SEA","MIL","MIL05","stanm001","medid101","fordd901","denkd901","goetr901","garcr901","","",10782,"mariners","brian verrelli","brian verrelli","1995/02/25 8:55PM","",1,0,0,0,-1,0,0,0,159,9,3,7,7,7,1,1,7,2,"medid101","stanm001","","coopc001","simpj101",8,"castm101",5,"bochb001",7,"ziskr101",10,"cowea001",9,"reved101",3,"sweer101",2,"cruzt001",6,"cruzj002",4,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"caudb001","slatj001","","",,,51,,,,200010000,32001100x,32,0,2,0,3,0,0,0,5,0,7,0,1,1,0,4,7,7,0,0,24,8,0,1,0,28,3,0,2,7,0,1,1,3,0,6,0,1,0,0,2,3,3,1,0,27,9,0,1,0,,,,,,,,,,,"Doc Medich","Mike Stanton","(none)","coopc001","Cecil Cooper","Joe Simpson","Manny Castillo","Bruce Bochte","Richie Zisk","Al Cowens","Dave Revering","Rick Sweet","Todd Cruz","Julio Cruz","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",66

"MIL198209021","19820902",1,"Thursday",609,"T","N","CLE","MIL","MIL05","sutcr001","haasm001","goetr901","denkd901","garcr901","fordd901","","",0,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/03/27 4:21PM","",1,0,72,0,-1,0,0,0,173,9,1,2,5,4,1,0,4,6,"haasm001","sutcr001","laddp001","","dilom001",7,"hargm001",3,"harrt001",5,"thora001",10,"hayev001",9,"banna001",4,"mannr001",8,"bandc001",2,"dybzj001",6,"molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"oglib001",7,"hower001",10,"moorc001",9,"gantj001",4,"yoste001",2,"","laddp001","","",,,51,,,,000010000,10100000x,30,2,0,1,1,1,0,0,1,0,7,1,0,1,0,1,1,1,0,0,24,8,0,0,0,27,0,0,0,2,1,0,0,4,0,4,1,1,0,0,4,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Moose Haas","Rick Sutcliffe","Peter Ladd","oglib001","Ben Oglivie","Miguel Dilone","Mike Hargrove","Toby Harrah","Andy Thornton","Von Hayes","Alan Bannister","Rick Manning","Chris Bando","Jerry Dybzinski","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ben Oglivie","Roy Howell","Charlie Moore","Jim Gantner","Ned Yost",,1982MIL.EVA.regular.game.csv",67

"MIL198209022","19820902",2,"Thursday",941,"T","N","CLE","MIL","MIL05","white001","suttd001","denkd901","garcr901","fordd901","goetr901","","",18056,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/03/27 5:10PM","",1,0,61,0,-1,0,0,0,155,9,4,2,8,8,2,1,4,7,"spild001","suttd001","","","banna001",7,"hargm001",3,"harrt001",5,"thora001",10,"hassr001",2,"hayev001",9,"mannr001",8,"milbl001",4,"dybzj001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"spild001","","","",,,54,,,,000001003,010000100,32,0,0,2,4,1,0,0,2,0,3,1,1,1,0,2,1,1,0,0,27,6,1,0,0,34,1,0,0,2,0,1,0,1,0,4,1,0,0,0,1,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Dan Spillner","Don Sutton","(none)","hayev001","Von Hayes","Alan Bannister","Mike Hargrove","Toby Harrah","Andy Thornton","Ron Hassey","Von Hayes","Rick Manning","Larry Milbourne","Jerry Dybzinski","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",68

"MIL198209030","19820903",0,"Friday",740,"T","N","CAL","MIL","MIL05","johnt001","mcclb001","garcr901","fordd901","goetr901","denkd901","","",35217,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/03/30 5:47AM","",1,0,70,0,-1,0,0,0,162,9,5,2,7,8,1,0,7,6,"johnt001","mcclb001","","","downb001",7,"carer001",3,"decid001",5,"jackr001",9,"bayld001",10,"benij001",8,"gricb001",4,"folit001",6,"boonb001",2,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"moned101",10,"broum001",7,"moorc001",9,"gantj001",4,"","portc001","","",,,54,,,,100004000,020000000,33,0,1,2,5,0,0,0,6,0,3,1,0,1,0,1,0,0,1,0,27,18,0,0,0,34,3,0,0,1,0,0,0,1,0,4,0,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Tommy John","Bob McClure","(none)","benij001","Juan Beniquez","Brian Downing","Rod Carew","Doug DeCinces","Reggie Jackson","Don Baylor","Juan Beniquez","Bobby Grich","Tim Foli","Bob Boone","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Don Money","Mark Brouhard","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",69

"MIL198209040","19820904",0,"Saturday",740,"T","N","CAL","MIL","MIL05","tianl101","vuckp001","fordd901","goetr901","denkd901","garcr901","","",30391,"BOTH","R.STIEGLITZ","R.STIEGLITZ","1995/03/30 7:34AM","",1,0,66,0,-1,0,0,0,175,9,2,8,7,15,2,0,10,8,"vuckp001","tianl101","","","gricb001",4,"carer001",3,"downb001",7,"jackr001",9,"decid001",5,"bayld001",10,"benij001",8,"fergj101",2,"kellm101",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"hower001",10,"moorc001",9,"edwam102",7,"gantj001",4,"kisob001","","","",,,51,,,,101000000,11003210x,31,2,0,0,1,1,0,1,6,0,4,1,1,1,0,3,8,8,0,0,24,9,0,1,0,39,2,2,0,8,0,0,0,1,0,5,2,0,1,0,1,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Pete Vuckovich","Luis Tiant","(none)","simmt001","Ted Simmons","Bobby Grich","Rod Carew","Brian Downing","Reggie Jackson","Doug DeCinces","Don Baylor","Juan Beniquez","Joe Ferguson","Mick Kelleher","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Roy Howell","Charlie Moore","Marshall Edwards","Jim Gantner",,1982MIL.EVA.regular.game.csv",70

"MIL198209050","19820905",0,"Sunday",140,"T","D","CAL","MIL","MIL05","zahng001","caldm001","goetr901","denkd901","garcr901","fordd901","","",36258,"BOTH","R.STIEGLITZ","R.STIEGLITZ","1995/03/30 8:23AM","",1,0,80,0,-1,0,0,0,163,9,5,8,10,11,0,1,5,4,"caldm001","zahng001","laddp001","","downb001",7,"gricb001",4,"bayld001",10,"decid001",5,"jackr001",9,"jackr002",3,"benij001",8,"folit001",6,"boonb001",2,"molip001",5,"younr001",6,"coopc001",3,"thomg001",8,"moned101",10,"broum001",7,"moorc001",9,"yoste001",2,"gantj001",4,"sancl001","laddp001","","",,,51,,,,000100220,00000530x,36,0,0,3,5,0,0,0,1,0,2,0,0,1,0,4,8,8,1,0,24,14,0,1,0,31,3,1,1,7,2,1,1,1,0,4,0,1,1,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Mike Caldwell","Geoff Zahn","Peter Ladd","thomg001","Gorman Thomas","Brian Downing","Bobby Grich","Don Baylor","Doug DeCinces","Reggie Jackson","Ron Jackson","Juan Beniquez","Tim Foli","Bob Boone","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Don Money","Mark Brouhard","Charlie Moore","Ned Yost","Jim Gantner",,1982MIL.EVA.regular.game.csv",71

"MIL198209060","19820906",0,"Monday",137,"T","D","DET","MIL","MIL05","wilcm001","medid101","evanj901","clara901","mckej901","hendt901","","",15090,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/03/29 7:39AM","",1,0,58,0,-1,0,0,0,200,10,6,5,8,11,3,1,3,9,"wilcm001","medid101","lopea001","","whitl001",4,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"johnh001",5,"lagam001",3,"leacr001",9,"trama001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"hower001",10,"moorc001",9,"edwam102",8,"romee001",4,"lopea001","","","",,,60,,,,0000002301,1020000200,37,1,1,1,4,0,0,0,2,0,7,2,0,0,0,3,4,4,1,0,30,18,0,2,0,39,1,0,1,5,0,1,0,4,0,6,0,1,2,0,1,5,5,0,0,30,9,0,1,0,,,,,,,,,,,"Milt Wilcox","Doc Medich","Aurelio Lopez","broot001","Tom Brookens","Lou Whitaker","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Howard Johnson","Mike Laga","Rick Leach","Alan Trammell","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Roy Howell","Charlie Moore","Marshall Edwards","Ed Romero",,1982MIL.EVA.regular.game.csv",72

"MIL198209070","19820907",0,"Tuesday",738,"T","N","DET","MIL","MIL05","petrd001","suttd001","clara901","mckej901","hendt901","evanj901","","",11709,"BREWERRS","R.STIEGLITZ","R.STIEGLITZ","1995/03/29 8:04AM","",1,0,58,0,-1,0,0,0,145,9,0,4,7,8,0,0,6,5,"suttd001","petrd001","","","johnh001",5,"wilsg001",8,"hernl001",7,"parrl001",2,"turnj101",10,"lagam001",3,"broot001",4,"leacr001",9,"trama001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"romee001",4,"ruckd001","","","",,,51,,,,000000000,00000004x,33,2,0,0,0,0,0,0,0,0,9,0,1,0,0,2,4,4,0,0,24,10,1,0,0,32,2,0,1,4,0,0,0,1,0,5,0,0,0,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Dan Petry","(none)","younr001","Robin Yount","Howard Johnson","Glenn Wilson","Larry Herndon","Lance Parrish","Jerry Turner","Mike Laga","Tom Brookens","Rick Leach","Alan Trammell","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Ed Romero",,1982MIL.EVA.regular.game.csv",73

"MIL198209080","19820908",0,"Wednesday",738,"T","N","DET","MIL","MIL05","ujduj001","mcclb001","mckej901","hendt901","evanj901","clara901","","",13043,"BREWERS","R.STIEGLITZ","R.STIEGLITZ","1995/03/29 9:27AM","",1,0,67,0,-1,0,0,0,178,9,7,9,17,10,0,0,9,4,"haasm001","ujduj001","","","lemoc001",9,"wilsg001",8,"hernl001",7,"parrl001",2,"wockj001",3,"cabee001",5,"iviem101",10,"broot001",4,"trama001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"romee001",4,"tobid001","haasm001","","",,,51,,,,201020110,40302000x,42,4,1,0,7,0,1,0,0,0,4,0,0,0,0,3,9,9,1,0,24,7,0,0,0,32,2,0,1,9,0,1,0,4,0,4,0,0,0,0,2,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Moose Haas","Jerry Ujdur","(none)","coopc001","Cecil Cooper","Chet Lemon","Glenn Wilson","Larry Herndon","Lance Parrish","John Wockenfuss","Enos Cabell","Mike Ivie","Tom Brookens","Alan Trammell","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Ed Romero",,1982MIL.EVA.regular.game.csv",74

"MIL198209170","19820917",0,"Friday",742,"T","N","NYA","MIL","MIL05","weves101","caldm001","fordd901","cobld901","denkd901","garcr901","","",20144,"Brewers","C. Chestnut","C. Chestnut","1995/04/03 6:58PM","",1,0,62,0,7,0,0,0,157,9,0,14,3,15,1,0,3,6,"caldm001","weves101","","younr001","randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"pinil001",10,"balbs001",3,"evanb101",5,"ceror001",2,"robea001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"mcgll101","","","",,,51,,,,000000000,51300140x,29,1,0,0,0,0,0,0,1,0,3,0,0,1,0,4,13,13,3,2,24,8,0,1,0,37,2,1,2,12,0,2,0,5,0,3,0,0,1,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Mike Caldwell","Stefan Wever","(none)","younr001","Robin Yount","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Lou Piniella","Steve Balboni","Barry Evans","Rick Cerone","Andre Robertson","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",75

"MIL198209180","19820918",0,"Saturday",741,"T","N","NYA","MIL","MIL05","howej001","mcclb001","cobld901","denkd901","garcr901","fordd901","","",38719,"Brewers","C. Chestnut","C. Chestnut","1995/04/05 8:14PM","",1,0,56,0,5,0,0,0,187,9,4,6,9,16,0,2,6,12,"mcclb001","howej001","bernd101","younr001","randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"pinil001",10,"balbs001",3,"nettg001",5,"ceror001",2,"robea001",6,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"kaufc001","bernd101","","",,,51,,,,022000000,11030100x,35,1,0,1,3,0,0,0,2,1,7,0,0,0,0,3,6,6,1,0,24,7,0,0,0,39,1,1,1,6,0,0,0,3,0,4,2,0,0,0,2,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Bob McClure","Jay Howell","Dwight Bernard","younr001","Robin Yount","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Lou Piniella","Steve Balboni","Graig Nettles","Rick Cerone","Andre Robertson","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",76

"MIL198209190","19820919",0,"Sunday",110,"T","D","NYA","MIL","MIL05","rawls001","suttd001","denkd901","garcr901","fordd901","cobld901","","",30306,"Brewers","C. Chestnut","C. Chestnut","1995/04/07 4:48PM","",1,0,68,0,14,0,0,0,179,9,1,14,8,15,1,0,8,4,"suttd001","rawls001","","simmt001","randw001",4,"mumpj001",8,"grifk001",9,"winfd001",7,"gambo001",10,"nettg001",5,"smalr001",6,"balbs001",3,"wyneb001",2,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"gantj001",4,"kaufc001","slatj001","","",,,51,,,,001000000,00023009x,33,1,0,0,1,0,0,0,3,0,6,1,0,2,0,4,14,14,0,0,24,10,0,0,0,38,5,1,2,14,0,2,0,2,0,3,0,0,0,0,2,1,1,0,0,27,9,0,2,0,,,,,,,,,,,"Don Sutton","Shane Rawley","(none)","simmt001","Ted Simmons","Willie Randolph","Jerry Mumphrey","Ken Griffey","Dave Winfield","Oscar Gamble","Graig Nettles","Roy Smalley","Steve Balboni","Butch Wynegar","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",77

"MIL198209200","19820920",0,"Monday",739,"T","N","BOS","MIL","MIL05","ecked001","vuckp001","koscg901","pales901","phild901","bremn901","","",13641,"Brewers","C. Chestnut","C. Chestnut","1995/04/07 5:13PM","",1,0,51,0,8,0,0,0,168,11,3,4,11,10,1,2,9,6,"vuckp001","stanb001","","thomg001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"millr001",8,"stapd001",6,"alleg001",2,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"stanb001","","","",,,65,,,,01000200000,01000100101,38,2,0,0,3,2,0,1,4,0,2,1,1,4,0,2,4,4,0,0,32,8,0,1,0,39,1,1,2,4,1,1,0,1,1,5,0,0,1,0,1,1,1,0,0,33,20,0,5,0,,,,,,,,,,,"Pete Vuckovich","Bob Stanley","(none)","thomg001","Gorman Thomas","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rick Miller","Dave Stapleton","Gary Allenson","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",78

"MIL198209210","19820921",0,"Tuesday",741,"T","N","BOS","MIL","MIL05","torrm001","medid101","pales901","phild901","bremn901","koscg901","","",19864,"Brewers","C. Chestnut","C. Chestnut","1995/04/07 5:23PM","",1,0,54,0,7,0,0,0,181,10,4,3,7,8,0,1,6,5,"cleam001","medid101","","ricej001","remyj001",4,"evand002",9,"ricej001",7,"yastc101",10,"lansc001",5,"boggw001",3,"millr001",8,"hoffg001",6,"alleg001",2,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"cleam001","mcclb001","","",,,60,,,,0002010001,2000000100,36,2,1,0,3,0,0,0,4,0,5,1,0,1,0,3,3,3,0,0,30,9,0,2,0,36,1,0,1,3,0,0,0,2,0,7,0,0,1,0,3,4,4,0,0,30,13,0,1,0,,,,,,,,,,,"Mark Clear","Doc Medich","(none)","ricej001","Jim Rice","Jerry Remy","Dwight Evans","Jim Rice","Carl Yastrzemski","Carney Lansford","Wade Boggs","Rick Miller","Glenn Hoffman","Gary Allenson","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",79

"MIL198209220","19820922",0,"Wednesday",743,"T","N","BOS","MIL","MIL05","denmb101","caldm001","phild901","bremn901","koscg901","pales901","","",24150,"Brewers","C. Chestnut","C. Chestnut","1995/04/07 7:27PM","",1,0,55,0,4,0,0,0,129,9,1,3,4,7,1,0,3,6,"caldm001","denmb101","","oglib001","remyj001",4,"evand002",9,"ricej001",7,"peret001",10,"boggw001",3,"stapd001",5,"nichr001",8,"hoffg001",6,"alleg001",2,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"","","","",,,51,,,,000010000,01100001x,30,0,0,1,1,0,0,0,1,0,3,0,0,1,0,1,2,2,0,0,24,13,0,2,0,28,2,0,1,3,1,0,0,4,2,1,0,1,1,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Caldwell","Brian Denman","(none)","oglib001","Ben Oglivie","Jerry Remy","Dwight Evans","Jim Rice","Tony Perez","Wade Boggs","Dave Stapleton","Reid Nichols","Glenn Hoffman","Gary Allenson","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",80

"MIL198209240","19820924",0,"Friday",0,"T","N","BAL","MIL","MIL05","flanm001","suttd001","evanj901","clara901","mckej901","hendt901","","",38950,"Orioles","David W. Smith","David W. Smith","1992/08/16 8:40PM","",1,0,0,0,-1,0,0,0,184,9,6,15,11,18,2,2,6,8,"suttd001","flanm001","","younr001","bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"ripkc001",6,"lowej001",7,"roeng001",9,"dempr001",2,"dauer001",4,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"thomg001",8,"oglib001",7,"moned101",10,"moorc001",9,"gantj001",4,"grimr101","laddp001","","",,,51,,,,400002000,20250600x,36,3,0,1,6,0,0,0,3,0,6,1,0,1,0,4,13,13,0,0,24,6,0,2,0,42,4,0,2,14,0,0,0,5,0,3,0,0,1,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Don Sutton","Mike Flanagan","(none)","younr001","Robin Yount","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","Cal Ripken","John Lowenstein","Gary Roenicke","Rick Dempsey","Rich Dauer","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Gorman Thomas","Ben Oglivie","Don Money","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",81

"MIL198209250","19820925",0,"Saturday",0,"T","N","BAL","MIL","MIL05","palmj001","vuckp001","clara901","mckej901","hendt901","evanj901","","",53568,"Orioles","David W. Smith","David W. Smith","1992/08/16 8:52PM","",1,0,0,0,-1,0,0,0,174,9,7,2,8,4,1,0,8,5,"palmj001","vuckp001","","dwyej001","bumba001",8,"dwyej001",9,"singk001",10,"murre001",3,"lowej001",7,"nolaj001",2,"ripkc001",6,"sakal001",4,"dauer001",5,"molip001",5,"younr001",6,"coopc001",3,"simmt001",2,"oglib001",7,"thomg001",8,"hower001",10,"moorc001",9,"gantj001",4,"","eastj001","","",,,54,,,,400000210,010100000,33,0,2,2,7,0,1,0,8,0,5,0,1,0,0,1,2,2,0,0,27,7,0,1,0,31,2,0,0,2,0,0,0,3,0,0,0,0,1,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Palmer","Pete Vuckovich","(none)","murre001","Eddie Murray","Al Bumbry","Jim Dwyer","Ken Singleton","Eddie Murray","John Lowenstein","Joe Nolan","Cal Ripken","Lenn Sakata","Rich Dauer","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Gorman Thomas","Roy Howell","Charlie Moore","Jim Gantner",,1982MIL.EVA.regular.game.csv",82

