"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198809070","BOS",3,1,2,2,2,"BCBSX",0,1,"ripkc001","?","ripkc001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","stanp001","","53/G5","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hursb001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"BAL","BAL","BOS",1,"F","T",1,0,0,11,3,"T","F",2,2,"T","T","murre001","tettm001","T","T",0,0,0,7,1,21,0,0,0,"","gedmr001","",2,2,0,0,0,0,3,1,1,0,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5432

"BAL198809070","BOS",4,0,0,1,1,"BCX",0,1,"evand002","?","evand002","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","","","43/G4","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"BAL","BOS","BAL",0,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","greem001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5433

"BAL198809070","BOS",4,0,1,3,1,"BBBCX",0,1,"greem001","?","greem001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","","","8/F8XD","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BAL","BOS","BAL",0,"F","F",0,1,0,12,1,"T","F",0,0,"T","T","burke001","benzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"gerhk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5434

"BAL198809070","BOS",4,0,2,2,1,"BFBX",0,1,"burke001","?","burke001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","","","HR/7","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","BOS","BAL",0,"F","F",0,1,0,13,2,"T","F",0,0,"T","T","benzt001","parrl002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5435

"BAL198809070","BOS",4,0,2,1,2,"BSSX",1,1,"benzt001","?","benzt001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"BAL","BOS","BAL",0,"F","T",1,1,1,14,3,"T","F",0,0,"T","T","parrl002","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"ripkb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5436

"BAL198809070","BOS",4,1,0,2,0,"BBX",1,1,"murre001","?","murre001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","4/L","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"BAL","BAL","BOS",1,"T","F",1,1,0,12,0,"T","F",0,0,"T","T","tettm001","davib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5437

"BAL198809070","BOS",4,1,1,2,2,"BBFFC",1,1,"tettm001","?","tettm001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","F","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"BAL","BAL","BOS",1,"F","F",1,1,0,13,1,"T","F",0,0,"T","T","davib001","gerhk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5438

"BAL198809070","BOS",4,1,2,1,0,"BX",1,1,"davib001","?","davib001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","43/G4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"BAL","BAL","BOS",1,"F","T",1,1,0,14,2,"T","F",0,0,"T","T","gerhk001","trabj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"barrm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5439

"BAL198809070","BOS",5,0,0,1,2,"BCSX",1,1,"parrl002","?","parrl002","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","","","8/F","T","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"BAL","BOS","BAL",0,"T","F",1,1,0,15,0,"T","F",0,0,"T","T","reedj003","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"gerhk001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5440

"BAL198809070","BOS",5,0,1,0,2,"CFH",1,1,"reedj003","?","reedj003","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","","","HP","F","F",6,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BOS","BAL",0,"F","F",1,1,0,16,1,"T","F",0,1,"T","T","gedmr001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5441

"BAL198809070","BOS",5,0,1,0,2,"CFC",1,1,"gedmr001","?","gedmr001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","reedj003","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BAL","BOS","BAL",0,"F","F",1,1,0,17,2,"T","F",1,1,"T","T","boggw001","barrm001","T","T",6,8,32,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5442

"BAL198809070","BOS",5,0,2,1,0,"B11X",1,1,"boggw001","?","boggw001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","reedj003","","","S3/G1.1-3(E3/TH)","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","F","F","1",1,3,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BOS","BAL",0,"F","F",1,1,0,18,3,"T","F",1,5,"T","T","barrm001","evand002","T","T",6,8,32,0,0,0,0,0,0,"tettm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"trabj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5443

"BAL198809070","BOS",5,0,2,3,2,"BCBFFBB",1,1,"barrm001","?","barrm001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","boggw001","","reedj003","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BOS","BAL",0,"F","F",1,1,0,19,4,"T","F",5,7,"T","T","evand002","greem001","T","T",5,1,34,0,0,0,6,8,32,"tettm001","","tettm001",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5444

"BAL198809070","BOS",5,0,2,2,2,"BCBFFFX",1,1,"evand002","?","evand002","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","barrm001","boggw001","reedj003","D7/G5.3-H;2-H;1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BAL","BOS","BAL",0,"F","F",1,1,0,20,5,"T","F",7,6,"T","T","greem001","burke001","T","T",4,2,35,5,1,34,6,8,32,"tettm001","tettm001","tettm001",2,2,0,0,0,0,5,1,0,3,1,0,2,"stanp001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5445

"BAL198809070","BOS",5,0,2,3,0,"IIII",3,1,"greem001","?","greem001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","evand002","barrm001","IW","F","F",7,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schic002","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BOS","BAL",0,"F","F",3,1,2,21,6,"T","F",6,7,"T","T","burke001","benzt001","T","T",0,0,0,9,3,36,4,2,35,"","tettm001","tettm001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5446

"BAL198809070","BOS",5,0,2,0,2,"CSX",3,1,"burke001","?","burke001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","greem001","evand002","barrm001","53/G5S","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","schic002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BAL","BOS","BAL",0,"F","T",3,1,2,22,7,"T","F",7,7,"T","T","benzt001","parrl002","T","T",7,4,37,9,3,36,4,2,35,"tettm001","tettm001","tettm001",0,0,0,0,0,0,3,1,1,0,1,0,0,"gonzr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5447

"BAL198809070","BOS",5,1,0,3,2,"BCBSFBFX",3,1,"gerhk001","?","gerhk001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","53/G5","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BAL","BAL","BOS",1,"T","F",1,3,0,15,0,"T","F",0,0,"T","T","trabj001","gonzr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5448

"BAL198809070","BOS",5,1,1,2,1,"BCBX",3,1,"trabj001","?","trabj001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","63/G6","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"BAL","BAL","BOS",1,"F","F",1,3,0,16,1,"T","F",0,0,"T","T","gonzr001","stanp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"reedj003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5449

"BAL198809070","BOS",5,1,2,2,1,"BFBX",3,1,"gonzr001","?","gonzr001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","53/G5","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,41,"BAL","BAL","BOS",1,"F","T",1,3,0,17,2,"T","F",0,0,"T","T","stanp001","ripkb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"boggw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5450

"BAL198809070","BOS",6,0,0,3,1,"SBBBX",3,1,"benzt001","?","benzt001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","","","5/P","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"BAL","BOS","BAL",0,"T","F",3,1,0,23,0,"T","F",0,0,"T","T","parrl002","reedj003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,1,0,1,0,0,"gonzr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5451

"BAL198809070","BOS",6,0,1,1,1,"SBX",3,1,"parrl002","?","parrl002","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","","","53/G56","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"BAL","BOS","BAL",0,"F","F",3,1,0,24,1,"T","F",0,0,"T","T","reedj003","gedmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"gonzr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5452

"BAL198809070","BOS",6,0,2,3,0,"BBBB",3,1,"reedj003","?","reedj003","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BOS","BAL",0,"F","F",3,1,0,25,2,"T","F",0,1,"T","T","gedmr001","boggw001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5453

"BAL198809070","BOS",6,0,2,0,2,"FFX",3,1,"gedmr001","?","gedmr001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","reedj003","","","S9/L89.1-3","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"BAL","BOS","BAL",0,"F","F",3,1,0,26,3,"T","F",1,5,"T","T","boggw001","barrm001","T","T",6,8,44,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"davib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5454

"BAL198809070","BOS",6,0,2,0,0,"X",3,1,"boggw001","?","boggw001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","gedmr001","","reedj003","7/F7D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","schic002","","schic002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"BAL","BOS","BAL",0,"F","T",3,1,0,27,4,"T","F",5,5,"T","T","barrm001","evand002","T","T",2,9,45,0,0,0,6,8,44,"tettm001","","tettm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"stanp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5455

"BAL198809070","BOS",6,1,0,2,2,"CBBFX",3,1,"stanp001","?","stanp001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","7/L7D","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"BAL","BAL","BOS",1,"T","F",1,3,0,18,0,"T","F",0,0,"T","T","ripkb001","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"greem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5456

"BAL198809070","BOS",6,1,1,0,1,"CX",3,1,"ripkb001","?","ripkb001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","8/F8S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"BAL","BAL","BOS",1,"F","F",1,3,0,19,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burke001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5457

"BAL198809070","BOS",6,1,2,2,2,"CBFBC",3,1,"ripkc001","?","ripkc001","?","hursb001","?","hursb001","?","gedmr001","benzt001","barrm001","boggw001","reedj003","greem001","burke001","evand002","","","","K","F","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"BAL","BAL","BOS",1,"F","T",1,3,0,20,2,"T","F",0,0,"T","T","murre001","tettm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5458

"BAL198809070","BOS",7,0,0,0,0,"X",3,1,"barrm001","?","barrm001","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","","","9/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"BAL","BOS","BAL",0,"T","F",3,1,0,28,0,"T","F",0,0,"T","T","evand002","greem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"davib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5459

"BAL198809070","BOS",7,0,1,3,0,"BBBB",3,1,"evand002","?","evand002","?","schic002","?","schic002","?","tettm001","trabj001","ripkb001","gonzr001","ripkc001","stanp001","gerhk001","davib001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","BOS","BAL",0,"F","F",3,1,0,29,1,"T","F",0,1,"T","T","greem001","burke001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1988BAL.EVA.regular.event.csv",5460

