"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI198509110",8,0,"hayev001",1,3,7,"hayev001",8,681985PHI.EVN.regular.sub.csv",773

"PHI198509110",9,0,"washu001",0,8,11,"oberm001",2,741985PHI.EVN.regular.sub.csv",774

"PHI198509110",9,0,"thoms001",0,9,11,"lucag001",1,751985PHI.EVN.regular.sub.csv",775

"PHI198509120",6,0,"manrf001",0,9,11,"youmf001",1,551985PHI.EVN.regular.sub.csv",776

"PHI198509120",6,0,"surhr001",1,9,1,"rawls001",1,571985PHI.EVN.regular.sub.csv",777

"PHI198509120",6,1,"burkt001",0,9,1,"manrf001",11,591985PHI.EVN.regular.sub.csv",778

"PHI198509120",6,1,"thomd001",1,9,11,"surhr001",1,601985PHI.EVN.regular.sub.csv",779

"PHI198509120",7,0,"andel001",1,9,1,"thomd001",11,641985PHI.EVN.regular.sub.csv",780

"PHI198509120",7,1,"websm001",0,1,7,"websm001",8,681985PHI.EVN.regular.sub.csv",781

"PHI198509120",7,1,"winnh001",0,7,8,"wohlj001",7,681985PHI.EVN.regular.sub.csv",782

"PHI198509120",7,1,"corct001",1,9,11,"andel001",1,741985PHI.EVN.regular.sub.csv",783

"PHI198509120",8,0,"chilr001",1,9,1,"corct001",11,751985PHI.EVN.regular.sub.csv",784

"PHI198509120",8,0,"thoms001",0,9,11,"burkt001",1,771985PHI.EVN.regular.sub.csv",785

"PHI198509120",8,1,"rearj001",0,9,1,"thoms001",11,791985PHI.EVN.regular.sub.csv",786

"PHI198509120",9,0,"tolif001",1,9,1,"chilr001",1,821985PHI.EVN.regular.sub.csv",787

"PHI198509180",7,0,"stewd001",1,9,1,"dennj001",1,521985PHI.EVN.regular.sub.csv",788

"PHI198509180",7,0,"chilr001",1,9,1,"stewd001",1,601985PHI.EVN.regular.sub.csv",789

"PHI198509180",8,1,"jorgm001",0,4,3,"cedec001",3,681985PHI.EVN.regular.sub.csv",790

"PHI198509180",8,1,"thomd001",1,9,11,"chilr001",1,701985PHI.EVN.regular.sub.csv",791

"PHI198509180",9,0,"carmd001",1,9,1,"thomd001",11,721985PHI.EVN.regular.sub.csv",792

"PHI198509180",9,1,"dejei001",0,7,5,"pendt001",5,751985PHI.EVN.regular.sub.csv",793

"PHI198509190",3,1,"boevj001",0,9,1,"keoum001",1,261985PHI.EVN.regular.sub.csv",794

"PHI198509190",3,1,"campb001",0,9,1,"boevj001",1,301985PHI.EVN.regular.sub.csv",795

"PHI198509190",4,0,"harpb001",0,9,11,"campb001",1,381985PHI.EVN.regular.sub.csv",796

"PHI198509190",4,1,"perrp001",0,9,1,"harpb001",11,391985PHI.EVN.regular.sub.csv",797

"PHI198509190",6,0,"chilr001",1,9,1,"ruckd001",1,511985PHI.EVN.regular.sub.csv",798

"PHI198509190",6,0,"vansa001",0,8,11,"niett001",2,541985PHI.EVN.regular.sub.csv",799

"PHI198509190",6,0,"portd001",0,9,11,"perrp001",1,551985PHI.EVN.regular.sub.csv",800

"PHI198509190",6,1,"hortr001",0,8,1,"vansa001",11,571985PHI.EVN.regular.sub.csv",801

"PHI198509190",6,1,"portd001",0,9,2,"portd001",11,571985PHI.EVN.regular.sub.csv",802

"PHI198509190",6,1,"russj002",1,9,11,"chilr001",1,581985PHI.EVN.regular.sub.csv",803

"PHI198509190",6,1,"maddg001",1,1,11,"stonj001",7,591985PHI.EVN.regular.sub.csv",804

"PHI198509190",7,0,"maddg001",1,1,8,"maddg001",11,621985PHI.EVN.regular.sub.csv",805

"PHI198509190",7,0,"hayev001",1,3,7,"hayev001",8,621985PHI.EVN.regular.sub.csv",806

"PHI198509190",7,0,"carmd001",1,9,1,"russj002",11,621985PHI.EVN.regular.sub.csv",807

"PHI198509190",9,0,"dejei001",0,8,11,"hortr001",1,761985PHI.EVN.regular.sub.csv",808

"PHI198509190",9,0,"landt001",0,9,11,"portd001",2,771985PHI.EVN.regular.sub.csv",809

"PHI198509200",8,1,"morek001",0,4,9,"morek001",5,581985PHI.EVN.regular.sub.csv",810

"PHI198509200",8,1,"owend001",0,6,5,"mattg001",7,581985PHI.EVN.regular.sub.csv",811

"PHI198509200",8,1,"boslt001",0,7,7,"boslt001",9,581985PHI.EVN.regular.sub.csv",812

"PHI198509200",8,1,"corct001",1,9,11,"hudsc001",1,601985PHI.EVN.regular.sub.csv",813

"PHI198509200",9,0,"shipd001",1,9,1,"corct001",11,621985PHI.EVN.regular.sub.csv",814

"PHI198509200",9,1,"woodg001",0,7,7,"boslt001",7,681985PHI.EVN.regular.sub.csv",815

"PHI198509200",9,1,"smitl001",0,9,1,"pattr001",1,681985PHI.EVN.regular.sub.csv",816

"PHI198509210",5,0,"chilr001",1,9,1,"grosk001",1,441985PHI.EVN.regular.sub.csv",817

"PHI198509210",5,0,"andel001",1,9,1,"chilr001",1,481985PHI.EVN.regular.sub.csv",818

"PHI198509210",5,1,"woodg001",0,7,9,"boslt001",9,521985PHI.EVN.regular.sub.csv",819

"PHI198509210",5,1,"knica001",1,9,11,"andel001",1,531985PHI.EVN.regular.sub.csv",820

"PHI198509210",6,0,"tolif001",1,9,1,"knica001",11,561985PHI.EVN.regular.sub.csv",821

"PHI198509210",6,1,"owend001",0,4,5,"morek001",5,591985PHI.EVN.regular.sub.csv",822

"PHI198509210",7,0,"mattg001",0,9,11,"abrej001",1,661985PHI.EVN.regular.sub.csv",823

"PHI198509210",7,1,"speic001",0,3,4,"sandr001",4,681985PHI.EVN.regular.sub.csv",824

"PHI198509210",7,1,"ballj001",0,9,1,"mattg001",11,681985PHI.EVN.regular.sub.csv",825

"PHI198509210",7,1,"russj002",1,9,11,"tolif001",1,691985PHI.EVN.regular.sub.csv",826

"PHI198509210",8,0,"stewd001",1,9,1,"russj002",11,721985PHI.EVN.regular.sub.csv",827

"PHI198509210",8,1,"lakes001",0,6,2,"davij001",2,751985PHI.EVN.regular.sub.csv",828

"PHI198509210",9,0,"agual001",1,3,4,"samuj001",4,791985PHI.EVN.regular.sub.csv",829

"PHI198509210",9,1,"beard001",0,9,1,"ballj001",1,821985PHI.EVN.regular.sub.csv",830

"PHI198509210",9,1,"thomd001",1,9,11,"stewd001",1,841985PHI.EVN.regular.sub.csv",831

"PHI198509220",7,0,"cey-r001",0,9,11,"ecked001",1,641985PHI.EVN.regular.sub.csv",832

"PHI198509220",7,0,"andel001",1,9,1,"rawls001",1,641985PHI.EVN.regular.sub.csv",833

"PHI198509220",7,1,"ballj001",0,9,1,"cey-r001",11,651985PHI.EVN.regular.sub.csv",834

"PHI198509220",7,1,"samuj001",1,9,11,"andel001",1,661985PHI.EVN.regular.sub.csv",835

"PHI198509220",8,0,"tekuk001",1,9,1,"samuj001",11,681985PHI.EVN.regular.sub.csv",836

"PHI198509220",8,0,"boslt001",0,5,11,"loped001",7,731985PHI.EVN.regular.sub.csv",837

"PHI198509220",8,1,"owend001",0,4,5,"morek001",5,761985PHI.EVN.regular.sub.csv",838

"PHI198509220",8,1,"boslt001",0,5,7,"boslt001",11,761985PHI.EVN.regular.sub.csv",839

"PHI198509220",9,0,"lakes001",0,9,11,"ballj001",1,821985PHI.EVN.regular.sub.csv",840

"PHI198509220",9,1,"gumpd001",0,6,1,"davij001",2,871985PHI.EVN.regular.sub.csv",841

"PHI198509220",9,1,"lakes001",0,9,2,"lakes001",11,871985PHI.EVN.regular.sub.csv",842

"PHI198509220",9,1,"corct001",1,9,11,"tekuk001",1,891985PHI.EVN.regular.sub.csv",843

"PHI198509230",5,1,"folet001",1,9,11,"tolif001",1,451985PHI.EVN.regular.sub.csv",844

"PHI198509230",6,0,"andel001",1,9,1,"folet001",11,481985PHI.EVN.regular.sub.csv",845

"PHI198509230",6,0,"dyksl001",0,9,11,"aguir001",1,491985PHI.EVN.regular.sub.csv",846

"PHI198509230",6,1,"mcdor001",0,9,1,"dyksl001",11,551985PHI.EVN.regular.sub.csv",847

"PHI198509230",7,1,"knica001",1,9,11,"andel001",1,651985PHI.EVN.regular.sub.csv",848

"PHI198509230",8,0,"shipd001",1,9,1,"knica001",11,671985PHI.EVN.regular.sub.csv",849

"PHI198509240",8,0,"backw001",0,2,12,"bowal001",4,581985PHI.EVN.regular.sub.csv",850

"PHI198509240",8,0,"shipd001",1,9,1,"ruckd001",1,591985PHI.EVN.regular.sub.csv",851

"PHI198509240",8,1,"thomd001",1,9,11,"shipd001",1,651985PHI.EVN.regular.sub.csv",852

"PHI198509240",8,1,"backw001",0,2,4,"backw001",12,651985PHI.EVN.regular.sub.csv",853

"PHI198509240",9,0,"stewd001",1,9,1,"thomd001",11,691985PHI.EVN.regular.sub.csv",854

"PHI198510041",6,1,"thomd001",1,9,11,"dennj001",1,521985PHI.EVN.regular.sub.csv",855

"PHI198510041",7,0,"andel001",1,9,1,"thomd001",11,531985PHI.EVN.regular.sub.csv",856

"PHI198510041",8,1,"virgo001",1,8,11,"folet001",6,711985PHI.EVN.regular.sub.csv",857

"PHI198510041",8,1,"clemp001",0,7,1,"almob001",5,711985PHI.EVN.regular.sub.csv",858

"PHI198510041",8,1,"morrj002",0,9,5,"walkb001",1,711985PHI.EVN.regular.sub.csv",859

"PHI198510041",8,1,"jelts001",1,8,12,"virgo001",11,721985PHI.EVN.regular.sub.csv",860

"PHI198510041",8,1,"knica001",1,9,11,"andel001",1,721985PHI.EVN.regular.sub.csv",861

"PHI198510041",8,1,"corct001",1,9,11,"knica001",11,721985PHI.EVN.regular.sub.csv",862

"PHI198510041",8,1,"delej001",0,7,1,"clemp001",1,721985PHI.EVN.regular.sub.csv",863

"PHI198510041",9,0,"jelts001",1,8,6,"jelts001",12,741985PHI.EVN.regular.sub.csv",864

"PHI198510041",9,0,"shipd001",1,9,1,"corct001",11,741985PHI.EVN.regular.sub.csv",865

"PHI198510042",2,0,"orsuj001",0,1,11,"almob001",7,131985PHI.EVN.regular.sub.csv",866

"PHI198510042",2,1,"orsuj001",0,1,8,"orsuj001",11,141985PHI.EVN.regular.sub.csv",867

"PHI198510042",2,1,"reynr001",0,2,7,"reynr001",8,141985PHI.EVN.regular.sub.csv",868

"PHI198510042",6,0,"mazzl001",0,9,11,"tunnl001",1,471985PHI.EVN.regular.sub.csv",869

"PHI198510042",6,1,"guanc001",0,9,1,"mazzl001",11,481985PHI.EVN.regular.sub.csv",870

"PHI198510042",6,1,"schmm001",1,9,11,"ruckd001",1,531985PHI.EVN.regular.sub.csv",871

"PHI198510042",7,0,"shipd001",1,9,1,"schmm001",11,541985PHI.EVN.regular.sub.csv",872

"PHI198510042",7,1,"winnj001",0,9,1,"guanc001",1,611985PHI.EVN.regular.sub.csv",873

"PHI198510042",7,1,"clemp001",0,9,1,"winnj001",1,631985PHI.EVN.regular.sub.csv",874

"PHI198510042",7,1,"khals001",0,8,6,"lemaj001",6,631985PHI.EVN.regular.sub.csv",875

"PHI198510042",7,1,"delej001",0,5,1,"breas001",3,671985PHI.EVN.regular.sub.csv",876

"PHI198510042",7,1,"penat001",0,9,3,"clemp001",1,671985PHI.EVN.regular.sub.csv",877

"PHI198510042",8,0,"hayev001",1,3,7,"hayev001",8,681985PHI.EVN.regular.sub.csv",878

"PHI198510042",8,0,"carmd001",1,7,1,"russj002",7,681985PHI.EVN.regular.sub.csv",879

"PHI198510042",8,0,"maddg001",1,9,8,"shipd001",1,681985PHI.EVN.regular.sub.csv",880

"PHI198510042",9,1,"jelts001",1,5,12,"corct001",3,821985PHI.EVN.regular.sub.csv",881

"PHI198510042",9,1,"thomd001",1,7,11,"carmd001",1,831985PHI.EVN.regular.sub.csv",882

"PHI198510051",5,1,"knica001",1,9,11,"tolif001",1,421985PHI.EVN.regular.sub.csv",883

"PHI198510051",6,0,"andel001",1,9,1,"knica001",11,431985PHI.EVN.regular.sub.csv",884

"PHI198510051",7,1,"thomd001",1,9,11,"andel001",1,611985PHI.EVN.regular.sub.csv",885

"PHI198510051",8,0,"tekuk001",1,9,1,"thomd001",11,631985PHI.EVN.regular.sub.csv",886

"PHI198510051",8,1,"reusr001",0,9,1,"mcwil001",1,661985PHI.EVN.regular.sub.csv",887

"PHI198510051",9,1,"stonj001",1,7,11,"russj002",7,741985PHI.EVN.regular.sub.csv",888

"PHI198510052",7,0,"andel001",1,9,1,"chilr001",1,511985PHI.EVN.regular.sub.csv",889

"PHI198510052",7,1,"stonj001",1,9,11,"andel001",1,561985PHI.EVN.regular.sub.csv",890

"PHI198510052",8,0,"shipd001",1,9,1,"stonj001",11,581985PHI.EVN.regular.sub.csv",891

"PHI198510052",8,1,"clemp001",0,9,1,"bielm001",1,631985PHI.EVN.regular.sub.csv",892

"PHI198510052",8,1,"schmm001",1,5,11,"corct001",3,651985PHI.EVN.regular.sub.csv",893

"PHI198510052",8,1,"reusr001",0,9,1,"clemp001",1,651985PHI.EVN.regular.sub.csv",894

"PHI198510052",9,0,"schmm001",1,5,3,"schmm001",11,661985PHI.EVN.regular.sub.csv",895

"PHI198510052",9,0,"browm002",0,1,11,"orsuj001",9,701985PHI.EVN.regular.sub.csv",896

"PHI198510052",9,0,"carmd001",1,9,1,"shipd001",1,701985PHI.EVN.regular.sub.csv",897

"PHI198510052",9,1,"maddg001",1,6,11,"dauld001",2,741985PHI.EVN.regular.sub.csv",898

"PHI198510052",9,1,"browm002",0,1,9,"browm002",11,741985PHI.EVN.regular.sub.csv",899

"PHI198510052",9,1,"kippb001",0,9,1,"reusr001",1,741985PHI.EVN.regular.sub.csv",900

"PHI198510052",9,1,"thomd001",1,8,11,"folet001",6,761985PHI.EVN.regular.sub.csv",901

"PHI198510060",3,1,"winnj001",0,9,1,"rhodr001",1,341985PHI.EVN.regular.sub.csv",902

"PHI198510060",7,1,"corct001",1,4,11,"schmm001",3,601985PHI.EVN.regular.sub.csv",903

"PHI198510060",8,0,"corct001",1,4,3,"corct001",11,641985PHI.EVN.regular.sub.csv",904

