"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198308231","19830823",1,"Tuesday",0,"F","N","HOU","PIT","PIT07","scotm001","candj001","willc901","froeb901","kiblj901","tatat901","","",0,"Pirates","Comly","Ron Fisher","1994/01/27 10:12AM","",1,0,0,0,-1,0,0,0,181,9,6,5,12,10,1,0,9,8,"ruhlv001","tekuk001","dipif001","knigr001","scott001",7,"dorab001",4,"thond001",6,"garnp001",5,"knigr001",3,"bassk001",9,"mumpj001",8,"ashba001",2,"scotm001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"candj001",1,"dipif001","scurr001","","",,,54,,,,010000005,020003000,38,3,0,1,6,0,0,0,4,0,4,1,0,0,0,4,5,5,0,0,27,13,0,1,0,36,1,2,0,5,0,0,0,4,0,5,0,0,1,0,4,6,6,0,0,27,7,0,0,0,,,,,,,,,,,"Vern Ruhle","Kent Tekulve","Frank DiPino","knigr001","Ray Knight","Tony Scott","Bill Doran","Dickie Thon","Phil Garner","Ray Knight","Kevin Bass","Jerry Mumphrey","Alan Ashby","Mike Scott","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","John Candelaria",,,"1983PIT.EVN.regular.game.csv",63
"PIT198308232","19830823",2,"Tuesday",936,"F","N","HOU","PIT","PIT07","niekj001","tunnl001","kiblj901","tatat901","froeb901","willc901","","",17484,"Pirates","Comly","Ron Fisher","1994/01/27 10:31AM","",1,0,0,0,-1,0,0,0,151,9,2,1,8,7,2,0,5,8,"niekj001","tunnl001","dawlb001","thond001","dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"mizej001",2,"niekj001",1,"lacyl001",7,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"berrd001",6,"may-m001",2,"wynnm001",8,"tunnl001",1,"dawlb001","guanc001","","",,,54,,,,002000000,100000000,29,1,0,0,2,1,0,0,4,0,8,2,2,2,0,2,1,1,0,0,27,10,1,2,0,31,0,0,0,1,1,0,0,4,0,6,0,0,2,0,2,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Joe Niekro","Lee Tunnell","Bill Dawley","thond001","Dickie Thon","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","John Mizerock","Joe Niekro","Leon Lacy","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Dale Berra","Milt May","Marvell Wynne","Lee Tunnell",,,"1983PIT.EVN.regular.game.csv",64
"PIT198308240","19830824",0,"Wednesday",0,"F","N","HOU","PIT","PIT07","maddm001","rhodr001","froeb901","willc901","tatat901","kiblj901","","",14279,"Pirates","Comly","Ron Fisher","1994/01/28 9:12AM","",1,0,0,0,-1,0,0,0,156,9,10,4,16,5,1,1,11,2,"maddm001","rhodr001","lacom001","thond001","dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"mizej001",2,"maddm001",1,"lacyl001",8,"mazzl001",3,"madlb001",5,"morrj002",4,"parkd001",9,"penat001",2,"harpb001",7,"berrd001",6,"rhodr001",1,"lacom001","sarmm101","","",,,54,,,,105010111,000100300,42,5,0,2,9,0,1,0,5,1,8,2,0,0,0,2,4,4,0,0,27,19,0,3,0,29,0,0,1,3,0,0,0,4,0,2,0,0,3,0,4,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Madden","Rick Rhoden","Mike LaCoss","thond001","Dickie Thon","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","John Mizerock","Mike Madden","Leon Lacy","Lee Mazzilli","Bill Madlock","Jim Morrison","Dave Parker","Tony Pena","Brian Harper","Dale Berra","Rick Rhoden",,,"1983PIT.EVN.regular.game.csv",65
"PIT198308250","19830825",0,"Thursday",737,"F","N","HOU","PIT","PIT07","knepb001","delej001","willc901","tatat901","kiblj901","froeb901","","",11019,"Pirates","Comly","Ron Fisher","1994/01/28 1:44PM","",1,0,0,0,-1,0,0,0,142,9,3,5,8,6,1,0,8,4,"delej001","knepb001","scurr001","","dorab001",4,"puhlt001",9,"thond001",6,"cruzj001",7,"knigr001",3,"garnp001",5,"mumpj001",8,"ashba001",2,"knepb001",1,"lacyl001",8,"morrj002",4,"madlb001",5,"thomj001",3,"parkd001",9,"penat001",2,"harpb001",7,"berrd001",6,"delej001",1,"smitd001","scurr001","","",,,51,,,,000001011,12000101x,34,0,0,1,3,0,1,0,3,0,11,0,0,0,0,2,4,4,0,0,24,7,0,2,0,26,2,0,1,5,1,1,0,5,0,5,1,0,0,0,2,3,3,1,1,27,9,0,0,0,,,,,,,,,,,"Jose DeLeon","Bob Knepper","Rod Scurry","morrj002","Jim Morrison","Bill Doran","Terry Puhl","Dickie Thon","Jose Cruz","Ray Knight","Phil Garner","Jerry Mumphrey","Alan Ashby","Bob Knepper","Leon Lacy","Jim Morrison","Bill Madlock","Jason Thompson","Dave Parker","Tony Pena","Brian Harper","Dale Berra","Jose DeLeon",,,"1983PIT.EVN.regular.game.csv",66
"PIT198308260","19830826",0,"Friday",0,"F","N","ATL","PIT","PIT07","perep001","mcwil001","harrl901","monte901","wendh901","weyel901","","",23772,"Pirates","Comly","Ron Fisher","1994/01/28 3:14PM","",1,0,0,0,-1,0,0,0,139,9,1,9,5,10,2,0,5,6,"mcwil001","perep001","","thomj001","butlb001",7,"johnr001",5,"harpt001",9,"murpd001",8,"chamc001",3,"ramir001",6,"hubbg001",4,"beneb001",2,"perep001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"frobd001",7,"penat001",2,"berrd001",6,"mcwil001",1,"garbg001","","","",,,51,,,,000100000,00503001x,31,2,0,0,1,0,0,0,2,0,8,0,0,0,0,3,6,6,0,0,24,10,0,0,0,35,1,0,1,9,0,1,0,3,0,4,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Larry McWilliams","Pascual Perez","(none)","thomj001","Jason Thompson","Brett Butler","Randy Johnson","Terry Harper","Dale Murphy","Chris Chambliss","Rafael Ramirez","Glenn Hubbard","Bruce Benedict","Pascual Perez","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Doug Frobel","Tony Pena","Dale Berra","Larry McWilliams",,,"1983PIT.EVN.regular.game.csv",67
"PIT198308270","19830827",0,"Saturday",0,"F","N","ATL","PIT","PIT07","daylk001","tunnl001","monte901","wendh901","weyel901","harrl901","","",22811,"Pirates","Comly","Ron Fisher","1994/01/28 5:17PM","",1,0,0,0,-1,0,0,0,138,9,0,2,5,5,0,0,7,4,"tunnl001","daylk001","","","butlb001",7,"hubbg001",4,"chamc001",3,"murpd001",8,"washc001",9,"ramir001",6,"pocob001",2,"johnr001",5,"daylk001",1,"lacyl001",8,"morrj002",4,"madlb001",5,"thomj001",3,"parkd001",9,"penat001",2,"harpb001",7,"berrd001",6,"tunnl001",1,"campr001","","","",,,51,,,,000000000,00200000x,31,0,0,0,0,0,0,0,3,0,8,0,0,1,0,2,2,2,0,0,24,3,0,0,0,29,2,0,1,2,0,0,0,1,0,6,2,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Lee Tunnell","Ken Dayley","(none)","madlb001","Bill Madlock","Brett Butler","Glenn Hubbard","Chris Chambliss","Dale Murphy","Claudell Washington","Rafael Ramirez","Biff Pocoroba","Randy Johnson","Ken Dayley","Leon Lacy","Jim Morrison","Bill Madlock","Jason Thompson","Dave Parker","Tony Pena","Brian Harper","Dale Berra","Lee Tunnell",,,"1983PIT.EVN.regular.game.csv",68
"PIT198308280","19830828",0,"Sunday",142,"F","D","ATL","PIT","PIT07","falcp001","candj001","wendh901","weyel901","harrl901","monte901","","",26193,"Pirates","Comly","Ron Fisher","1994/01/30 12:51PM","",1,0,0,0,-1,0,0,0,159,9,2,1,9,6,0,0,6,8,"falcp001","candj001","forst001","hubbg001","butlb001",7,"hubbg001",4,"harpt001",9,"murpd001",8,"watsb001",3,"ramir001",6,"johnr001",5,"beneb001",2,"falcp001",1,"lacyl001",8,"morrj002",4,"madlb001",5,"thomj001",3,"parkd001",9,"penat001",2,"harpb001",7,"berrd001",6,"candj001",1,"forst001","guanc001","","",,,54,,,,001100000,000001000,31,2,0,1,2,2,0,0,2,0,9,0,1,1,0,2,1,1,1,0,27,10,0,2,0,31,1,0,0,1,0,0,1,4,0,6,1,0,2,0,2,2,2,0,0,27,11,0,3,0,,,,,,,,,,,"Pete Falcone","John Candelaria","Terry Forster","hubbg001","Glenn Hubbard","Brett Butler","Glenn Hubbard","Terry Harper","Dale Murphy","Bob Watson","Rafael Ramirez","Randy Johnson","Bruce Benedict","Pete Falcone","Leon Lacy","Jim Morrison","Bill Madlock","Jason Thompson","Dave Parker","Tony Pena","Brian Harper","Dale Berra","John Candelaria",,,"1983PIT.EVN.regular.game.csv",69
"PIT198309090","19830909",0,"Friday",0,"F","N","PHI","PIT","PIT07","carls001","candj001","harrl901","monte901","weyel901","rennd901","","",24304,"Philadelphia","Clem Comly","Bill Disney","1993/09/24 1:52AM","",1,0,0,0,-1,0,0,4,227,13,4,3,10,9,1,1,8,8,"hernw001","bibbj001","","","morgj001",4,"rosep001",3,"mattg001",7,"schmm001",5,"lezcs001",9,"maddg001",8,"diazb001",2,"dejei001",6,"carls001",1,"lacyl001",8,"harpb001",7,"parkd001",9,"morrj002",5,"penat001",2,"tenag101",3,"ray-j001",4,"berrd001",6,"candj001",1,"hernw001","bibbj001","","",,,78,,,,0000012000001,0001000200000,47,1,0,0,4,0,0,1,3,0,8,1,2,1,0,3,3,3,0,1,39,8,0,0,0,45,3,0,3,3,2,0,0,3,1,9,0,2,0,0,4,3,3,1,0,39,17,0,1,0,,,,,,,,,,,"Willie Hernandez","Jim Bibby","(none)","lefej001","Joe Lefebvre","Joe Morgan","Pete Rose","Gary Matthews","Mike Schmidt","Sixto Lezcano","Garry Maddox","Bo Diaz","Ivan DeJesus","Steve Carlton","Leon Lacy","Brian Harper","Dave Parker","Jim Morrison","Tony Pena","Gene Tenace","Johnny Ray","Dale Berra","John Candelaria",,,"1983PIT.EVN.regular.game.csv",70
"PIT198309100","19830910",0,"Saturday",0,"F","N","PHI","PIT","PIT07","grosk001","mcwil001","monte901","weyel901","rennd901","harrl901","","",26246,"Philadelphia","Clem Comly","Bill Disney","1993/09/24 1:21AM","",1,0,0,0,-1,0,0,4,210,10,5,6,10,10,1,1,9,8,"tekuk001","holla001","","","samuj001",4,"rosep001",3,"mattg001",7,"schmm001",5,"lezcs001",9,"maddg001",8,"diazb001",2,"dejei001",6,"grosk001",1,"wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"morrj002",5,"berrd001",6,"mcwil001",1,"holla001","tekuk001","","",,,58,,,,0030002000,0000030201,37,1,0,1,4,3,0,0,4,1,9,0,0,0,0,4,5,5,0,0,28,11,0,1,0,36,3,0,0,5,0,1,0,5,0,5,2,0,1,0,3,4,4,0,0,30,12,0,1,0,,,,,,,,,,,"Kent Tekulve","Al Holland","(none)","","(none)","Juan Samuel","Pete Rose","Gary Matthews","Mike Schmidt","Sixto Lezcano","Garry Maddox","Bo Diaz","Ivan DeJesus","Kevin Gross","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Jim Morrison","Dale Berra","Larry McWilliams",,,"1983PIT.EVN.regular.game.csv",71
"PIT198309110","19830911",0,"Sunday",0,"F","D","PHI","PIT","PIT07","hudsc001","delej001","weyel901","rennd901","harrl901","monte901","","",19130,"Philadelphia","Clem Comly","Bill Disney","1993/09/24 1:38AM","",1,0,0,0,-1,0,0,0,173,9,5,3,9,8,0,1,7,8,"reedr001","guanc001","","","samuj001",4,"grosg001",8,"schmm001",5,"lefej001",7,"hayev001",9,"matul001",3,"diazb001",2,"dejei001",6,"hudsc001",1,"wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"morrj002",5,"berrd001",6,"delej001",1,"reedr001","scurr001","","",,,54,,,,200010200,000102000,35,0,0,0,4,0,0,0,4,0,8,1,1,0,0,2,3,3,0,0,27,5,1,0,0,34,1,0,0,3,1,0,0,3,0,8,0,0,0,0,3,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Ron Reed","Cecilio Guante","(none)","lezcs001","Sixto Lezcano","Juan Samuel","Greg Gross","Mike Schmidt","Joe Lefebvre","Von Hayes","Len Matuszek","Bo Diaz","Ivan DeJesus","Charles Hudson","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Jim Morrison","Dale Berra","Jose DeLeon",,,"1983PIT.EVN.regular.game.csv",72
"PIT198309120","19830912",0,"Monday",0,"F","N","SLN","PIT","PIT07","cox-d001","tunnl001","willc901","willb901","mcshj901","marsr901","","",10458,"Pirates","Comly","Ron Fisher","1994/02/12 7:16PM","",1,0,0,0,-1,0,0,0,181,9,5,7,10,12,0,0,5,8,"tunnl001","cox-d001","sarmm101","madlb001","smitl002",7,"smito001",6,"mcgew001",8,"hendg001",3,"vansa001",9,"oberk001",5,"portd001",2,"ramsm001",4,"cox-d001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"tunnl001",1,"vonod001","sarmm101","","",,,51,,,,300001100,00032200x,34,3,0,1,5,0,0,0,3,0,5,0,0,1,0,6,7,7,0,0,24,6,0,0,0,34,3,0,0,7,1,1,0,3,1,3,0,0,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Lee Tunnell","Danny Cox","Manny Sarmiento","madlb001","Bill Madlock","Lonnie Smith","Ozzie Smith","Willie McGee","George Hendrick","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Mike Ramsey","Danny Cox","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Lee Tunnell",,,"1983PIT.EVN.regular.game.csv",73
"PIT198309130","19830913",0,"Tuesday",0,"F","N","SLN","PIT","PIT07","anduj001","rhodr001","willb901","mcshj901","marsr901","willc901","","",9771,"Pirates","Comly","Ron Fisher","1994/02/13 7:56PM","",1,0,0,0,-1,0,0,0,136,9,0,6,5,10,2,0,6,4,"rhodr001","anduj001","","penat001","smitl002",7,"smito001",6,"mcgew001",8,"braus001",9,"vansa001",3,"oberk001",5,"portd001",2,"ramsm001",4,"anduj001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"keenj101","","","",,,51,,,,000000000,00400002x,29,1,0,0,0,1,0,0,3,0,6,0,0,2,0,6,6,6,0,0,24,10,0,0,0,33,2,1,1,6,0,0,0,1,0,6,1,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Rick Rhoden","Joaquin Andujar","(none)","penat001","Tony Pena","Lonnie Smith","Ozzie Smith","Willie McGee","Steve Braun","Andy Van Slyke","Ken Oberkfell","Darrell Porter","Mike Ramsey","Joaquin Andujar","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden",,,"1983PIT.EVN.regular.game.csv",74
"PIT198309140","19830914",0,"Wednesday",0,"F","N","CHN","PIT","PIT07","trous001","candj001","mcshj901","marsr901","willc901","willb901","","",16329,"Pirates","Comly","Ron Fisher","1994/02/14 2:21PM","",1,0,0,0,-1,0,0,0,158,9,3,6,10,10,1,1,12,3,"candj001","trous001","","ray-j001","sandr001",4,"cartj001",7,"hallm001",8,"morek001",9,"cey-r001",5,"davij001",2,"martc001",3,"owend001",6,"trous001",1,"lacyl001",8,"harpb001",7,"parkd001",9,"thomj001",3,"penat001",2,"morrj002",5,"ray-j001",4,"berrd001",6,"candj001",1,"campb001","tekuk001","","",,,51,,,,000000120,01030020x,38,1,0,0,3,0,0,0,4,0,11,0,0,0,0,5,5,5,0,0,24,13,1,2,0,30,2,0,0,6,0,0,0,3,0,4,1,2,2,0,3,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"John Candelaria","Steve Trout","(none)","ray-j001","Johnny Ray","Ryne Sandberg","Joe Carter","Mel Hall","Keith Moreland","Ron Cey","Jody Davis","Carmelo Martinez","Dave Owen","Steve Trout","Leon Lacy","Brian Harper","Dave Parker","Jason Thompson","Tony Pena","Jim Morrison","Johnny Ray","Dale Berra","John Candelaria",,,"1983PIT.EVN.regular.game.csv",75
"PIT198309150","19830915",0,"Thursday",0,"F","N","CHN","PIT","PIT07","rainc001","mcwil001","marsr901","willc901","willb901","mcshj901","","",7943,"Pirates","Comly","Ron Fisher","1994/02/15 10:42AM","",1,0,0,0,-1,0,0,0,154,9,4,8,8,11,1,1,5,4,"mcwil001","rainc001","","","sandr001",4,"bowal001",6,"hallm001",8,"morek001",9,"cey-r001",5,"woodg001",7,"davij001",2,"martc001",3,"rainc001",1,"wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"morrj002",5,"berrd001",6,"mcwil001",1,"smitl001","","","",,,51,,,,000201001,20101004x,35,2,0,2,4,0,0,0,1,0,9,0,1,0,0,5,7,7,0,0,24,14,1,1,0,30,2,0,1,7,2,1,0,3,1,4,0,0,0,0,1,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Larry McWilliams","Chuck Rainey","(none)","ray-j001","Johnny Ray","Ryne Sandberg","Larry Bowa","Mel Hall","Keith Moreland","Ron Cey","Gary Woods","Jody Davis","Carmelo Martinez","Chuck Rainey","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Jim Morrison","Dale Berra","Larry McWilliams",,,"1983PIT.EVN.regular.game.csv",76
"PIT198309160","19830916",0,"Friday",0,"F","N","MON","PIT","PIT07","lea-c001","delej001","rennd901","harrl901","monte901","weyel901","","",13057,"Pirates","Ron Fisher","Ron Fisher","1994/02/16 4:41PM","",1,0,0,0,-1,0,0,0,154,9,0,9,9,10,1,0,12,5,"delej001","lea-c001","","thomj001","raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",9,"flynd001",6,"lea-c001",1,"wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"hebnr001",5,"berrd001",6,"delej001",1,"rearj001","","","",,,51,,,,000000000,00011304x,33,2,0,0,0,1,0,0,5,1,8,1,0,0,0,3,7,7,2,0,24,9,0,0,0,35,1,2,1,8,0,0,1,2,0,6,0,0,0,0,1,0,0,0,0,27,4,0,2,0,,,,,,,,,,,"Jose DeLeon","Charlie Lea","(none)","thomj001","Jason Thompson","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Doug Flynn","Charlie Lea","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Richie Hebner","Dale Berra","Jose DeLeon",,,"1983PIT.EVN.regular.game.csv",77
"PIT198309170","19830917",0,"Saturday",0,"F","N","MON","PIT","PIT07","roges001","tunnl001","harrl901","monte901","weyel901","rennd901","","",29748,"Pirates","Comly","Ron Fisher","1994/02/17 12:56PM","",1,0,0,0,-1,0,0,0,256,13,4,5,10,13,1,3,11,10,"bibbj001","dixot101","","berrd001","raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"cartg001",2,"wallt001",5,"frant001",9,"flynd001",6,"roges001",1,"wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"hebnr001",5,"berrd001",6,"tunnl001",1,"dixot101","bibbj001","","",,,77,,,,0021100000000,0010102000001,47,2,0,0,4,1,0,1,5,0,6,2,0,2,0,5,4,4,0,0,38,21,1,2,0,45,2,0,0,4,3,0,1,4,1,7,0,1,2,0,6,4,4,0,0,39,21,0,2,0,,,,,,,,,,,"Jim Bibby","Tom Dixon","(none)","berrd001","Dale Berra","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Gary Carter","Tim Wallach","Terry Francona","Doug Flynn","Steve Rogers","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Richie Hebner","Dale Berra","Lee Tunnell",,,"1983PIT.EVN.regular.game.csv",78
"PIT198309180","19830918",0,"Sunday",0,"F","D","MON","PIT","PIT07","sands001","rhodr001","monte901","weyel901","rennd901","harrl901","","",25738,"Pirates","Comly","Ron Fisher","1994/02/18 11:38AM","",1,0,0,0,-1,0,0,0,195,9,5,2,13,7,1,1,10,7,"sands001","rhodr001","jameb001","frant001","raint001",7,"trilm001",4,"dawsa001",8,"oliva001",3,"frant001",9,"wallt001",5,"speic001",6,"ramor001",2,"sands001",1,"wynnm001",8,"ray-j001",4,"parkd001",9,"thomj001",3,"easlm001",7,"penat001",2,"hebnr001",5,"berrd001",6,"rhodr001",1,"jameb001","sarmm101","","",,,54,,,,100020002,011000000,38,2,2,0,5,0,0,0,4,2,7,2,1,1,0,2,2,2,0,0,27,9,0,1,0,33,0,0,1,1,0,0,0,3,0,8,2,1,1,0,4,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Scott Sanderson","Rick Rhoden","Bob James","frant001","Terry Francona","Tim Raines","Manny Trillo","Andre Dawson","Al Oliver","Terry Francona","Tim Wallach","Chris Speier","Bobby Ramos","Scott Sanderson","Marvell Wynne","Johnny Ray","Dave Parker","Jason Thompson","Mike Easler","Tony Pena","Richie Hebner","Dale Berra","Rick Rhoden",,,"1983PIT.EVN.regular.game.csv",79
