"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA194409050","DET",5,0,1,0,0,"",1,0,"cramd102","?","cramd102","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","","","hoovj101","T7.3-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","haynj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CHA","DET","CHA",0,"F","F",1,0,0,18,2,"T","F",4,4,"T","T","mayoe101","higgm101","T","T",0,0,0,0,0,0,6,8,31,"","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"dickj102","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2404
"CHA194409050","DET",5,0,1,0,0,"",2,0,"mayoe101","?","mayoe101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","","","cramd102","S8.3-H","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","haynj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CHA","DET","CHA",0,"F","F",2,0,1,19,3,"T","F",4,1,"T","T","higgm101","yorkr101","T","T",0,0,0,0,0,0,8,1,34,"","","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carne101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2405
"CHA194409050","DET",5,0,1,0,0,"",3,0,"higgm101","?","higgm101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","mayoe101","","","9","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"CHA","DET","CHA",0,"F","F",3,0,2,20,4,"T","F",1,1,"T","T","yorkr101","waked101","T","T",4,2,35,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2406
"CHA194409050","DET",5,0,2,0,0,"",3,0,"yorkr101","?","yorkr101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","mayoe101","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"CHA","DET","CHA",0,"F","F",3,0,2,21,5,"T","F",1,2,"T","T","waked101","outlj101","T","T",4,2,35,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2407
"CHA194409050","DET",5,0,2,0,0,"",3,0,"yorkr101","?","yorkr101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","","mayoe101","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","haynj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CHA","DET","CHA",0,"F","T",3,0,2,21,5,"F","F",2,2,"T","T","waked101","outlj101","T","T",0,0,0,4,2,35,0,0,0,"","tresm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2408
"CHA194409050","DET",5,1,0,0,0,"",3,0,"dickj102","?","dickj102","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","","","","63","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"CHA","CHA","DET",1,"T","F",0,3,0,14,0,"T","F",0,0,"T","T","tresm101","webbs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2409
"CHA194409050","DET",5,1,1,0,0,"",3,0,"tresm101","?","tresm101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,40,"CHA","CHA","DET",1,"F","F",0,3,0,15,1,"T","F",0,0,"T","T","webbs101","haynj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoovj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2410
"CHA194409050","DET",5,1,2,0,0,"",3,0,"webbs101","?","webbs101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","","","","S7","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CHA","CHA","DET",1,"F","F",0,3,0,16,2,"T","F",0,1,"T","T","haynj101","schar102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"waked101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2411
"CHA194409050","DET",5,1,2,0,0,"",3,0,"haynj101","?","haynj101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","webbs101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHA","CHA","DET",1,"F","T",0,3,0,17,3,"T","F",1,1,"T","T","schar102","carne101","T","T",6,8,41,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2412
"CHA194409050","DET",6,0,0,0,0,"",3,0,"waked101","?","waked101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","","","","3/G","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"CHA","DET","CHA",0,"T","F",3,0,0,22,0,"T","F",0,0,"T","T","outlj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trosh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2413
"CHA194409050","DET",6,0,1,0,0,"",3,0,"outlj101","?","outlj101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","","","","6/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"CHA","DET","CHA",0,"F","F",3,0,0,23,1,"T","F",0,0,"T","T","richp101","hoovj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2414
"CHA194409050","DET",6,0,2,0,0,"",3,0,"richp101","?","richp101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHA","DET","CHA",0,"F","F",3,0,0,24,2,"T","F",0,1,"T","T","hoovj101","newhh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2415
"CHA194409050","DET",6,0,2,0,0,"",3,0,"hoovj101","?","hoovj101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","richp101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CHA","DET","CHA",0,"F","T",3,0,0,25,3,"T","F",1,1,"T","T","newhh101","cramd102","T","T",2,7,45,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2416
"CHA194409050","DET",6,1,0,0,0,"",3,0,"schar102","?","schar102","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","","","","4/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"CHA","CHA","DET",1,"T","F",0,3,0,18,0,"T","F",0,0,"T","T","carne101","clarg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mayoe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2417
"CHA194409050","DET",6,1,1,0,0,"",3,0,"carne101","?","carne101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHA","CHA","DET",1,"F","F",0,3,0,19,1,"T","F",0,0,"T","T","clarg102","curtg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2418
"CHA194409050","DET",6,1,2,0,0,"",3,0,"clarg102","?","clarg102","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","","","","13","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"CHA","CHA","DET",1,"F","T",0,3,0,20,2,"T","F",0,0,"T","T","curtg102","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newhh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2419
"CHA194409050","DET",7,0,0,0,0,"",3,0,"newhh101","?","newhh101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CHA","DET","CHA",0,"T","F",3,0,0,26,0,"T","F",0,0,"T","T","cramd102","mayoe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2420
"CHA194409050","DET",7,0,1,0,0,"",3,0,"cramd102","?","cramd102","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHA","DET","CHA",0,"F","F",3,0,0,27,1,"T","F",0,1,"T","T","mayoe101","higgm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2421
"CHA194409050","DET",7,0,1,0,0,"",3,0,"mayoe101","?","mayoe101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","cramd102","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHA","DET","CHA",0,"F","F",3,0,0,28,2,"T","F",1,1,"T","T","higgm101","yorkr101","T","T",8,1,51,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2422
"CHA194409050","DET",7,0,2,0,0,"",3,0,"higgm101","?","higgm101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","cramd102","","","D7.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHA","DET","CHA",0,"F","F",3,0,0,29,3,"T","F",1,6,"T","T","yorkr101","waked101","T","T",8,1,51,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dickj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2423
"CHA194409050","DET",7,0,2,0,0,"",3,0,"yorkr101","?","yorkr101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","","higgm101","cramd102","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","haynj101","haynj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CHA","DET","CHA",0,"F","T",3,0,0,30,4,"T","F",6,6,"T","T","waked101","outlj101","T","T",0,0,0,5,3,53,8,1,51,"","tresm101","tresm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tresm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2424
"CHA194409050","DET",7,1,0,0,0,"",3,0,"curtg102","?","curtg102","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHA","CHA","DET",1,"T","F",0,3,0,21,0,"T","F",0,1,"T","T","trosh101","dickj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2425
"CHA194409050","DET",7,1,0,0,0,"",3,0,"trosh101","?","trosh101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","curtg102","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","newhh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHA","CHA","DET",1,"F","F",0,3,0,22,1,"T","F",1,2,"T","T","dickj102","tresm101","T","T",9,4,55,0,0,0,0,0,0,"richp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2426
"CHA194409050","DET",7,1,0,0,0,"",3,0,"trosh101","?","trosh101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","","curtg102","","9.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","newhh101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,57,"CHA","CHA","DET",1,"F","F",0,3,0,22,1,"F","F",2,4,"T","T","dickj102","tresm101","T","T",0,0,0,9,4,55,0,0,0,"","richp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2427
"CHA194409050","DET",7,1,1,0,0,"",3,0,"dickj102","?","dickj102","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","","","curtg102","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","newhh101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"CHA","CHA","DET",1,"F","F",0,3,0,23,2,"T","F",4,4,"T","T","tresm101","webbs101","T","T",0,0,0,0,0,0,9,4,55,"","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2428
"CHA194409050","DET",7,1,2,0,0,"",3,0,"tresm101","?","tresm101","?","newhh101","?","newhh101","?","richp101","yorkr101","mayoe101","higgm101","hoovj101","waked101","cramd102","outlj101","","","curtg102","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","newhh101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,59,"CHA","CHA","DET",1,"F","T",0,3,0,24,3,"T","F",4,4,"T","T","webbs101","haynj101","T","T",0,0,0,0,0,0,9,4,55,"","","richp101",0,0,0,0,0,0,0,0,0,0,0,0,0,"outlj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2429
"CHA194409050","DET",8,0,0,0,0,"",3,0,"waked101","?","waked101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","","","","9","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CHA","DET","CHA",0,"T","F",3,0,0,31,0,"T","F",0,0,"T","T","outlj101","richp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"curtg102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2430
"CHA194409050","DET",8,0,1,0,0,"",3,0,"outlj101","?","outlj101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","","","","S6","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHA","DET","CHA",0,"F","F",3,0,0,32,1,"T","F",0,1,"T","T","richp101","hoovj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"webbs101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2431
"CHA194409050","DET",8,0,1,0,0,"",3,0,"richp101","?","richp101","?","haynj101","?","haynj101","?","tresm101","trosh101","schar102","clarg102","webbs101","dickj102","carne101","curtg102","outlj101","","","SB2","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","haynj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHA","DET","CHA",0,"F","F",3,0,0,33,2,"T","F",1,2,"T","T","hoovj101","newhh101","T","T",9,6,61,0,0,0,0,0,0,"tresm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1944CHA.EVA.regular.event.csv",2432
