"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"NYN201808200",8,0,"gselr001",1,8,1,"mcnej002",11,562018NYN.EVN.regular.sub.csv",772

"NYN201808200",8,1,"melam001",0,9,1,"watst001",1,592018NYN.EVN.regular.sub.csv",773

"NYN201808200",10,0,"blevj001",1,8,1,"gselr001",1,682018NYN.EVN.regular.sub.csv",774

"NYN201808200",10,0,"herng001",0,7,11,"duggs001",8,682018NYN.EVN.regular.sub.csv",775

"NYN201808200",10,0,"slata001",0,9,11,"melam001",1,702018NYN.EVN.regular.sub.csv",776

"NYN201808200",10,1,"herng001",0,7,8,"herng001",11,712018NYN.EVN.regular.sub.csv",777

"NYN201808200",10,1,"smitw002",0,9,1,"slata001",11,712018NYN.EVN.regular.sub.csv",778

"NYN201808200",10,1,"plawk001",1,8,11,"blevj001",1,712018NYN.EVN.regular.sub.csv",779

"NYN201808200",11,0,"sewap001",1,8,1,"plawk001",11,742018NYN.EVN.regular.sub.csv",780

"NYN201808200",11,0,"zamod001",1,8,1,"sewap001",1,772018NYN.EVN.regular.sub.csv",781

"NYN201808200",11,1,"moror001",0,9,1,"smitw002",1,792018NYN.EVN.regular.sub.csv",782

"NYN201808200",12,0,"smitd008",1,8,7,"zamod001",1,852018NYN.EVN.regular.sub.csv",783

"NYN201808200",12,0,"confm001",1,9,9,"confm001",7,852018NYN.EVN.regular.sub.csv",784

"NYN201808200",12,0,"basht001",1,5,1,"bautj002",9,852018NYN.EVN.regular.sub.csv",785

"NYN201808200",12,1,"darnc001",0,9,5,"moror001",1,882018NYN.EVN.regular.sub.csv",786

"NYN201808200",12,1,"law-d001",0,6,1,"longe001",5,882018NYN.EVN.regular.sub.csv",787

"NYN201808200",13,1,"vargj001",1,5,11,"basht001",1,1042018NYN.EVN.regular.sub.csv",788

"NYN201808210",6,0,"oswac001",1,9,1,"matzs001",1,352018NYN.EVN.regular.sub.csv",789

"NYN201808210",7,1,"dysos001",0,9,1,"strac001",1,492018NYN.EVN.regular.sub.csv",790

"NYN201808210",8,0,"crawb001",0,9,11,"dysos001",1,522018NYN.EVN.regular.sub.csv",791

"NYN201808210",8,1,"hansa001",0,8,4,"hansa001",6,542018NYN.EVN.regular.sub.csv",792

"NYN201808210",8,1,"crawb001",0,9,6,"crawb001",11,542018NYN.EVN.regular.sub.csv",793

"NYN201808210",8,1,"watst001",0,2,1,"darnc001",4,542018NYN.EVN.regular.sub.csv",794

"NYN201808210",8,1,"frazt001",1,9,11,"oswac001",1,552018NYN.EVN.regular.sub.csv",795

"NYN201808210",9,0,"lugos001",1,9,1,"frazt001",11,612018NYN.EVN.regular.sub.csv",796

"NYN201808210",9,0,"duggs001",0,2,11,"watst001",1,612018NYN.EVN.regular.sub.csv",797

"NYN201808220",6,1,"reyej001",1,8,11,"syndn001",1,492018NYN.EVN.regular.sub.csv",798

"NYN201808220",7,0,"smitd009",1,8,1,"reyej001",11,512018NYN.EVN.regular.sub.csv",799

"NYN201808220",7,0,"darnc001",0,9,11,"kellc001",1,532018NYN.EVN.regular.sub.csv",800

"NYN201808220",7,0,"blevj001",1,8,1,"smitd009",1,552018NYN.EVN.regular.sub.csv",801

"NYN201808220",7,1,"strih001",0,9,1,"darnc001",11,572018NYN.EVN.regular.sub.csv",802

"NYN201808220",8,0,"gselr001",1,8,1,"blevj001",1,622018NYN.EVN.regular.sub.csv",803

"NYN201808220",8,1,"florw001",1,8,11,"gselr001",1,672018NYN.EVN.regular.sub.csv",804

"NYN201808220",9,0,"zamod001",1,8,1,"florw001",11,702018NYN.EVN.regular.sub.csv",805

"NYN201808220",9,0,"sewap001",1,8,1,"zamod001",1,712018NYN.EVN.regular.sub.csv",806

"NYN201808220",9,0,"hansa001",0,8,11,"herng001",9,722018NYN.EVN.regular.sub.csv",807

"NYN201808230",5,0,"plawk001",1,7,2,"mesod001",2,352018NYN.EVN.regular.sub.csv",808

"NYN201808230",7,0,"basht001",1,9,1,"degrj001",1,482018NYN.EVN.regular.sub.csv",809

"NYN201808230",8,1,"reyej001",1,9,11,"basht001",1,602018NYN.EVN.regular.sub.csv",810

"NYN201808230",9,0,"smitd009",1,9,1,"reyej001",11,632018NYN.EVN.regular.sub.csv",811

"NYN201808230",9,0,"hansa001",0,8,11,"bumgm001",1,652018NYN.EVN.regular.sub.csv",812

"NYN201808230",9,1,"smitw002",0,8,1,"hansa001",11,662018NYN.EVN.regular.sub.csv",813

"NYN201808240",7,0,"confm001",1,9,7,"vargj001",1,472018NYN.EVN.regular.sub.csv",814

"NYN201808240",7,0,"lugos001",1,7,1,"bautj002",7,472018NYN.EVN.regular.sub.csv",815

"NYN201808240",8,0,"eatoa002",0,7,11,"taylm002",8,532018NYN.EVN.regular.sub.csv",816

"NYN201808240",8,0,"steva001",0,9,11,"gonzg003",1,552018NYN.EVN.regular.sub.csv",817

"NYN201808240",8,1,"harpb003",0,3,8,"harpb003",9,562018NYN.EVN.regular.sub.csv",818

"NYN201808240",8,1,"eatoa002",0,7,9,"eatoa002",11,562018NYN.EVN.regular.sub.csv",819

"NYN201808240",8,1,"glovk001",0,9,1,"steva001",11,562018NYN.EVN.regular.sub.csv",820

"NYN201808240",8,1,"collt001",0,9,1,"glovk001",1,592018NYN.EVN.regular.sub.csv",821

"NYN201808240",9,0,"gselr001",1,7,1,"lugos001",1,622018NYN.EVN.regular.sub.csv",822

"NYN201808250",7,0,"steva001",0,9,11,"roart001",1,512018NYN.EVN.regular.sub.csv",823

"NYN201808250",7,1,"suerw002",0,9,1,"steva001",11,542018NYN.EVN.regular.sub.csv",824

"NYN201808250",8,0,"confm001",1,3,7,"confm001",8,582018NYN.EVN.regular.sub.csv",825

"NYN201808250",8,0,"bautj002",1,7,9,"bautj002",7,582018NYN.EVN.regular.sub.csv",826

"NYN201808250",8,0,"jacka001",1,9,8,"wheez001",1,582018NYN.EVN.regular.sub.csv",827

"NYN201808250",8,0,"zamod001",1,6,1,"brucj001",9,582018NYN.EVN.regular.sub.csv",828

"NYN201808250",8,0,"smitd009",1,6,1,"zamod001",1,592018NYN.EVN.regular.sub.csv",829

"NYN201808250",8,1,"hollg001",0,9,1,"suerw002",1,612018NYN.EVN.regular.sub.csv",830

"NYN201808250",8,1,"gracm003",0,9,1,"hollg001",1,642018NYN.EVN.regular.sub.csv",831

"NYN201808250",9,0,"blevj001",1,6,1,"smitd009",1,682018NYN.EVN.regular.sub.csv",832

"NYN201808260",7,0,"reyej001",1,2,4,"mcnej002",4,492018NYN.EVN.regular.sub.csv",833

"NYN201808260",7,0,"steva001",0,9,11,"rodrj005",1,512018NYN.EVN.regular.sub.csv",834

"NYN201808260",7,1,"hollg001",0,9,1,"steva001",11,522018NYN.EVN.regular.sub.csv",835

"NYN201808260",7,1,"florw001",1,9,11,"matzs001",1,542018NYN.EVN.regular.sub.csv",836

"NYN201808260",8,0,"sewap001",1,9,1,"florw001",11,562018NYN.EVN.regular.sub.csv",837

"NYN201808260",8,0,"harpb003",0,6,11,"taylm002",8,622018NYN.EVN.regular.sub.csv",838

"NYN201808260",8,0,"basht001",1,9,1,"sewap001",1,632018NYN.EVN.regular.sub.csv",839

"NYN201808260",8,0,"reynm001",0,9,11,"hollg001",1,652018NYN.EVN.regular.sub.csv",840

"NYN201808260",8,1,"harpb003",0,6,8,"harpb003",11,682018NYN.EVN.regular.sub.csv",841

"NYN201808260",8,1,"difow001",0,7,6,"difow001",4,682018NYN.EVN.regular.sub.csv",842

"NYN201808260",8,1,"reynm001",0,9,4,"reynm001",11,682018NYN.EVN.regular.sub.csv",843

"NYN201808260",8,1,"millj006",0,2,1,"turnt001",6,682018NYN.EVN.regular.sub.csv",844

"NYN201808260",9,0,"oswac001",1,9,1,"basht001",1,712018NYN.EVN.regular.sub.csv",845

"NYN201808260",9,1,"herrk001",0,2,1,"millj006",1,802018NYN.EVN.regular.sub.csv",846

"NYN201808260",9,1,"glovk001",0,2,1,"herrk001",1,832018NYN.EVN.regular.sub.csv",847

"NYN201809070",5,1,"reinj001",1,9,11,"matzs001",1,372018NYN.EVN.regular.sub.csv",848

"NYN201809070",6,0,"hanhe001",1,9,1,"reinj001",11,392018NYN.EVN.regular.sub.csv",849

"NYN201809070",6,0,"herro001",0,3,11,"altha001",8,392018NYN.EVN.regular.sub.csv",850

"NYN201809070",6,0,"willn001",0,4,11,"bautj002",9,402018NYN.EVN.regular.sub.csv",851

"NYN201809070",6,1,"herro001",0,3,8,"herro001",11,442018NYN.EVN.regular.sub.csv",852

"NYN201809070",6,1,"willn001",0,4,9,"willn001",11,442018NYN.EVN.regular.sub.csv",853

"NYN201809070",7,0,"basht001",1,9,1,"hanhe001",1,472018NYN.EVN.regular.sub.csv",854

"NYN201809070",8,0,"zamod001",1,9,1,"basht001",1,552018NYN.EVN.regular.sub.csv",855

"NYN201809070",8,0,"rosaa003",1,9,6,"zamod001",1,562018NYN.EVN.regular.sub.csv",856

"NYN201809070",8,0,"smitd009",1,8,1,"reyej001",6,562018NYN.EVN.regular.sub.csv",857

"NYN201809070",8,0,"ramow001",0,4,11,"willn001",9,562018NYN.EVN.regular.sub.csv",858

"NYN201809070",8,0,"florp001",0,4,12,"ramow001",11,572018NYN.EVN.regular.sub.csv",859

"NYN201809070",8,1,"florp001",0,4,9,"florp001",12,592018NYN.EVN.regular.sub.csv",860

"NYN201809070",8,1,"domis001",0,9,1,"nolaa001",1,592018NYN.EVN.regular.sub.csv",861

"NYN201809070",9,1,"huntt002",0,9,1,"domis001",1,652018NYN.EVN.regular.sub.csv",862

"NYN201809080",4,0,"crawj002",0,9,11,"efliz001",1,352018NYN.EVN.regular.sub.csv",863

"NYN201809080",4,1,"eickj001",0,9,1,"crawj002",11,362018NYN.EVN.regular.sub.csv",864

"NYN201809080",5,1,"davia003",0,9,1,"eickj001",1,452018NYN.EVN.regular.sub.csv",865

"NYN201809080",6,0,"reinj001",1,7,7,"smitd008",7,492018NYN.EVN.regular.sub.csv",866

"NYN201809080",6,0,"franm004",0,9,11,"davia003",1,542018NYN.EVN.regular.sub.csv",867

"NYN201809080",6,1,"ramoe002",0,9,1,"franm004",11,552018NYN.EVN.regular.sub.csv",868

"NYN201809080",6,1,"morga001",0,9,1,"ramoe002",1,562018NYN.EVN.regular.sub.csv",869

"NYN201809080",6,1,"garcl005",0,9,1,"morga001",1,612018NYN.EVN.regular.sub.csv",870

"NYN201809080",7,0,"confm001",1,3,7,"confm001",9,622018NYN.EVN.regular.sub.csv",871

"NYN201809080",7,0,"jacka001",1,5,8,"frazt001",5,622018NYN.EVN.regular.sub.csv",872

"NYN201809080",7,0,"nimmb001",1,6,9,"nimmb001",8,622018NYN.EVN.regular.sub.csv",873

"NYN201809080",7,0,"reinj001",1,7,5,"reinj001",7,622018NYN.EVN.regular.sub.csv",874

"NYN201809080",7,0,"florw001",1,9,3,"syndn001",1,692018NYN.EVN.regular.sub.csv",875

"NYN201809080",7,0,"blevj001",1,4,1,"brucj001",3,692018NYN.EVN.regular.sub.csv",876

"NYN201809080",7,0,"bautj002",0,8,11,"herro001",8,692018NYN.EVN.regular.sub.csv",877

"NYN201809080",7,1,"altha001",0,9,8,"garcl005",1,702018NYN.EVN.regular.sub.csv",878

"NYN201809080",7,1,"aranv001",0,8,1,"bautj002",11,702018NYN.EVN.regular.sub.csv",879

"NYN201809080",8,0,"knapa001",0,2,11,"bourj002",3,752018NYN.EVN.regular.sub.csv",880

"NYN201809080",8,0,"reyej001",1,4,5,"blevj001",1,762018NYN.EVN.regular.sub.csv",881

"NYN201809080",8,0,"gselr001",1,7,1,"reinj001",5,762018NYN.EVN.regular.sub.csv",882

"NYN201809080",8,1,"santc002",0,1,3,"santc002",5,772018NYN.EVN.regular.sub.csv",883

"NYN201809080",8,1,"cabra002",0,5,5,"cabra002",6,772018NYN.EVN.regular.sub.csv",884

"NYN201809080",8,1,"kings001",0,8,6,"aranv001",1,772018NYN.EVN.regular.sub.csv",885

"NYN201809080",8,1,"avill001",0,2,1,"knapa001",11,772018NYN.EVN.regular.sub.csv",886

"NYN201809090",2,1,"santc002",0,1,3,"santc002",5,192018NYN.EVN.regular.sub.csv",887

"NYN201809090",2,1,"kings001",0,2,6,"bourj002",3,192018NYN.EVN.regular.sub.csv",888

"NYN201809090",2,1,"cabra002",0,3,5,"cabra002",6,192018NYN.EVN.regular.sub.csv",889

"NYN201809090",4,0,"gagnd001",1,9,1,"oswac001",1,292018NYN.EVN.regular.sub.csv",890

"NYN201809090",5,1,"smitd008",1,9,11,"gagnd001",1,402018NYN.EVN.regular.sub.csv",891

"NYN201809090",5,1,"aranv001",0,9,1,"velav001",1,442018NYN.EVN.regular.sub.csv",892

"NYN201809090",6,0,"hanhe001",1,9,1,"smitd008",11,482018NYN.EVN.regular.sub.csv",893

"NYN201809090",6,0,"reinj001",1,9,5,"hanhe001",1,502018NYN.EVN.regular.sub.csv",894

"NYN201809090",6,0,"smitd009",1,5,1,"frazt001",5,502018NYN.EVN.regular.sub.csv",895

"NYN201809090",6,0,"ramow001",0,9,11,"aranv001",1,522018NYN.EVN.regular.sub.csv",896

"NYN201809090",6,1,"neshp001",0,9,1,"ramow001",11,542018NYN.EVN.regular.sub.csv",897

"NYN201809090",6,1,"morga001",0,9,1,"neshp001",1,572018NYN.EVN.regular.sub.csv",898

"NYN201809090",7,1,"nerih001",0,9,1,"morga001",1,622018NYN.EVN.regular.sub.csv",899

"NYN201809090",7,1,"reyej001",1,5,11,"smitd009",1,632018NYN.EVN.regular.sub.csv",900

"NYN201809090",8,0,"lugos001",1,5,1,"reyej001",11,672018NYN.EVN.regular.sub.csv",901

"NYN201809090",8,1,"garcl005",0,9,1,"nerih001",1,702018NYN.EVN.regular.sub.csv",902

"NYN201809090",9,0,"franm004",0,8,11,"alfaj002",2,752018NYN.EVN.regular.sub.csv",903

"NYN201809090",9,0,"willn001",0,9,11,"garcl005",1,762018NYN.EVN.regular.sub.csv",904

"NYN201809110",7,0,"mcnej002",1,2,5,"mcnej002",4,462018NYN.EVN.regular.sub.csv",905

"NYN201809110",7,0,"florw001",1,4,4,"frazt001",5,462018NYN.EVN.regular.sub.csv",906

"NYN201809110",7,1,"brucj001",1,9,11,"degrj001",1,512018NYN.EVN.regular.sub.csv",907

"NYN201809110",7,1,"riddj001",0,9,6,"urenj001",1,512018NYN.EVN.regular.sub.csv",908

"NYN201809110",7,1,"conla001",0,7,1,"rojam002",6,512018NYN.EVN.regular.sub.csv",909

"NYN201809110",8,0,"swara001",1,9,1,"brucj001",11,532018NYN.EVN.regular.sub.csv",910

"NYN201809110",8,1,"sierm002",0,1,9,"orter001",9,572018NYN.EVN.regular.sub.csv",911

"NYN201809110",8,1,"galli001",0,8,7,"deana001",7,572018NYN.EVN.regular.sub.csv",912

"NYN201809110",9,0,"gselr001",1,9,1,"swara001",1,602018NYN.EVN.regular.sub.csv",913

"NYN201809110",9,0,"rivey001",0,5,12,"dietd001",3,632018NYN.EVN.regular.sub.csv",914

"NYN201809110",9,0,"obrip002",0,7,11,"conla001",1,642018NYN.EVN.regular.sub.csv",915

"NYN201809110",9,1,"rivey001",0,5,3,"rivey001",12,662018NYN.EVN.regular.sub.csv",916

"NYN201809110",9,1,"stecd001",0,7,1,"obrip002",11,662018NYN.EVN.regular.sub.csv",917

"NYN201809110",9,1,"reinj001",1,9,11,"gselr001",1,712018NYN.EVN.regular.sub.csv",918

"NYN201809120",6,0,"bostc001",0,9,11,"richt001",1,412018NYN.EVN.regular.sub.csv",919

"NYN201809120",6,1,"meyeb002",0,9,1,"bostc001",11,432018NYN.EVN.regular.sub.csv",920

"NYN201809120",6,1,"guerj002",0,9,1,"meyeb002",1,542018NYN.EVN.regular.sub.csv",921

"NYN201809120",7,0,"confm001",1,3,9,"confm001",7,552018NYN.EVN.regular.sub.csv",922

"NYN201809120",7,0,"reinj001",1,4,7,"brucj001",9,552018NYN.EVN.regular.sub.csv",923

"NYN201809120",7,0,"holab001",0,3,11,"realj001",2,562018NYN.EVN.regular.sub.csv",924

"NYN201809120",7,1,"rivey001",0,2,4,"casts001",4,612018NYN.EVN.regular.sub.csv",925

"NYN201809120",7,1,"holab001",0,3,2,"holab001",11,612018NYN.EVN.regular.sub.csv",926

"NYN201809120",7,1,"obrip002",0,4,3,"andeb006",5,612018NYN.EVN.regular.sub.csv",927

"NYN201809120",7,1,"dietd001",0,5,5,"dietd001",3,612018NYN.EVN.regular.sub.csv",928

"NYN201809120",8,0,"deana001",0,9,11,"guerj002",1,662018NYN.EVN.regular.sub.csv",929

"NYN201809120",8,1,"wittn001",0,9,1,"deana001",11,672018NYN.EVN.regular.sub.csv",930

"NYN201809120",9,0,"sewap001",1,9,1,"wheez001",1,722018NYN.EVN.regular.sub.csv",931

"NYN201809131",7,0,"mcnej002",1,8,4,"matzs001",1,452018NYN.EVN.regular.sub.csv",932

"NYN201809131",7,0,"smitd009",1,3,1,"florw001",4,452018NYN.EVN.regular.sub.csv",933

"NYN201809131",8,0,"swara001",1,3,1,"smitd009",1,542018NYN.EVN.regular.sub.csv",934

"NYN201809131",8,1,"rojam002",0,1,3,"rojam002",6,582018NYN.EVN.regular.sub.csv",935

"NYN201809131",8,1,"riddj001",0,6,6,"obrip002",3,582018NYN.EVN.regular.sub.csv",936

"NYN201809131",8,1,"conla001",0,9,1,"alcas001",1,592018NYN.EVN.regular.sub.csv",937

"NYN201809131",9,0,"blevj001",1,3,1,"swara001",1,622018NYN.EVN.regular.sub.csv",938

"NYN201809131",9,1,"galli001",0,7,7,"galli001",9,652018NYN.EVN.regular.sub.csv",939

"NYN201809131",9,1,"sierm002",0,8,9,"orter001",7,652018NYN.EVN.regular.sub.csv",940

"NYN201809131",9,1,"rosaa003",1,3,11,"blevj001",1,662018NYN.EVN.regular.sub.csv",941

"NYN201809131",9,1,"barrk002",0,9,1,"conla001",1,662018NYN.EVN.regular.sub.csv",942

"NYN201809131",9,1,"smitd008",1,3,11,"rosaa003",11,662018NYN.EVN.regular.sub.csv",943

"NYN201809132",5,1,"garcj006",0,9,1,"brigj002",1,402018NYN.EVN.regular.sub.csv",944

"NYN201809132",6,1,"orter001",0,9,9,"garcj006",1,462018NYN.EVN.regular.sub.csv",945

"NYN201809132",6,1,"kinlt001",0,5,1,"galli001",9,462018NYN.EVN.regular.sub.csv",946

"NYN201809132",7,0,"mcnej002",1,2,5,"mcnej002",4,502018NYN.EVN.regular.sub.csv",947

"NYN201809132",7,0,"florw001",1,9,4,"vargj001",1,502018NYN.EVN.regular.sub.csv",948

"NYN201809132",7,0,"lugos001",1,7,1,"reyej001",5,502018NYN.EVN.regular.sub.csv",949

"NYN201809132",7,0,"dietd001",0,7,11,"bostc001",7,502018NYN.EVN.regular.sub.csv",950

"NYN201809132",7,1,"dietd001",0,7,7,"dietd001",11,532018NYN.EVN.regular.sub.csv",951

"NYN201809132",7,1,"rucid001",0,5,1,"kinlt001",1,532018NYN.EVN.regular.sub.csv",952

"NYN201809132",8,1,"herne002",0,5,1,"rucid001",1,642018NYN.EVN.regular.sub.csv",953

"NYN201809132",8,1,"reinj001",1,7,11,"lugos001",1,642018NYN.EVN.regular.sub.csv",954

"NYN201809132",9,0,"gselr001",1,7,1,"reinj001",11,672018NYN.EVN.regular.sub.csv",955

"NYN201809132",9,0,"casts001",0,5,11,"herne002",1,672018NYN.EVN.regular.sub.csv",956

"NYN201809132",9,0,"realj001",0,8,11,"wallc001",2,702018NYN.EVN.regular.sub.csv",957

"NYN201809250",2,1,"culbc001",0,8,6,"swand001",6,142018NYN.EVN.regular.sub.csv",958

"NYN201809250",6,1,"winkd001",0,9,1,"toust001",1,442018NYN.EVN.regular.sub.csv",959

"NYN201809250",6,1,"smitd008",1,9,11,"syndn001",1,482018NYN.EVN.regular.sub.csv",960

"NYN201809250",7,0,"gselr001",1,9,1,"smitd008",11,502018NYN.EVN.regular.sub.csv",961

"NYN201809250",7,0,"ruizr002",0,9,11,"winkd001",1,542018NYN.EVN.regular.sub.csv",962

"NYN201809250",7,0,"smitd009",1,9,1,"gselr001",1,552018NYN.EVN.regular.sub.csv",963

"NYN201809250",7,1,"minta001",0,9,1,"ruizr002",11,592018NYN.EVN.regular.sub.csv",964

"NYN201809250",8,0,"blevj001",1,9,1,"smitd009",1,642018NYN.EVN.regular.sub.csv",965

"NYN201809250",8,0,"basht001",1,9,1,"blevj001",1,682018NYN.EVN.regular.sub.csv",966

"NYN201809250",8,0,"tuckp001",0,9,11,"minta001",1,692018NYN.EVN.regular.sub.csv",967

"NYN201809250",8,1,"soboc001",0,9,1,"tuckp001",11,722018NYN.EVN.regular.sub.csv",968

"NYN201809250",8,1,"plawk001",1,9,11,"basht001",1,742018NYN.EVN.regular.sub.csv",969

"NYN201809250",9,0,"rhamj001",1,9,1,"plawk001",11,762018NYN.EVN.regular.sub.csv",970

"NYN201809250",9,1,"vizca001",0,9,1,"soboc001",1,802018NYN.EVN.regular.sub.csv",971

"NYN201809260",6,0,"ruizr002",0,9,11,"newcs001",1,382018NYN.EVN.regular.sub.csv",972

"NYN201809260",6,1,"jackl001",0,9,1,"ruizr002",11,412018NYN.EVN.regular.sub.csv",973

"NYN201809260",7,1,"ventj001",0,9,1,"jackl001",1,492018NYN.EVN.regular.sub.csv",974

"NYN201809260",8,1,"wrigk001",0,9,1,"ventj001",1,562018NYN.EVN.regular.sub.csv",975

"NYN201809260",9,0,"lugos001",1,8,1,"degrj001",1,612018NYN.EVN.regular.sub.csv",976

"NYN201809260",9,0,"tuckp001",0,9,11,"wrigk001",1,622018NYN.EVN.regular.sub.csv",977

"NYN201809270",7,1,"biddj001",0,9,1,"tehej001",1,472018NYN.EVN.regular.sub.csv",978

"NYN201809270",7,1,"bracb001",0,9,1,"biddj001",1,502018NYN.EVN.regular.sub.csv",979

"NYN201809270",7,1,"mesod001",1,9,11,"vargj001",1,512018NYN.EVN.regular.sub.csv",980

"NYN201809270",8,0,"swara001",1,9,1,"mesod001",11,532018NYN.EVN.regular.sub.csv",981

"NYN201809270",8,0,"ruizr002",0,9,11,"bracb001",1,552018NYN.EVN.regular.sub.csv",982

"NYN201809270",8,0,"zamod001",1,9,1,"swara001",1,552018NYN.EVN.regular.sub.csv",983

"NYN201809270",8,0,"flowt001",0,9,11,"ruizr002",11,552018NYN.EVN.regular.sub.csv",984

"NYN201809270",8,0,"smitd009",1,9,1,"zamod001",1,562018NYN.EVN.regular.sub.csv",985

"NYN201809270",8,1,"friem001",0,9,1,"flowt001",11,592018NYN.EVN.regular.sub.csv",986

"NYN201809270",9,0,"gselr001",1,9,1,"smitd009",1,642018NYN.EVN.regular.sub.csv",987

"NYN201809270",9,0,"freef001",0,8,11,"flahr001",3,682018NYN.EVN.regular.sub.csv",988

"NYN201809280",5,0,"sewap001",1,9,1,"oswac001",1,392018NYN.EVN.regular.sub.csv",989

"NYN201809280",5,1,"wrigd002",1,9,11,"sewap001",1,462018NYN.EVN.regular.sub.csv",990

"NYN201809280",6,0,"gagnd001",1,9,1,"wrigd002",11,502018NYN.EVN.regular.sub.csv",991

"NYN201809280",7,0,"dietd001",0,9,11,"urenj001",1,642018NYN.EVN.regular.sub.csv",992

"NYN201809280",7,0,"rhamj001",1,9,1,"gagnd001",1,672018NYN.EVN.regular.sub.csv",993

"NYN201809280",7,1,"barrk002",0,9,1,"dietd001",11,692018NYN.EVN.regular.sub.csv",994

"NYN201809280",7,1,"lobaj001",1,8,11,"plawk001",2,702018NYN.EVN.regular.sub.csv",995

"NYN201809280",7,1,"reyej001",1,9,11,"rhamj001",1,712018NYN.EVN.regular.sub.csv",996

"NYN201809280",8,0,"lobaj001",1,8,2,"lobaj001",11,732018NYN.EVN.regular.sub.csv",997

"NYN201809280",8,0,"petet001",1,9,1,"reyej001",11,732018NYN.EVN.regular.sub.csv",998

"NYN201809280",8,1,"galli001",0,9,7,"barrk002",1,762018NYN.EVN.regular.sub.csv",999

"NYN201809280",8,1,"garcj006",0,7,1,"deana001",7,762018NYN.EVN.regular.sub.csv",1000

"NYN201809280",9,1,"wittn001",0,7,1,"garcj006",1,832018NYN.EVN.regular.sub.csv",1001

"NYN201809280",9,1,"reinj001",1,9,11,"petet001",1,872018NYN.EVN.regular.sub.csv",1002

"NYN201809290",5,0,"reyej001",1,1,5,"reyej001",6,302018NYN.EVN.regular.sub.csv",1003

"NYN201809290",5,0,"rosaa003",1,3,6,"wrigd002",5,302018NYN.EVN.regular.sub.csv",1004

"NYN201809290",7,0,"basht001",1,9,1,"matzs001",1,452018NYN.EVN.regular.sub.csv",1005

"NYN201809290",7,1,"reinj001",1,6,12,"nimmb001",9,502018NYN.EVN.regular.sub.csv",1006

"NYN201809290",7,1,"frazt001",1,9,11,"basht001",1,522018NYN.EVN.regular.sub.csv",1007

"NYN201809290",7,1,"orter001",0,9,7,"richt001",1,532018NYN.EVN.regular.sub.csv",1008

"NYN201809290",7,1,"conla001",0,6,1,"deana001",7,532018NYN.EVN.regular.sub.csv",1009

"NYN201809290",8,0,"confm001",1,4,9,"confm001",7,542018NYN.EVN.regular.sub.csv",1010

"NYN201809290",8,0,"reinj001",1,6,7,"reinj001",12,542018NYN.EVN.regular.sub.csv",1011

"NYN201809290",8,0,"smitd009",1,9,1,"frazt001",11,542018NYN.EVN.regular.sub.csv",1012

"NYN201809290",9,0,"swara001",1,9,1,"smitd009",1,612018NYN.EVN.regular.sub.csv",1013

"NYN201809290",9,1,"stecd001",0,6,1,"conla001",1,652018NYN.EVN.regular.sub.csv",1014

"NYN201809290",10,0,"blevj001",1,9,1,"swara001",1,692018NYN.EVN.regular.sub.csv",1015

"NYN201809290",10,0,"bostc001",0,6,11,"stecd001",1,702018NYN.EVN.regular.sub.csv",1016

"NYN201809290",10,1,"barrk002",0,6,1,"bostc001",11,732018NYN.EVN.regular.sub.csv",1017

"NYN201809290",10,1,"smitd008",1,9,11,"blevj001",1,732018NYN.EVN.regular.sub.csv",1018

"NYN201809290",11,0,"rhamj001",1,9,1,"smitd008",11,792018NYN.EVN.regular.sub.csv",1019

"NYN201809290",11,1,"rucid001",0,6,1,"barrk002",1,822018NYN.EVN.regular.sub.csv",1020

"NYN201809290",12,0,"sierm002",0,4,12,"obrip002",3,892018NYN.EVN.regular.sub.csv",1021

"NYN201809290",12,1,"dietd001",0,6,3,"rucid001",1,912018NYN.EVN.regular.sub.csv",1022

"NYN201809290",12,1,"guert001",0,4,1,"sierm002",12,912018NYN.EVN.regular.sub.csv",1023

"NYN201809290",12,1,"mesod001",1,9,11,"rhamj001",1,912018NYN.EVN.regular.sub.csv",1024

"NYN201809290",13,0,"zamod001",1,9,1,"mesod001",11,952018NYN.EVN.regular.sub.csv",1025

"NYN201809290",13,0,"rivey001",0,9,11,"orter001",7,982018NYN.EVN.regular.sub.csv",1026

"NYN201809290",13,1,"rivey001",0,9,7,"rivey001",11,992018NYN.EVN.regular.sub.csv",1027

"NYN201809290",13,1,"garcj006",0,4,1,"guert001",1,992018NYN.EVN.regular.sub.csv",1028

"NYN201809290",13,1,"guerj002",0,4,1,"garcj006",1,1022018NYN.EVN.regular.sub.csv",1029

