"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN197908310","19790831",0,"Friday",0,"F","N","PIT","SFN","SFO02","robid001","curtj001","olsea901","harvd901","grege901","pullf901","","",19377,"SF,Pit1,Pit2","Comly","Comly","1995/11/04 3:36PM","",1,1,0,0,-1,0,0,0,188,9,6,4,6,9,0,1,6,10,"robid001","curtj001","jackg101","","moreo001",8,"folit001",6,"lacyl001",7,"robib101",9,"madlb001",5,"milnj101",3,"garnp001",4,"nicos001",2,"robid001",1,"nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"whitt001",7,"hernl001",9,"metzr101",6,"littd101",2,"curtj001",1,"jackg101","mintg001","","",,,54,,,,040010001,000003001,30,1,0,0,5,1,1,0,7,1,8,1,1,0,0,4,4,4,0,0,27,15,0,2,0,32,2,1,1,4,1,0,0,8,0,7,0,1,1,0,4,5,5,1,1,27,14,0,1,0,,,,,,,,,,,"Don Robinson","Jack Curtis","Grant Jackson","garnp001","Phil Garner","Omar Moreno","Tim Foli","Leon Lacy","Bill Robinson","Bill Madlock","John Milner","Phil Garner","Steve Nicosia","Don Robinson","Bill North","Joe Strain","Mike Ivie","Darrell Evans","Terry Whitfield","Larry Herndon","Roger Metzger","Dennis Littlejohn","Jack Curtis",,,"1979SFN.EVN.regular.game.csv",65
"SFN197909011","19790901",1,"Saturday",100,"F","D","PIT","SFN","SFO02","kisob001","montj001","harvd901","grege901","pullf901","olsea901","","",0,"SF,Pit1&2","Comly","Comly","1995/11/19 1:23PM","",1,1,0,0,-1,0,0,0,182,9,5,3,10,8,1,0,5,10,"kisob001","montj001","jackg101","","moreo001",8,"garnp001",4,"milnj101",7,"starw101",3,"madlb001",5,"easlm001",9,"ott-e101",2,"berrd001",6,"kisob001",1,"nortb101",8,"straj101",4,"clarj001",9,"evand001",5,"iviem101",3,"whitt001",7,"metzr101",6,"littd101",2,"montj001",1,"jackg101","halie101","","",,,54,,,,000112010,300000000,36,0,0,3,5,0,1,0,0,0,3,1,0,0,0,3,0,0,1,0,27,12,0,0,0,33,2,0,0,3,2,0,0,5,0,3,0,1,0,0,4,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Bruce Kison","John Montefusco","Grant Jackson","berrd001","Dale Berra","Omar Moreno","Phil Garner","John Milner","Willie Stargell","Bill Madlock","Mike Easler","Ed Ott","Dale Berra","Bruce Kison","Bill North","Joe Strain","Jack Clark","Darrell Evans","Mike Ivie","Terry Whitfield","Roger Metzger","Dennis Littlejohn","John Montefusco",,,"1979SFN.EVN.regular.game.csv",66
"SFN197909012","19790901",2,"Saturday",0,"F","D","PIT","SFN","SFO02","bibbj001","knepb001","grege901","pullf901","olsea901","harvd901","","",25551,"SF,PIT1&2","Comly","Comly","1995/11/20 4:55PM","",1,0,0,0,-1,0,0,0,143,9,7,2,13,5,1,1,6,1,"bibbj001","knepb001","","","moreo001",8,"garnp001",4,"lacyl001",7,"robib101",9,"madlb001",5,"sangm101",3,"berrd001",6,"nicos001",2,"bibbj001",1,"hernl001",8,"andrr101",4,"clarj001",9,"evand001",5,"iviem101",3,"whitt001",7,"lemaj001",6,"sadem101",2,"knepb001",1,"","moffr101","","",,,54,,,,000102202,000100100,37,2,1,1,6,2,0,0,1,1,7,2,0,0,0,1,1,1,0,0,27,11,0,1,0,29,1,0,0,2,0,1,0,0,0,8,0,0,1,0,2,6,6,2,0,27,12,1,1,0,,,,,,,,,,,"Jim Bibby","Bob Knepper","(none)","madlb001","Bill Madlock","Omar Moreno","Phil Garner","Leon Lacy","Bill Robinson","Bill Madlock","Manny Sanguillen","Dale Berra","Steve Nicosia","Jim Bibby","Larry Herndon","Rob Andrews","Jack Clark","Darrell Evans","Mike Ivie","Terry Whitfield","Johnnie LeMaster","Mike Sadek","Bob Knepper",,,"1979SFN.EVN.regular.game.csv",67
"SFN197909020","19790902",0,"Sunday",100,"F","D","PIT","SFN","SFO02","candj001","bluev001","pullf901","olsea901","harvd901","grege901","","",15663,"SF,Pit1&2&3","Comly","Comly","1995/11/22 10:34PM","",1,0,0,0,-1,0,0,0,146,9,5,3,7,9,0,1,7,7,"candj001","bluev001","","","moreo001",8,"garnp001",4,"lacyl001",7,"robib101",9,"madlb001",5,"sangm101",3,"berrd001",6,"nicos001",2,"candj001",1,"nortb101",8,"straj101",4,"hernl001",9,"iviem101",3,"whitt001",7,"andrr101",5,"lemaj001",6,"littd101",2,"bluev001",1,"","laveg001","","",,,54,,,,021000101,010100100,31,3,1,0,5,2,0,0,6,1,9,3,0,1,0,1,3,3,0,0,27,4,0,0,0,35,2,1,1,3,0,1,0,1,0,10,0,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"John Candelaria","Vida Blue","(none)","nicos001","Steve Nicosia","Omar Moreno","Phil Garner","Leon Lacy","Bill Robinson","Bill Madlock","Manny Sanguillen","Dale Berra","Steve Nicosia","John Candelaria","Bill North","Joe Strain","Larry Herndon","Mike Ivie","Terry Whitfield","Rob Andrews","Johnnie LeMaster","Dennis Littlejohn","Vida Blue",,,"1979SFN.EVN.regular.game.csv",68
"SFN197909110","19790911",0,"Tuesday",0,"F","N","ATL","SFN","SFO02","mcwil001","montj001","wendh901","rennd901","harrl901","monte901","","",5128,"SF","Comly","Comly","1995/11/24 12:23AM","",1,1,0,0,-1,0,0,0,141,9,2,1,6,5,0,1,7,5,"mcwil001","montj001","mclaj001","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"nolaj001",2,"friap101",6,"mcwil001",1,"venam001",9,"andrr101",4,"evand001",5,"iviem101",3,"hernl001",8,"johng101",7,"lemaj001",6,"littd101",2,"montj001",1,"mclaj001","mintg001","","",,,54,,,,000100100,000010000,30,2,1,0,2,1,1,0,4,0,4,1,2,0,0,2,1,1,0,0,27,11,0,0,0,29,1,0,0,1,1,0,1,2,0,8,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Larry McWilliams","John Montefusco","Joey McLaughlin","friap101","Pepe Frias","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Larry Whisenton","Joe Nolan","Pepe Frias","Larry McWilliams","Max Venable","Rob Andrews","Darrell Evans","Mike Ivie","Larry Herndon","Greg Johnston","Johnnie LeMaster","Dennis Littlejohn","John Montefusco",,,"1979SFN.EVN.regular.game.csv",69
"SFN197909120","19790912",0,"Wednesday",0,"F","D","ATL","SFN","SFO02","soloe101","bluev001","rennd901","harrl901","monte901","wendh901","","",1878,"SF","Comly","Comly","1995/11/24 1:00AM","",1,1,0,0,-1,0,0,0,129,9,3,4,9,6,4,0,7,6,"bluev001","soloe101","laveg001","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"bonnb001",7,"friap101",6,"beneb001",2,"soloe101",1,"venam001",9,"andrr101",4,"iviem101",7,"mccow101",3,"evand001",5,"hernl001",8,"lemaj001",6,"littd101",2,"bluev001",1,"bradl101","laveg001","","",,,51,,,,000010002,00211000x,33,1,0,0,3,1,1,0,2,0,6,1,0,1,0,2,3,3,0,0,24,12,0,1,0,30,1,0,1,3,1,0,0,3,0,2,0,1,1,0,2,3,3,1,0,27,12,0,1,0,,,,,,,,,,,"Vida Blue","Eddie Solomon","Gary Lavelle","andrr101","Rob Andrews","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Barry Bonnell","Pepe Frias","Bruce Benedict","Eddie Solomon","Max Venable","Rob Andrews","Mike Ivie","Willie McCovey","Darrell Evans","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Vida Blue",,,"1979SFN.EVN.regular.game.csv",70
"SFN197909130","19790913",0,"Thursday",0,"F","D","ATL","SFN","SFO02","niekp001","white001","harrl901","monte901","wendh901","rennd901","","",1934,"SF","Comly","Comly","1995/11/24 4:53PM","",1,0,0,0,-1,0,0,0,143,9,4,1,9,6,0,2,9,6,"niekp001","white001","","","mille001",8,"roysj001",4,"mattg001",9,"hornb001",5,"murpd001",3,"whisl101",7,"chand101",6,"beneb001",2,"niekp001",1,"nortb101",8,"andrr101",4,"iviem101",7,"mccow101",3,"clarj001",9,"evand001",5,"lemaj001",6,"littd101",2,"white001",1,"","mintg001","","",,,54,,,,100200001,000000010,33,0,0,0,4,2,0,0,5,0,8,4,1,0,0,1,1,1,0,2,27,11,0,1,0,32,1,0,1,1,0,0,0,2,0,9,0,0,1,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Phil Niekro","Eddie Whitson","(none)","hornb001","Bob Horner","Eddie Miller","Jerry Royster","Gary Matthews","Bob Horner","Dale Murphy","Larry Whisenton","Darrel Chaney","Bruce Benedict","Phil Niekro","Bill North","Rob Andrews","Mike Ivie","Willie McCovey","Jack Clark","Darrell Evans","Johnnie LeMaster","Dennis Littlejohn","Eddie Whitson",,,"1979SFN.EVN.regular.game.csv",71
"SFN197909140","19790914",0,"Friday",0,"F","N","HOU","SFN","SFO02","ruhlv001","halie101","crawj901","kiblj901","steld901","tatat901","","",7817,"SF","Comly","Comly","1995/11/24 5:14PM","",1,1,0,0,-1,0,0,0,137,9,7,0,8,4,1,3,7,4,"ruhlv001","halie101","","","cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"ruhlv001",1,"nortb101",8,"andrr101",4,"iviem101",7,"mccow101",3,"evand001",5,"venam001",9,"lemaj001",6,"littd101",2,"halie101",1,"","plane103","","",,,54,,,,001301002,000000000,38,3,0,0,5,0,0,0,3,1,4,3,0,0,0,1,0,0,0,0,27,14,0,2,0,30,2,0,0,0,0,0,0,1,0,2,0,0,2,0,3,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Vern Ruhle","Ed Halicki","(none)","puhlt001","Terry Puhl","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","Vern Ruhle","Bill North","Rob Andrews","Mike Ivie","Willie McCovey","Darrell Evans","Max Venable","Johnnie LeMaster","Dennis Littlejohn","Ed Halicki",,,"1979SFN.EVN.regular.game.csv",72
"SFN197909150","19790915",0,"Saturday",0,"F","D","HOU","SFN","SFO02","forsk001","knepb001","kiblj901","steld901","tatat901","crawj901","","",9795,"SF","Comly","Comly","1995/11/24 5:54PM","",1,1,0,0,-1,0,0,0,184,9,3,5,7,7,2,0,8,5,"borbp101","anduj001","mintg001","","landr001",4,"cedec001",8,"cruzj001",7,"leonj001",9,"cabee001",3,"howea001",5,"bochb002",2,"sextj101",6,"forsk001",1,"nortb101",8,"andrr101",4,"iviem101",7,"mccow101",3,"evand001",5,"venam001",9,"lemaj001",6,"littd101",2,"knepb001",1,"sambj001","mintg001","","",,,51,,,,001002000,00000005x,33,1,0,0,3,0,0,0,5,1,9,1,1,0,0,3,5,5,1,0,24,12,0,2,0,28,0,2,0,4,1,0,0,5,0,3,3,1,2,0,4,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Pedro Borbon","Joaquin Andujar","Greg Minton","hernl001","Larry Herndon","Rafael Landestoy","Cesar Cedeno","Jose Cruz","Jeff Leonard","Enos Cabell","Art Howe","Bruce Bochy","Jimmy Sexton","Ken Forsch","Bill North","Rob Andrews","Mike Ivie","Willie McCovey","Darrell Evans","Max Venable","Johnnie LeMaster","Dennis Littlejohn","Bob Knepper",,,"1979SFN.EVN.regular.game.csv",73
"SFN197909160","19790916",0,"Sunday",0,"F","D","HOU","SFN","SFO02","richj101","montj001","steld901","tatat901","crawj901","kiblj901","","",12077,"SF","Comly","Comly","1995/11/24 6:13PM","",1,1,0,0,-1,0,0,0,172,9,1,2,10,5,0,1,11,7,"mintg001","richj101","","","cedec001",3,"reync001",6,"puhlt001",8,"cruzj001",7,"cabee001",5,"leonj001",9,"pujol001",2,"landr001",4,"richj101",1,"nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"venam001",9,"hernl001",7,"metzr101",6,"littd101",2,"montj001",1,"","mintg001","","",,,51,,,,001000000,010000001,34,1,0,0,1,1,0,1,3,3,7,2,0,0,0,1,2,2,0,0,24,7,0,1,0,28,1,0,0,2,0,0,0,5,1,11,2,0,0,0,2,1,1,1,0,27,13,0,1,0,,,,,,,,,,,"Greg Minton","J.R. Richard","(none)","hernl001","Larry Herndon","Cesar Cedeno","Craig Reynolds","Terry Puhl","Jose Cruz","Enos Cabell","Jeff Leonard","Luis Pujols","Rafael Landestoy","J.R. Richard","Bill North","Joe Strain","Mike Ivie","Darrell Evans","Max Venable","Larry Herndon","Roger Metzger","Dennis Littlejohn","John Montefusco",,,"1979SFN.EVN.regular.game.csv",74
"SFN197909170","19790917",0,"Monday",0,"F","N","CIN","SFN","SFO02","lacom001","bluev001","dalej901","froeb901","westj901","willb901","","",4880,"SF, Cin","Comly","Comly","1995/11/24 6:42PM","",1,1,0,0,-1,0,0,0,150,9,4,7,13,13,3,0,8,7,"bluev001","lacom001","laveg001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"knigr001",5,"dried001",3,"cruzh101",8,"lacom001",1,"nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"venam001",9,"hernl001",7,"metzr101",6,"littd101",2,"bluev001",1,"baird001","laveg001","","",,,51,,,,010000210,50100010x,38,2,0,1,4,0,0,0,1,0,4,0,1,0,0,5,6,6,1,1,24,10,0,2,0,33,0,1,0,5,0,0,0,5,1,7,1,1,2,0,3,4,4,2,0,27,13,0,1,0,,,,,,,,,,,"Vida Blue","Mike LaCoss","Gary Lavelle","iviem101","Mike Ivie","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Ray Knight","Dan Driessen","Heity Cruz","Mike LaCoss","Bill North","Joe Strain","Mike Ivie","Darrell Evans","Max Venable","Larry Herndon","Roger Metzger","Dennis Littlejohn","Vida Blue",,,"1979SFN.EVN.regular.game.csv",75
"SFN197909180","19790918",0,"Tuesday",0,"F","N","CIN","SFN","SFO02","pastf001","white001","froeb901","westj901","willb901","dalej901","","",7183,"SF, Cin","Comly","Comly","1995/11/25 1:11AM","",1,1,0,0,-1,0,0,0,154,9,1,3,6,8,0,0,6,9,"white001","pastf001","mintg001","","colld001",9,"morgj001",4,"concd001",6,"fostg001",7,"bencj101",2,"dried001",3,"knigr001",5,"cruzh101",8,"pastf001",1,"nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"venam001",9,"hernl001",7,"lemaj001",6,"littd101",2,"white001",1,"baird001","mintg001","","",,,51,,,,000000001,10100100x,32,2,0,1,1,0,0,0,2,0,6,0,0,1,0,3,3,3,0,0,24,11,0,0,0,30,0,0,0,3,2,0,0,4,2,4,2,0,0,0,2,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Eddie Whitson","Frank Pastore","Greg Minton","evand001","Darrell Evans","Dave Collins","Joe Morgan","Dave Concepcion","George Foster","Johnny Bench","Dan Driessen","Ray Knight","Heity Cruz","Frank Pastore","Bill North","Joe Strain","Mike Ivie","Darrell Evans","Max Venable","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Eddie Whitson",,,"1979SFN.EVN.regular.game.csv",76
"SFN197909250","19790925",0,"Tuesday",0,"F","N","LAN","SFN","SFO02","sutcr001","halie101","fiels901","engeb901","mcshj901","brocf901","","",8694,"LA,SF,Hunter","Comly","Comly","1995/11/26 12:41AM","",1,0,0,0,-1,0,0,0,158,9,11,2,14,5,0,2,7,5,"sutcr001","halie101","","","loped001",4,"martt102",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",8,"joshv101",9,"yeags001",2,"sutcr001",1,"nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"hernl001",7,"venam001",9,"lemaj001",6,"littd101",2,"halie101",1,"castr001","moffr101","","",,,54,,,,180001001,000000020,43,6,0,2,11,0,0,0,2,0,9,1,0,0,0,2,2,2,0,0,27,8,0,0,0,32,0,0,1,2,0,0,0,2,0,5,1,0,0,0,5,6,5,0,0,27,5,0,0,0,,,,,,,,,,,"Rick Sutcliffe","Ed Halicki","(none)","garvs001","Steve Garvey","Davey Lopes","Ted Martinez","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Von Joshua","Steve Yeager","Rick Sutcliffe","Bill North","Joe Strain","Mike Ivie","Darrell Evans","Larry Herndon","Max Venable","Johnnie LeMaster","Dennis Littlejohn","Ed Halicki",,,"1979SFN.EVN.regular.game.csv",77
"SFN197909260","19790926",0,"Wednesday",0,"F","N","LAN","SFN","SFO02","welcb001","grift101","engeb901","rungp901","brocf901","fiels901","","",10791,"SF, LA","Comly","Comly","1995/11/26 2:20AM","",1,0,0,0,-1,0,0,0,185,9,8,4,16,8,2,1,14,5,"pattd101","grift101","lagrl101","","loped001",4,"russb001",6,"garvs001",3,"cey-r001",5,"baked002",7,"thomg101",8,"joshv101",9,"yeags001",2,"welcb001",1,"nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"hernl001",9,"whitt001",7,"lemaj001",6,"littd101",2,"grift101",1,"lagrl101","laveg001","","",,,54,,,,020220002,030000010,42,3,0,0,8,0,0,0,7,2,9,1,0,1,0,3,3,3,0,0,27,14,0,1,0,33,0,0,1,3,0,0,0,3,0,6,1,1,1,0,3,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Dave Patterson","Tom Griffin","Lerrin LaGrow","russb001","Bill Russell","Davey Lopes","Bill Russell","Steve Garvey","Ron Cey","Dusty Baker","Gary Thomasson","Von Joshua","Steve Yeager","Bob Welch","Bill North","Joe Strain","Mike Ivie","Darrell Evans","Larry Herndon","Terry Whitfield","Johnnie LeMaster","Dennis Littlejohn","Tom Griffin",,,"1979SFN.EVN.regular.game.csv",78
"SFN197909270","19790927",0,"Thursday",0,"F","N","LAN","SFN","SFO02","hanng101","bluev001","brocf901","rungp901","mcshj901","fiels901","","",8381,"SF,LA,Hunter","Comly","Comly","1995/11/26 3:05AM","",1,1,0,0,-1,0,0,0,144,9,3,5,8,6,3,0,7,9,"bluev001","hanng101","mintg001","","loped001",4,"martt102",6,"garvs001",3,"cey-r001",5,"baked002",7,"guerp001",9,"yeags001",2,"thomg101",8,"hanng101",1,"nortb101",8,"straj101",4,"iviem101",7,"mccow101",3,"evand001",5,"hernl001",9,"lemaj001",6,"littd101",2,"bluev001",1,"beckj001","mintg001","","",,,51,,,,001011000,20111000x,29,1,0,1,3,1,1,0,6,0,6,0,2,1,0,2,3,3,1,0,24,10,0,0,0,29,0,0,1,4,0,1,0,8,0,5,1,1,0,0,2,3,3,0,0,27,12,0,3,0,,,,,,,,,,,"Vida Blue","Gerry Hannahs","Greg Minton","iviem101","Mike Ivie","Davey Lopes","Ted Martinez","Steve Garvey","Ron Cey","Dusty Baker","Pedro Guerrero","Steve Yeager","Gary Thomasson","Gerry Hannahs","Bill North","Joe Strain","Mike Ivie","Willie McCovey","Darrell Evans","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Vida Blue",,,"1979SFN.EVN.regular.game.csv",79
"SFN197909280","19790928",0,"Friday",0,"F","N","SDN","SFN","SFO02","rasme101","white001","olsea901","grege901","palld901","harvd901","","",2861,"SF","Comly","Comly","1995/11/26 10:47AM","",1,1,0,0,-1,0,0,0,139,9,2,0,5,1,2,0,6,4,"rasme101","white001","","","richg001",8,"smito001",6,"perkb001",3,"winfd001",9,"turnj101",7,"bevak001",5,"faheb101",2,"flant001",4,"rasme101",1,"nortb101",8,"straj101",4,"iviem101",3,"evand001",5,"hernl001",9,"whitt001",7,"lemaj001",6,"littd101",2,"white001",1,"","laveg001","","",,,54,,,,010100000,000000000,29,0,0,1,2,2,1,1,2,1,2,1,0,0,0,1,0,0,0,0,27,11,0,2,0,27,0,0,0,0,1,0,0,3,0,1,0,0,1,0,3,2,2,0,0,27,16,0,0,0,,,,,,,,,,,"Eric Rasmussen","Eddie Whitson","(none)","winfd001","Dave Winfield","Gene Richards","Ozzie Smith","Broderick Perkins","Dave Winfield","Jerry Turner","Kurt Bevacqua","Bill Fahey","Tim Flannery","Eric Rasmussen","Bill North","Joe Strain","Mike Ivie","Darrell Evans","Larry Herndon","Terry Whitfield","Johnnie LeMaster","Dennis Littlejohn","Eddie Whitson",,,"1979SFN.EVN.regular.game.csv",80
"SFN197909290","19790929",0,"Saturday",0,"F","D","SDN","SFN","SFO02","eichj001","knepb001","grege901","palld901","harvd901","olsea901","","",4721,"SF","Comly","Comly","1995/11/26 11:32AM","",1,1,0,0,-1,0,0,0,178,9,5,6,13,7,2,1,8,6,"grift101","owchb001","laveg001","","richg001",8,"smito001",6,"tenag101",3,"winfd001",9,"bevak001",5,"reynd101",7,"kendf101",2,"almob001",4,"eichj001",1,"venam001",9,"straj101",4,"iviem101",7,"mccow101",3,"evand001",5,"hernl001",8,"lemaj001",6,"littd101",2,"knepb001",1,"lee-m101","laveg001","","",,,51,,,,100100300,00002004x,37,2,1,1,5,1,0,0,2,0,3,0,2,0,0,4,3,3,2,1,24,11,0,1,0,31,2,0,0,5,0,1,0,4,1,4,1,0,0,0,4,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Tom Griffin","Bob Owchinko","Gary Lavelle","lemaj001","Johnnie LeMaster","Gene Richards","Ozzie Smith","Gene Tenace","Dave Winfield","Kurt Bevacqua","Don Reynolds","Fred Kendall","Bill Almon","Juan Eichelberger","Max Venable","Joe Strain","Mike Ivie","Willie McCovey","Darrell Evans","Larry Herndon","Johnnie LeMaster","Dennis Littlejohn","Bob Knepper",,,"1979SFN.EVN.regular.game.csv",81
