"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196909140","SDN",2,1,0,0,0,"",0,0,"gabrl102","?","gabrl102","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"LAN","LAN","SDN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","parkw101","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arcij101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5371
"LAN196909140","SDN",2,1,1,0,0,"",0,0,"parkw101","?","parkw101","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","LAN","SDN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","craww101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5372
"LAN196909140","SDN",2,1,1,0,0,"",0,0,"craww101","?","craww101","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","parkw101","","","W.1-2","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"LAN","LAN","SDN",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","lefej101","hallt102","T","T",3,5,11,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5373
"LAN196909140","SDN",2,1,1,0,0,"",0,0,"lefej101","?","lefej101","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","craww101","parkw101","","D8.2-H;1-3","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","LAN","SDN",1,"F","F",0,0,0,6,3,"T","F",3,6,"T","T","hallt102","suttd001","T","T",9,6,12,3,5,11,0,0,0,"cannc101","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moraj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5374
"LAN196909140","SDN",2,1,1,0,0,"",0,1,"hallt102","?","hallt102","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","lefej101","craww101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kirbc101","kirbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","LAN","SDN",1,"F","F",1,0,1,7,4,"T","F",6,7,"T","T","suttd001","willm102","T","T",0,0,0,5,7,13,9,6,12,"","cannc101","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5375
"LAN196909140","SDN",2,1,1,0,0,"",0,1,"suttd001","?","suttd001","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","hallt102","lefej101","craww101","8(B)2(3)/DP/F","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","82","F","F","F","F","F","F","F","F","F","kirbc101","kirbc101","kirbc101","F","F","F","F","F","","","","",0,8,2,0,8,0,0,0,0,15,"LAN","LAN","SDN",1,"F","T",1,0,1,8,5,"T","F",7,3,"T","T","willm102","sizet101","T","T",2,8,14,5,7,13,9,6,12,"cannc101","cannc101","cannc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5376
"LAN196909140","SDN",3,0,0,0,0,"",0,1,"moraj101","?","moraj101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","63","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"LAN","SDN","LAN",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","cannc101","kirbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5377
"LAN196909140","SDN",3,0,1,0,0,"",0,1,"cannc101","?","cannc101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","163","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"163","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,6,0,0,0,17,"LAN","SDN","LAN",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","kirbc101","arcij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suttd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5378
"LAN196909140","SDN",3,0,2,0,0,"",0,1,"kirbc101","?","kirbc101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","SDN","LAN",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","arcij101","penar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5379
"LAN196909140","SDN",3,1,0,0,0,"",0,1,"willm102","?","willm102","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","ferra101","moraj101","browo102","","","","7/F","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"LAN","LAN","SDN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","sizet101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5380
"LAN196909140","SDN",3,1,1,0,0,"",0,1,"sizet101","?","sizet101","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","SDN",1,"F","F",1,0,0,10,1,"T","F",0,2,"T","T","daviw102","gabrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5381
"LAN196909140","SDN",3,1,1,0,0,"",0,1,"daviw102","?","daviw102","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","sizet101","","9/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"LAN","LAN","SDN",1,"F","F",1,0,0,11,2,"T","F",2,2,"T","T","gabrl102","parkw101","T","T",0,0,0,4,2,20,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5382
"LAN196909140","SDN",3,1,2,0,0,"",0,1,"gabrl102","?","gabrl102","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","sizet101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"LAN","LAN","SDN",1,"F","T",1,0,0,12,3,"T","F",2,2,"T","T","parkw101","craww101","T","T",0,0,0,4,2,20,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arcij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5383
"LAN196909140","SDN",4,0,0,0,0,"",0,1,"arcij101","?","arcij101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"LAN","SDN","LAN",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","penar101","browo102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gabrl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5384
"LAN196909140","SDN",4,0,1,0,0,"",0,1,"penar101","?","penar101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"LAN","SDN","LAN",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","browo102","murri101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5385
"LAN196909140","SDN",4,0,2,0,0,"",0,1,"browo102","?","browo102","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"LAN","SDN","LAN",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","murri101","colbn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5386
"LAN196909140","SDN",4,1,0,0,0,"",0,1,"parkw101","?","parkw101","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"LAN","LAN","SDN",1,"T","F",1,0,0,13,0,"T","F",0,1,"T","T","craww101","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5387
"LAN196909140","SDN",4,1,0,0,0,"",0,1,"craww101","?","craww101","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","parkw101","","","7/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"LAN","LAN","SDN",1,"F","F",1,0,0,14,1,"T","F",1,1,"T","T","lefej101","hallt102","T","T",3,5,26,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murri101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5388
"LAN196909140","SDN",4,1,1,0,0,"",0,1,"lefej101","?","lefej101","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","parkw101","","","HR/9.1-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","kirbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","SDN",1,"F","F",1,0,0,15,2,"T","F",1,0,"T","T","hallt102","suttd001","T","T",3,5,26,0,0,0,0,0,0,"cannc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5389
"LAN196909140","SDN",4,1,1,0,0,"",0,3,"hallt102","?","hallt102","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"LAN","LAN","SDN",1,"F","F",3,0,2,16,3,"T","F",0,0,"T","T","suttd001","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5390
"LAN196909140","SDN",4,1,2,0,0,"",0,3,"suttd001","?","suttd001","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"LAN","LAN","SDN",1,"F","T",3,0,2,17,4,"T","F",0,0,"T","T","willm102","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"penar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5391
"LAN196909140","SDN",5,0,0,0,0,"",0,3,"murri101","?","murri101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"LAN","SDN","LAN",0,"T","F",0,3,0,12,0,"T","F",0,0,"F","F","colbn101","kellv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5392
"LAN196909140","SDN",5,0,1,0,0,"",0,3,"colbn101","?","colbn101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"LAN","SDN","LAN",0,"F","F",0,3,0,13,1,"T","F",0,0,"T","T","kellv101","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5393
"LAN196909140","SDN",5,0,2,0,0,"",0,3,"kellv101","?","kellv101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","9/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"LAN","SDN","LAN",0,"F","T",0,3,0,14,2,"T","F",0,0,"T","T","moraj101","cannc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5394
"LAN196909140","SDN",5,1,0,0,0,"",0,3,"willm102","?","willm102","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"LAN","LAN","SDN",1,"T","F",3,0,0,18,0,"T","F",0,0,"T","T","sizet101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kirbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5395
"LAN196909140","SDN",5,1,1,0,0,"",0,3,"sizet101","?","sizet101","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"LAN","LAN","SDN",1,"F","F",3,0,0,19,1,"T","F",0,0,"T","T","daviw102","gabrl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"arcij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5396
"LAN196909140","SDN",5,1,2,0,0,"",0,3,"daviw102","?","daviw102","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","","","D8","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"LAN","LAN","SDN",1,"F","F",3,0,0,20,2,"T","F",0,2,"T","T","gabrl102","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5397
"LAN196909140","SDN",5,1,2,0,0,"",0,3,"gabrl102","?","gabrl102","?","kirbc101","?","kirbc101","?","cannc101","colbn101","arcij101","kellv101","penar101","murri101","moraj101","browo102","","daviw102","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","kirbc101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,37,"LAN","LAN","SDN",1,"F","T",3,0,0,21,3,"T","F",2,2,"T","T","parkw101","craww101","T","T",0,0,0,8,3,36,0,0,0,"","cannc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murri101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5398
"LAN196909140","SDN",6,0,0,0,0,"",0,3,"moraj101","?","moraj101","?","suttd001","?","suttd001","?","hallt102","parkw101","sizet101","lefej101","willm102","gabrl102","daviw102","craww101","","","","S8","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"LAN","SDN","LAN",0,"T","F",0,3,0,15,0,"T","F",0,1,"T","T","cannc101","kirbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1969LAN.EVN.regular.event.csv",5399
