"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"WS2196209032","MIN",9,1,0,0,0,"",4,3,"hintc101","?","hintc101","?","gomer101","?","gomer101","?","zimmj101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","","","","9","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"WS2","WS2","MIN",1,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","brigh101","kingj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5515
"WS2196209032","MIN",9,1,1,0,0,"",4,3,"brigh101","?","brigh101","?","gomer101","?","gomer101","?","zimmj101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","","","","63","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"WS2","WS2","MIN",1,"F","F",3,4,0,30,1,"T","F",0,0,"T","T","kingj101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5516
"WS2196209032","MIN",9,1,2,0,0,"",4,3,"kingj101","?","kingj101","?","gomer101","?","gomer101","?","zimmj101","powev101","alleb105","rollr101","versz101","greel101","tuttb101","allib103","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"WS2","WS2","MIN",1,"F","T",3,4,0,31,2,"T","F",0,0,"T","T","lockd101","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5517
"WS2196209051","MIN",1,0,0,0,0,"",0,0,"greel101","?","greel101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"WS2","MIN","WS2",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","powev101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5518
"WS2196209051","MIN",1,0,0,0,0,"",0,0,"powev101","?","powev101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","greel101","","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"WS2","MIN","WS2",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","rollr101","killh102","T","T",8,1,1,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5519
"WS2196209051","MIN",1,0,1,0,0,"",0,0,"rollr101","?","rollr101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","greel101","","","8","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"WS2","MIN","WS2",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","killh102","allib103","T","T",8,1,1,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5520
"WS2196209051","MIN",1,0,2,0,0,"",0,0,"killh102","?","killh102","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","greel101","","","HR/7.1-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"WS2","MIN","WS2",0,"F","F",0,0,0,3,3,"T","F",1,0,"T","T","allib103","batte101","T","T",8,1,1,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5521
"WS2196209051","MIN",1,0,2,0,0,"",2,0,"allib103","?","allib103","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"WS2","MIN","WS2",0,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","batte101","alleb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5522
"WS2196209051","MIN",1,1,0,0,0,"",2,0,"ocond101","?","ocond101","?","stigd101","?","stigd101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","63","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"WS2","WS2","MIN",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","cottc101","hintc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5523
"WS2196209051","MIN",1,1,1,0,0,"",2,0,"cottc101","?","cottc101","?","stigd101","?","stigd101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"WS2","WS2","MIN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","hintc101","brigh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5524
"WS2196209051","MIN",1,1,2,0,0,"",2,0,"hintc101","?","hintc101","?","stigd101","?","stigd101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,8,"WS2","WS2","MIN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","brigh101","lockd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rollr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5525
"WS2196209051","MIN",2,0,0,0,0,"",2,0,"batte101","?","batte101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","HR/7","T","F",2,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"WS2","MIN","WS2",0,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","alleb105","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5526
"WS2196209051","MIN",2,0,0,0,0,"",3,0,"alleb105","?","alleb105","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"WS2","MIN","WS2",0,"F","F",3,0,1,6,1,"T","F",0,0,"T","T","versz101","stigd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5527
"WS2196209051","MIN",2,0,1,0,0,"",3,0,"versz101","?","versz101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"WS2","MIN","WS2",0,"F","F",3,0,1,7,2,"T","F",0,0,"T","T","stigd101","greel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hintc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5528
"WS2196209051","MIN",2,0,2,0,0,"",3,0,"stigd101","?","stigd101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"WS2","MIN","WS2",0,"F","T",3,0,1,8,3,"T","F",0,0,"T","T","greel101","powev101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5529
"WS2196209051","MIN",2,1,0,0,0,"",3,0,"brigh101","?","brigh101","?","stigd101","?","stigd101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"WS2","WS2","MIN",1,"T","F",0,3,0,3,0,"T","F",0,0,"T","T","lockd101","pierj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5530
"WS2196209051","MIN",2,1,1,0,0,"",3,0,"lockd101","?","lockd101","?","stigd101","?","stigd101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"WS2","WS2","MIN",1,"F","F",0,3,0,4,1,"T","F",0,0,"T","T","pierj102","schmb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5531
"WS2196209051","MIN",2,1,2,0,0,"",3,0,"pierj102","?","pierj102","?","stigd101","?","stigd101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"WS2","WS2","MIN",1,"F","T",0,3,0,5,2,"T","F",0,0,"T","T","schmb101","hamlk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5532
"WS2196209051","MIN",3,0,0,0,0,"",3,0,"greel101","?","greel101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","D7","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"WS2","MIN","WS2",0,"T","F",3,0,0,9,0,"T","F",0,2,"T","T","powev101","rollr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5533
"WS2196209051","MIN",3,0,0,0,0,"",3,0,"powev101","?","powev101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","greel101","","8.2-3","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","stend101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"WS2","MIN","WS2",0,"F","F",3,0,0,10,1,"T","F",2,4,"T","T","rollr101","killh102","T","T",0,0,0,8,1,16,0,0,0,"","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pierj102","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5534
"WS2196209051","MIN",3,0,1,0,0,"",3,0,"rollr101","?","rollr101","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","","greel101","7/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"7","","","","F","F","F","F","F","F","F","F","F","","","stend101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"WS2","MIN","WS2",0,"F","F",3,0,0,11,2,"T","F",4,0,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,8,1,16,"","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"lockd101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5535
"WS2196209051","MIN",3,0,2,0,0,"",4,0,"killh102","?","killh102","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"WS2","MIN","WS2",0,"F","F",4,0,1,12,3,"T","F",0,1,"T","T","allib103","batte101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5536
"WS2196209051","MIN",3,0,2,0,0,"",4,0,"allib103","?","allib103","?","stend101","?","stend101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","killh102","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stend101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS2","MIN","WS2",0,"F","F",4,0,1,13,4,"T","F",1,3,"T","T","batte101","alleb105","T","T",7,4,19,0,0,0,0,0,0,"schmb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5537
"WS2196209051","MIN",3,0,2,0,0,"",4,0,"batte101","?","batte101","?","hobae101","?","hobae101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","allib103","killh102","","S8.1-3;2-H","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stend101","stend101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"WS2","MIN","WS2",0,"F","F",4,0,1,14,5,"T","F",3,5,"T","T","alleb105","versz101","F","F",9,5,20,7,4,19,0,0,0,"schmb101","schmb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"pierj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5538
"WS2196209051","MIN",3,0,2,0,0,"",5,0,"alleb105","?","alleb105","?","hobae101","?","hobae101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","batte101","","allib103","3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","hobae101","","stend101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"WS2","MIN","WS2",0,"F","T",5,0,2,15,6,"T","F",5,5,"T","T","versz101","stigd101","F","F",2,6,21,0,0,0,9,5,20,"schmb101","","schmb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5539
"WS2196209051","MIN",3,1,0,0,0,"",5,0,"schmb101","?","schmb101","?","stigd101","?","stigd101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"WS2","WS2","MIN",1,"T","F",0,5,0,6,0,"T","F",0,0,"T","T","hamlk101","hobae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5540
"WS2196209051","MIN",3,1,1,0,0,"",5,0,"hamlk101","?","hamlk101","?","stigd101","?","stigd101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"WS2","WS2","MIN",1,"F","F",0,5,0,7,1,"T","F",0,0,"T","T","hobae101","ocond101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5541
"WS2196209051","MIN",3,1,2,0,0,"",5,0,"hobae101","?","hobae101","?","stigd101","?","stigd101","?","batte101","powev101","alleb105","rollr101","versz101","killh102","greel101","allib103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"WS2","WS2","MIN",1,"F","T",0,5,0,8,2,"T","F",0,0,"F","F","ocond101","cottc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5542
"WS2196209051","MIN",4,0,0,0,0,"",5,0,"versz101","?","versz101","?","hobae101","?","hobae101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","7","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"WS2","MIN","WS2",0,"T","F",5,0,0,16,0,"T","F",0,0,"T","T","stigd101","greel101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lockd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5543
"WS2196209051","MIN",4,0,1,0,0,"",5,0,"stigd101","?","stigd101","?","hobae101","?","hobae101","?","schmb101","brigh101","cottc101","ocond101","hamlk101","lockd101","pierj102","hintc101","","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,27,"WS2","MIN","WS2",0,"F","F",5,0,0,17,1,"T","F",0,0,"T","T","greel101","powev101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamlk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962WS2.EVA.regular.event.csv",5544
