"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"PHI194504221","BSN",3,1,2,0,0,"",2,0,"dingv101","?","dingv101","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","mottb101","","","WP.1-2","F","F",9,2,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andrn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","BSN",1,"F","F",0,2,0,10,3,"T","F",1,2,"T","T","adamb101","wasdj101","T","T",5,1,25,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",27

"PHI194504221","BSN",3,1,2,0,0,"",2,0,"dingv101","?","dingv101","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","","mottb101","","3/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","andrn101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"PHI","PHI","BSN",1,"F","T",0,2,0,10,3,"F","F",2,2,"T","T","adamb101","wasdj101","T","T",0,0,0,5,1,25,0,0,0,"","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",28

"PHI194504221","BSN",4,0,0,0,0,"",2,0,"walln101","?","walln101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHI","BSN","PHI",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","klutc101","shems101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",29

"PHI194504221","BSN",4,0,1,0,0,"",2,0,"klutc101","?","klutc101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","","","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"PHI","BSN","PHI",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","shems101","andrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",30

"PHI194504221","BSN",4,0,2,0,0,"",2,0,"shems101","?","shems101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","","","","S7","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","BSN","PHI",0,"F","F",2,0,0,16,2,"T","F",0,1,"T","T","andrn101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",31

"PHI194504221","BSN",4,0,2,0,0,"",2,0,"andrn101","?","andrn101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","shems101","","","E6.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","BSN","PHI",0,"F","F",2,0,0,17,3,"T","F",1,3,"T","T","culld101","holmt101","T","T",4,8,30,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",32

"PHI194504221","BSN",4,0,2,0,0,"",2,0,"culld101","?","culld101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","andrn101","shems101","","46(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,32,"PHI","BSN","PHI",0,"F","T",2,0,0,18,4,"T","F",3,3,"T","T","holmt101","niemb102","T","T",1,9,31,4,8,30,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",33

"PHI194504221","BSN",4,1,0,0,0,"",2,0,"adamb101","?","adamb101","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","","","","5/FL","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"PHI","PHI","BSN",1,"T","F",0,2,0,11,0,"T","F",0,0,"T","T","wasdj101","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",34

"PHI194504221","BSN",4,1,1,0,0,"",2,0,"wasdj101","?","wasdj101","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,34,"PHI","PHI","BSN",1,"F","F",0,2,0,12,1,"T","F",0,0,"T","T","dimav101","hamng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",35

"PHI194504221","BSN",4,1,2,0,0,"",2,0,"dimav101","?","dimav101","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"PHI","PHI","BSN",1,"F","F",0,2,0,13,2,"T","F",0,1,"T","T","hamng101","peacj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",36

"PHI194504221","BSN",4,1,2,0,0,"",2,0,"hamng101","?","hamng101","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","dimav101","","","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","andrn101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,36,"PHI","PHI","BSN",1,"F","T",0,2,0,14,3,"T","F",1,1,"T","T","peacj101","hamng102","T","T",8,5,35,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shems101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",37

"PHI194504221","BSN",5,0,0,0,0,"",2,0,"holmt101","?","holmt101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","","","","S2","T","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",2,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","BSN","PHI",0,"T","F",2,0,0,19,0,"T","F",0,1,"T","T","niemb102","mackj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peacj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",38

"PHI194504221","BSN",5,0,0,0,0,"",2,0,"niemb102","?","niemb102","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","holmt101","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"PHI","BSN","PHI",0,"F","F",2,0,0,20,1,"T","F",1,2,"T","T","mackj101","gillc102","T","T",7,2,37,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",39

"PHI194504221","BSN",5,0,0,0,0,"",2,0,"niemb102","?","niemb102","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","","holmt101","","S4.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"PHI","BSN","PHI",0,"F","F",2,0,0,20,1,"F","F",2,5,"T","T","mackj101","gillc102","T","T",0,0,0,7,2,37,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hamng101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",40

"PHI194504221","BSN",5,0,0,0,0,"",2,0,"mackj101","?","mackj101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","niemb102","","holmt101","9(B)2(3)/DP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,40,"PHI","BSN","PHI",0,"F","F",2,0,0,21,2,"T","F",5,1,"T","T","gillc102","walln101","T","T",9,3,39,0,0,0,7,2,37,"peacj101","","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dingv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",41

"PHI194504221","BSN",5,0,2,0,0,"",2,0,"gillc102","?","gillc102","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","niemb102","","","S9.1-2","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"PHI","BSN","PHI",0,"F","F",2,0,0,22,3,"T","F",1,3,"T","T","walln101","klutc101","T","T",9,3,39,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dingv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",42

"PHI194504221","BSN",5,0,2,0,0,"",2,0,"walln101","?","walln101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","gillc102","niemb102","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"PHI","BSN","PHI",0,"F","T",2,0,0,23,4,"T","F",3,3,"T","T","klutc101","shems101","T","T",8,5,41,9,3,39,0,0,0,"peacj101","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mottb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",43

"PHI194504221","BSN",5,1,0,0,0,"",2,0,"peacj101","?","peacj101","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","","","","S9/P","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PHI","PHI","BSN",1,"T","F",0,2,0,15,0,"T","F",0,1,"T","T","hamng102","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niemb102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",44

"PHI194504221","BSN",5,1,0,0,0,"",2,0,"hamng102","?","hamng102","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","peacj101","","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","andrn101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"PHI","PHI","BSN",1,"F","F",0,2,0,16,1,"T","F",1,1,"T","T","lee-b103","mottb101","T","T",2,7,43,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",45

"PHI194504221","BSN",5,1,1,0,0,"",2,0,"lee-b103","?","lee-b103","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","peacj101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","andrn101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"PHI","PHI","BSN",1,"F","F",0,2,0,17,2,"T","F",1,3,"T","T","mottb101","dingv101","T","T",2,7,43,0,0,0,0,0,0,"klutc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillc102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",46

"PHI194504221","BSN",5,1,1,0,0,"",2,0,"mottb101","?","mottb101","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","lee-b103","peacj101","","S7.2-3;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","andrn101","andrn101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PHI","PHI","BSN",1,"F","F",0,2,0,18,3,"T","F",3,7,"T","T","dingv101","adamb101","T","T",1,9,45,2,7,43,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",47

"PHI194504221","BSN",5,1,1,0,0,"",2,0,"dingv101","?","dingv101","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","mottb101","lee-b103","peacj101","8.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","andrn101","andrn101","andrn101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"PHI","PHI","BSN",1,"F","F",0,2,0,19,4,"T","F",7,3,"T","T","adamb101","wasdj101","T","T",5,1,46,1,9,45,2,7,43,"klutc101","klutc101","klutc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"gillc102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",48

"PHI194504221","BSN",5,1,2,0,0,"",2,1,"adamb101","?","adamb101","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","mottb101","lee-b103","","64(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","andrn101","andrn101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"PHI","PHI","BSN",1,"F","T",1,2,1,20,5,"T","F",3,3,"T","T","wasdj101","dimav101","T","T",5,1,46,1,9,45,0,0,0,"klutc101","klutc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"culld101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",49

"PHI194504221","BSN",6,0,0,0,0,"",2,1,"klutc101","?","klutc101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","","","","53","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"PHI","BSN","PHI",0,"T","F",2,1,0,24,0,"T","F",0,0,"T","T","shems101","andrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mottb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",50

"PHI194504221","BSN",6,0,1,0,0,"",2,1,"shems101","?","shems101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"PHI","BSN","PHI",0,"F","F",2,1,0,25,1,"T","F",0,1,"T","T","andrn101","culld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",51

"PHI194504221","BSN",6,0,1,0,0,"",2,1,"andrn101","?","andrn101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","shems101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,51,"PHI","BSN","PHI",0,"F","F",2,1,0,26,2,"T","F",1,2,"T","T","culld101","holmt101","T","T",4,8,50,0,0,0,0,0,0,"peacj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lee-b103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",52

"PHI194504221","BSN",6,0,2,0,0,"",2,1,"culld101","?","culld101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","","shems101","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","BSN","PHI",0,"F","F",2,1,0,27,3,"T","F",2,4,"T","T","holmt101","niemb102","T","T",0,0,0,4,8,50,0,0,0,"","peacj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",53

"PHI194504221","BSN",6,0,2,0,0,"",2,1,"culld101","?","culld101","?","lee-b103","?","lee-b103","?","peacj101","wasdj101","hamng101","mottb101","hamng102","adamb101","dimav101","dingv101","","","shems101","9/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","lee-b103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"PHI","BSN","PHI",0,"F","T",2,1,0,27,3,"F","F",4,4,"T","T","holmt101","niemb102","T","T",0,0,0,0,0,0,4,8,50,"","","peacj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dingv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",54

"PHI194504221","BSN",6,1,0,0,0,"",2,1,"wasdj101","?","wasdj101","?","andrn101","?","andrn101","?","klutc101","mackj101","shems101","walln101","culld101","holmt101","gillc102","niemb102","","","","S3","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","PHI","BSN",1,"T","F",1,2,0,21,0,"T","F",0,1,"T","T","dimav101","hamng101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PHI.EVN.regular.event.csv",55

