"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"NY1192908250","19290825",0,"Sunday",0,"F","D","PIT","NY1","NYC14","pettj103","bentl101","riglc901","mageg901","(none)","mclae901","","",20000,"209","David W. Smith","David W. Smith","2020/03/16 10:39AM","",1,0,0,0,-1,0,0,0,110,9,5,10,11,9,3,0,5,3,"bentl101","pettj103","","","bartd101",6,"wanel101",8,"wanep101",3,"trayp101",5,"grang102",4,"bricf101",9,"comoa101",7,"hemsr101",2,"pettj103",1,"fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",4,"bentl101",1,"meinh101","","","",,,51,,,,000200030,00600130x,34,2,0,0,5,0,1,0,2,0,1,0,1,2,0,2,4,4,0,0,24,13,0,0,0,34,2,0,1,8,0,1,0,2,0,2,0,0,0,0,1,5,5,0,0,27,17,0,2,0,,,,,,,,,,,"Larry Benton","Jesse Petty","(none)","","(none)","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Fred Brickell","Adam Comorosky","Rollie Hemsley","Jesse Petty","Chick Fullis","Edd Roush","Freddie Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Doc Farrell","Larry Benton",,1929NY1.EVN.regular.game.csv",66

"NY1192909010","19290901",0,"Sunday",0,"F","D","BSN","NY1","NYC14","seibs101","bentl101","pfirc901","stard901","(none)","mclae901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/17 7:45PM","",0,0,0,0,-1,0,0,0,0,9,8,4,15,8,1,0,9,9,"seibs101","bentl101","leved101","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"clare103",8,"maguf101",4,"spoha101",2,"seibs101",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",4,"bentl101",1,"leved101","genej101","","",,,54,,,,002410100,000040000,38,0,0,0,8,2,1,0,3,0,2,0,1,0,0,2,4,4,0,0,27,6,0,0,0,36,0,0,1,4,0,0,0,4,0,3,0,0,0,0,2,8,8,0,0,27,16,0,0,0,,,,,,,,,,,"Socks Seibold","Larry Benton","Dixie Leverett","sislg101","George Sisler","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Earl Clark","Freddie Maguire","Al Spohrer","Socks Seibold","Edd Roush","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Doc Farrell","Larry Benton",,1929NY1.EVN.regular.game.csv",67

"NY1192909021","19290902",1,"Monday",0,"F","D","PHI","NY1","NYC14","willc102","walkb101","stard901","mclae901","(none)","pfirc901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/19 1:05PM","",0,0,0,0,-1,0,0,0,0,9,4,11,15,15,2,0,11,7,"walkb101","willc102","","","thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"peelh101",8,"thevt101",6,"davis101",2,"willc102",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"farrd101",4,"walkb101",1,"ellih102","","","",,,51,,,,001110100,00071102x,40,1,0,2,4,0,1,0,1,0,3,0,0,0,0,3,9,9,0,0,24,9,0,0,0,37,4,0,2,10,1,1,0,3,0,1,2,1,0,0,1,4,4,0,0,26,10,0,0,0,,,,,,,,,,,"Bill Walker","Claude Willoughby","(none)","leacf101","Freddy Leach","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Homer Peel","Tommy Thevenow","Spud Davis","Claude Willoughby","Edd Roush","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Doc Farrell","Bill Walker",,1929NY1.EVN.regular.game.csv",68

"NY1192909022","19290902",2,"Monday",0,"F","D","PHI","NY1","NYC14","bengr101","hubbc101","mclae901","pfirc901","(none)","stard901","","",30000,"104,96,266","Rob Wood","Rob Wood","2020/03/27 4:09PM","",1,0,0,0,-1,0,0,0,143,12,4,3,10,10,1,2,11,7,"collp102","hubbc101","","","thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"peelh101",8,"thevt101",6,"leriw101",2,"bengr101",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"farrd101",4,"hubbc101",1,"collp102","","","",,,72,,,,000000030001,100002000000,44,1,0,0,3,2,2,0,3,0,5,0,0,0,0,2,3,3,0,0,4,0,0,0,0,46,3,1,1,3,0,0,0,0,0,4,0,0,0,0,1,2,2,0,0,7,1,0,0,0,,,,,,,,,,,"Phil Collins","Carl Hubbell","(none)","hursd101","Don Hurst","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Homer Peel","Tommy Thevenow","Walt Lerian","Ray Benge","Edd Roush","Freddy Leach","Freddie Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Doc Farrell","Carl Hubbell",,1929NY1.EVN.regular.game.csv",69

"NY1192909040","19290904",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","smitb110","fitzf101","riglc901","stard901","(none)","(none)","","",0,"65","Ron Fisher","Ron Fisher","1989/10/05 12:58PM","",1,0,0,0,-1,0,0,0,0,10,8,7,15,14,2,1,11,9,"coonj101","genej101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"voylp101",8,"maguf101",4,"spoha101",2,"smitb110",1,"rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",4,"fitzf101",1,"coonj101","bentl101","","",,,60,,,,0230010011,2000021020,41,1,1,0,6,3,1,0,4,0,3,2,0,0,0,3,7,7,0,0,30,18,0,1,0,42,2,0,3,7,0,0,1,3,0,0,0,0,1,0,5,7,7,1,0,30,10,0,0,0,,,,,,,,,,,"Johnny Cooney","Joe Genewich","(none)","sislg101","George Sisler","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Phil Voyles","Freddie Maguire","Al Spohrer","Bob Smith","Edd Roush","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Doc Farrell","Freddie Fitzsimmons",,1929NY1.EVN.regular.game.csv",70

"NY1192909241","19290924",1,"Tuesday",0,"F","D","BSN","NY1","NYC14","seibs101","hubbc101","stard901","klemb901","(none)","jordl901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/19 3:31PM","",1,0,0,0,-1,0,0,0,0,9,4,5,10,5,0,2,9,2,"hubbc101","seibs101","","","richl103",9,"maguf101",4,"sislg101",3,"belll101",5,"clare103",8,"dunlb101",7,"marar101",6,"spoha101",2,"seibs101",1,"rouse101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"hubbc101",1,"","","","",,,53,,,,010003000,001100201,35,3,1,0,4,0,1,0,4,0,4,1,0,1,0,1,5,5,0,0,26,8,0,0,0,31,1,0,3,5,0,0,0,2,0,2,1,0,0,0,1,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Carl Hubbell","Socks Seibold","(none)","jackt101","Travis Jackson","Lance Richbourg","Freddie Maguire","George Sisler","Les Bell","Earl Clark","Bill Dunlap","Rabbit Maranville","Al Spohrer","Socks Seibold","Edd Roush","Freddy Leach","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Carl Hubbell",,1929NY1.EVN.regular.game.csv",71

"NY1192909242","19290924",2,"Tuesday",0,"F","D","BSN","NY1","NYC14","cantb102","maysc101","klemb901","jordl901","(none)","stard901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/19 4:46PM","",1,0,0,0,-1,0,0,0,0,9,5,6,9,9,1,5,7,6,"genej101","cantb102","","","richl103",9,"jameb104",4,"sislg101",3,"robeg101",5,"boylb101",7,"voylp101",8,"marar101",6,"spoha101",2,"cantb102",1,"rouse101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"maysc101",1,"","genej101","","",,,51,,,,100011200,01020012x,38,1,0,0,4,0,0,0,1,0,2,1,0,1,0,1,5,5,0,0,24,15,0,1,0,32,3,0,1,6,0,1,0,3,0,0,1,0,1,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Joe Genewich","Ben Cantwell","(none)","jackt101","Travis Jackson","Lance Richbourg","Bernie James","George Sisler","Gene Robertson","Buzz Boyle","Phil Voyles","Rabbit Maranville","Al Spohrer","Ben Cantwell","Edd Roush","Freddy Leach","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Carl Mays",,1929NY1.EVN.regular.game.csv",72

"NY1192909250","19290925",0,"Wednesday",0,"F","D","BSN","NY1","NYC14","smitb110","walkb101","jordl901","stard901","(none)","klemb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/20 1:55AM","",1,0,0,0,-1,0,0,0,0,9,4,8,15,12,4,0,8,8,"walkb101","smitb110","","","richl103",9,"maguf101",4,"sislg101",3,"belll101",5,"clare103",8,"dunlb101",7,"marar101",6,"spoha101",2,"smitb110",1,"rouse101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"walkb101",1,"delaa101","","","",,,51,,,,000211000,00304001x,39,2,1,1,4,0,0,0,0,0,0,0,0,2,0,2,6,6,0,0,24,9,0,0,0,36,2,0,0,6,1,0,0,3,0,1,0,1,0,0,1,4,4,0,0,27,17,0,3,0,,,,,,,,,,,"Bill Walker","Bob Smith","(none)","hogas101","Shanty Hogan","Lance Richbourg","Freddie Maguire","George Sisler","Les Bell","Earl Clark","Bill Dunlap","Rabbit Maranville","Al Spohrer","Bob Smith","Edd Roush","Freddy Leach","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Bill Walker",,1929NY1.EVN.regular.game.csv",73

"NY1192909281","19290928",1,"Saturday",0,"F","D","BRO","NY1","NYC14","clarw101","fitzf101","hartb901","klemb901","(none)","jordl901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/20 8:08AM","",1,0,0,0,-1,0,0,0,0,9,5,1,7,4,0,1,2,4,"clarw101","fitzf101","","","moore102",4,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"piciv101",2,"clarw101",1,"fullc101",7,"rouse101",8,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"fitzf101",1,"","lucar101","","",,,54,,,,005000000,000000100,34,1,1,0,4,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,27,9,0,0,0,31,0,0,1,1,0,0,0,1,0,8,0,0,0,0,3,5,5,1,0,27,18,0,0,0,,,,,,,,,,,"Watty Clark","Freddie Fitzsimmons","(none)","","(none)","Eddie Moore","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Wally Gilbert","Jack Warner","Val Picinich","Watty Clark","Chick Fullis","Edd Roush","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Freddie Fitzsimmons",,1929NY1.EVN.regular.game.csv",74

"NY1192909282","19290928",2,"Saturday",0,"F","D","BRO","NY1","NYC14","dudlc101","hubbc101","klemb901","jordl901","(none)","hartb901","","",0,"65","Ron Fisher","Ron Fisher","1989/10/20 8:27AM","",1,0,0,0,-1,0,0,0,0,9,10,3,16,10,1,0,3,10,"dudlc101","hubbc101","","","moore102",4,"fredj101",8,"hendh101",9,"bresr101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"debeh101",2,"dudlc101",1,"rouse101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"cohea101",4,"hubbc101",1,"","juddr101","","",,,54,,,,330001201,010000011,36,2,0,2,10,1,2,0,1,0,4,0,1,2,0,1,3,3,0,0,27,17,0,0,0,37,2,0,0,3,1,0,1,1,0,2,0,0,0,0,5,10,10,0,0,27,12,0,2,0,,,,,,,,,,,"Clise Dudley","Carl Hubbell","(none)","bresr101","Rube Bressler","Eddie Moore","Johnny Frederick","Harvey Hendrick","Rube Bressler","Del Bissonette","Wally Gilbert","Jack Warner","Hank DeBerry","Clise Dudley","Edd Roush","Freddy Leach","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Andy Cohen","Carl Hubbell",,1929NY1.EVN.regular.game.csv",75

"NY1192909290","19290929",0,"Sunday",0,"F","D","PHI","NY1","NYC14","willc102","walkb101","jordl901","hartb901","(none)","klemb901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/23 1:03PM","",0,0,0,0,-1,0,0,0,0,9,2,4,6,8,0,0,5,6,"walkb101","willc102","","","thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"peelh101",8,"thevt101",6,"davis101",2,"willc102",1,"rouse101",8,"leacf101",7,"farrd101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"marse101",4,"walkb101",1,"sweel101","","","",,,51,,,,100000100,00101002x,32,0,1,1,2,0,0,0,2,0,4,0,0,0,0,2,4,4,1,0,24,11,0,0,0,32,2,1,1,3,0,0,0,2,0,1,0,0,0,0,1,2,2,0,0,27,15,0,0,0,,,,,,,,,,,"Bill Walker","Claude Willoughby","(none)","rouse101","Edd Roush","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Homer Peel","Tommy Thevenow","Spud Davis","Claude Willoughby","Edd Roush","Freddy Leach","Doc Farrell","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Ed Marshall","Bill Walker",,1929NY1.EVN.regular.game.csv",76

