"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TBA200209060","20020906",0,"Friday",0,"T","N","TEX","TBA","STP01","reyed001","harpt002","gibsg901","wintm901","davig901","iassd901","","",10298,"","","","","",1,1,72,1,0,4,1,5,164,9,9,3,15,6,0,1,11,5,"reyed001","harpt002","rodrr004","","younm003",4,"lambm001",3,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"perrh001",5,"hollt001",7,"river002",8,"rolld001",7,"sheea001",4,"winnr001",8,"huffa001",10,"sandj001",5,"cox-s001",3,"hallt001",2,"grieb001",9,"gomec001",6,"rodrr004","yan-e001","","",,,54,,,,223000002,100100010,41,5,0,1,9,0,1,1,4,0,3,0,0,1,0,3,3,3,0,0,27,13,0,1,0,30,1,0,1,3,0,1,0,4,0,3,0,1,1,0,4,9,9,0,0,27,8,0,1,0,,,,,,,,,,,"Dennys Reyes","Travis Harper","Rich Rodriguez","palmr001","Rafael Palmeiro","Michael Young","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Todd Hollandsworth","Ruben Rivera","Damian Rolls","Andy Sheets","Randy Winn","Aubrey Huff","Jared Sandberg","Steve Cox","Toby Hall","Ben Grieve","Chris Gomez",,2002TBA.EVA.regular.game.csv",70

"TBA200209070","20020907",0,"Saturday",0,"T","N","TEX","TBA","STP01","parkc002","zambv001","wintm901","davig901","iassd901","gibsg901","","",12528,"","","","","",1,1,72,8,0,4,1,5,173,9,11,2,13,7,0,1,9,5,"parkc002","zambv001","","","younm003",4,"hollt001",7,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",10,"perrh001",5,"menck001",9,"river002",8,"rolld001",8,"crawc002",7,"winnr001",10,"huffa001",5,"cox-s001",3,"hallt001",2,"grieb001",9,"sheea001",4,"gomec001",6,"seanr001","phelt001","","",,,54,,,,014100203,000000101,37,1,0,2,11,0,2,1,7,0,8,0,0,1,0,2,2,2,0,0,27,10,0,3,0,30,0,0,1,2,0,0,0,4,0,6,0,1,3,0,4,11,11,1,0,27,8,0,1,0,,,,,,,,,,,"Chan Ho Park","Victor Zambrano","(none)","river002","Ruben Rivera","Michael Young","Todd Hollandsworth","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Kevin Mench","Ruben Rivera","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Steve Cox","Toby Hall","Ben Grieve","Andy Sheets","Chris Gomez",,2002TBA.EVA.regular.game.csv",71

"TBA200209080","20020908",0,"Sunday",0,"T","D","TEX","TBA","STP01","benoj001","sosaj002","davig901","iassd901","gibsg901","wintm901","","",11779,"","","","","",1,1,72,4,0,4,1,5,182,9,3,6,7,10,0,1,8,10,"sosaj002","benoj001","","","younm003",4,"lambm001",3,"rodra001",6,"palmr001",10,"perrh001",5,"everc001",7,"menck001",9,"greet003",2,"river002",8,"rolld001",8,"crawc002",7,"winnr001",10,"huffa001",5,"cox-s001",3,"hallt001",2,"grieb001",9,"aberb001",4,"escaf001",6,"cordf002","yan-e001","","",,,51,,,,000101010,10202100x,32,0,0,2,2,0,0,0,6,0,8,0,0,2,0,4,6,6,0,0,24,7,0,0,0,34,2,1,1,6,0,0,0,6,1,7,3,0,0,0,3,3,3,3,0,27,7,0,2,0,,,,,,,,,,,"Jorge Sosa","Joaquin Benoit","(none)","huffa001","Aubrey Huff","Michael Young","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Herbert Perry","Carl Everett","Kevin Mench","Todd Greene","Ruben Rivera","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Steve Cox","Toby Hall","Ben Grieve","Brent Abernathy","Felix Escalona",,2002TBA.EVA.regular.game.csv",72

"TBA200209090","20020909",0,"Monday",0,"T","N","BOS","TBA","STP01","lowed001","sturt001","crawj901","gormb901","cuzzp901","drecb901","","",10557,"","","","","",1,1,72,3,0,4,1,5,158,9,6,3,14,6,1,1,8,7,"lowed001","sturt001","urbiu001","","damoj001",8,"merll001",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"rolld001",7,"grieb001",9,"winnr001",8,"huffa001",3,"cox-s001",10,"sandj001",5,"flahj001",2,"aberb001",4,"escaf001",6,"urbiu001","cartl002","","",,,54,,,,110100120,001020000,39,2,1,3,5,0,1,0,1,0,3,0,0,2,0,4,3,3,0,0,27,10,0,0,0,34,1,1,0,3,0,0,2,1,0,8,2,0,0,0,2,5,5,0,0,27,11,0,2,0,,,,,,,,,,,"Derek Lowe","Tanyon Sturtze","Ugueth Urbina","ramim002","Manny Ramirez","Johnny Damon","Lou Merloni","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez","Damian Rolls","Ben Grieve","Randy Winn","Aubrey Huff","Steve Cox","Jared Sandberg","John Flaherty","Brent Abernathy","Felix Escalona",,2002TBA.EVA.regular.game.csv",73

"TBA200209100","20020910",0,"Tuesday",0,"T","N","BOS","TBA","STP01","burkj001","kennj001","gormb901","cuzzp901","drecb901","crawj901","","",10891,"","","","","",1,1,72,4,0,4,1,5,154,9,12,1,15,7,0,1,8,3,"burkj001","kennj001","","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",9,"agbab001",7,"mirad001",2,"clart002",3,"sancr001",4,"rolld001",7,"grieb001",9,"winnr001",8,"huffa001",3,"cox-s001",10,"sandj001",5,"flahj001",2,"sheea001",4,"gomec001",6,"hancj001","phelt001","","",,,54,,,,011005410,000010000,42,5,0,3,12,0,1,3,1,0,3,1,0,0,0,3,1,1,0,0,27,11,0,2,0,31,1,0,1,1,0,0,0,0,0,2,0,1,2,0,4,11,11,0,0,27,3,0,0,0,,,,,,,,,,,"John Burkett","Joe Kennedy","(none)","sancr001","Rey Sanchez","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Benny Agbayani","Doug Mirabelli","Tony Clark","Rey Sanchez","Damian Rolls","Ben Grieve","Randy Winn","Aubrey Huff","Steve Cox","Jared Sandberg","John Flaherty","Andy Sheets","Chris Gomez",,2002TBA.EVA.regular.game.csv",74

"TBA200209110","20020911",0,"Wednesday",0,"T","N","BOS","TBA","STP01","martp001","wilsp001","cuzzp901","hollm901","crawj901","gormb901","","",12415,"","","","","",1,1,72,7,0,4,1,5,186,9,6,3,12,8,0,0,11,6,"martp001","wilsp001","urbiu001","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",7,"floyc001",10,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"sheea001",4,"crawc002",7,"winnr001",8,"huffa001",3,"cox-s001",10,"flahj001",2,"grieb001",9,"sandj001",5,"gomec001",6,"urbiu001","harpt002","","",,,54,,,,000050001,020001000,39,2,1,1,6,0,0,0,5,0,7,1,0,0,0,4,3,3,0,0,27,6,0,0,0,34,2,0,1,3,0,0,0,2,0,11,1,1,0,0,3,6,6,3,0,27,6,0,0,0,,,,,,,,,,,"Pedro Martinez","Paul Wilson","Ugueth Urbina","ramim002","Manny Ramirez","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez","Andy Sheets","Carl Crawford","Randy Winn","Aubrey Huff","Steve Cox","John Flaherty","Ben Grieve","Jared Sandberg","Chris Gomez",,2002TBA.EVA.regular.game.csv",75

"TBA200209120","20020912",0,"Thursday",0,"T","D","BOS","TBA","STP01","waket001","zambv001","hollm901","crawj901","gormb901","cuzzp901","","",10149,"","","","","",1,1,72,6,0,4,1,5,155,9,6,3,7,8,0,0,4,6,"waket001","yan-e001","urbiu001","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"floyc001",7,"daubb001",3,"mirad001",2,"nixot001",9,"sancr001",4,"sheea001",4,"crawc002",7,"winnr001",8,"huffa001",10,"cox-s001",3,"hallt001",2,"gomec001",6,"contj001",9,"johnr006",5,"urbiu001","yan-e001","","",,,54,,,,010000104,010010100,31,2,0,1,6,0,1,0,5,0,5,0,0,2,0,2,1,1,0,0,27,12,3,2,0,32,1,0,1,3,1,0,0,3,0,7,1,1,2,0,2,6,6,1,0,27,14,0,2,0,,,,,,,,,,,"Tim Wakefield","Esteban Yan","Ugueth Urbina","nixot001","Trot Nixon","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Brian Daubach","Doug Mirabelli","Trot Nixon","Rey Sanchez","Andy Sheets","Carl Crawford","Randy Winn","Aubrey Huff","Steve Cox","Toby Hall","Chris Gomez","Jason Conti","Russ Johnson",,2002TBA.EVA.regular.game.csv",76

"TBA200209170","20020917",0,"Tuesday",0,"T","N","NYA","TBA","STP01","herno001","wilsp001","emmep901","darlg901","ripps901","nauep901","","",14797,"","","","","",1,1,72,8,0,4,1,5,189,9,7,9,12,16,2,0,9,10,"cartl002","mendr001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"posaj001",2,"mondr002",9,"spens001",7,"johnn001",10,"wilse001",5,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"cox-s001",10,"flahj001",2,"johnr006",5,"aberb001",4,"escaf001",6,"karss001","cartl002","","",,,51,,,,004100200,00103014x,36,4,1,1,7,1,0,1,5,1,9,0,0,2,0,4,9,9,1,0,24,12,0,0,0,39,3,1,1,9,0,0,0,4,0,6,0,1,0,0,2,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Lance Carter","Ramiro Mendoza","(none)","flahj001","John Flaherty","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Jorge Posada","Raul Mondesi","Shane Spencer","Nick Johnson","Enrique Wilson","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Steve Cox","John Flaherty","Russ Johnson","Brent Abernathy","Felix Escalona",,2002TBA.EVA.regular.game.csv",77

"TBA200209180","20020918",0,"Wednesday",0,"T","N","NYA","TBA","STP01","weavj002","zambv001","darlg901","ripps901","nauep901","emmep901","","",14993,"","","","","",1,1,72,8,0,4,1,5,164,9,7,1,13,6,0,2,10,6,"weavj002","zambv001","","","soria001",4,"johnn001",3,"jeted001",6,"giamj001",10,"posaj001",2,"ventr001",5,"mondr002",8,"spens001",9,"rivej001",7,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"cox-s001",10,"hallt001",2,"sandj001",5,"aberb001",4,"escaf001",6,"stanm003","sosaj002","","",,,54,,,,002201002,000000010,39,2,0,1,6,0,0,0,5,0,7,2,1,0,0,2,1,1,0,0,27,14,0,1,0,31,1,0,1,1,0,0,0,3,0,2,0,0,1,0,3,7,7,0,0,27,15,0,0,0,,,,,,,,,,,"Jeff Weaver","Victor Zambrano","(none)","","(none)","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Jorge Posada","Robin Ventura","Raul Mondesi","Shane Spencer","Juan Rivera","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Steve Cox","Toby Hall","Jared Sandberg","Brent Abernathy","Felix Escalona",,2002TBA.EVA.regular.game.csv",78

"TBA200209190","20020919",0,"Thursday",0,"T","N","NYA","TBA","STP01","mussm001","brazd001","ripps901","nauep901","emmep901","darlg901","","",18557,"","","","","",1,1,72,8,0,4,1,5,207,10,2,3,7,11,1,1,7,12,"yan-e001","hitcs001","","","soria001",4,"johnn001",10,"jeted001",6,"giamj001",3,"posaj001",2,"ventr001",5,"mondr002",8,"whitr001",7,"rivej001",9,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"sheea001",4,"gomec001",6,"hitcs001","yan-e001","","",,,59,,,,0010100000,1000000101,34,1,0,1,2,0,0,0,5,0,6,0,0,3,0,3,2,2,0,0,29,9,0,0,0,41,4,0,1,2,0,0,0,3,1,11,0,0,0,0,3,2,2,0,0,30,13,0,3,0,,,,,,,,,,,"Esteban Yan","Sterling Hitchcock","(none)","sheea001","Andy Sheets","Alfonso Soriano","Nick Johnson","Derek Jeter","Jason Giambi","Jorge Posada","Robin Ventura","Raul Mondesi","Rondell White","Juan Rivera","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Ben Grieve","Toby Hall","Jared Sandberg","Andy Sheets","Chris Gomez",,2002TBA.EVA.regular.game.csv",79

"TBA200209200","20020920",0,"Friday",0,"T","N","TOR","TBA","STP01","loaie001","sturt001","cousd901","fostm901","brinj901","fleta901","","",12682,"","","","","",1,1,72,8,0,4,1,5,157,9,7,11,7,12,1,1,2,5,"sturt001","loaie001","","","stews002",7,"hinse001",5,"cruzj004",9,"delgc001",3,"phelj001",10,"wellv001",8,"woodc001",6,"hudso001",4,"cashk001",2,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"sheea001",4,"gomec001",6,"heref001","coloj001","","",,,51,,,,020300002,04610000x,32,3,1,1,7,0,0,1,3,0,9,0,0,2,0,5,11,11,0,0,24,11,0,1,0,33,1,1,0,11,0,2,2,3,0,6,2,0,1,0,2,7,7,0,0,27,13,0,2,0,,,,,,,,,,,"Tanyon Sturtze","Esteban Loaiza","(none)","gomec001","Chris Gomez","Shannon Stewart","Eric Hinske","Jose Cruz","Carlos Delgado","Josh Phelps","Vernon Wells","Chris Woodward","Orlando Hudson","Kevin Cash","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Ben Grieve","Toby Hall","Jared Sandberg","Andy Sheets","Chris Gomez",,2002TBA.EVA.regular.game.csv",80

"TBA200209210","20020921",0,"Saturday",0,"T","N","TOR","TBA","STP01","walkp001","kennj001","fostm901","brinj901","fleta901","cousd901","","",13351,"","","","","",1,1,72,8,0,4,1,5,143,9,3,4,6,9,0,2,6,2,"cartl002","walkp001","","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"cruzj004",9,"woodc001",6,"bergd002",4,"huckk001",2,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"sheea001",4,"gomec001",6,"polic001","cartl002","","",,,51,,,,003000000,00000031x,35,0,0,1,3,0,0,0,1,0,6,0,0,0,0,3,4,4,0,0,24,14,0,3,0,28,4,0,0,4,0,0,0,2,0,3,0,1,3,0,3,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Lance Carter","Pete Walker","(none)","crawc002","Carl Crawford","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Jose Cruz","Chris Woodward","Dave Berg","Ken Huckaby","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Ben Grieve","Toby Hall","Jared Sandberg","Andy Sheets","Chris Gomez",,2002TBA.EVA.regular.game.csv",81

"TBA200209220","20020922",0,"Sunday",0,"T","D","TOR","TBA","STP01","millj002","wilsp001","brinj901","fleta901","cousd901","fostm901","","",19625,"","","","","",1,1,72,4,0,4,1,5,179,9,12,6,19,10,1,2,12,6,"millj002","wilsp001","","","wised001",9,"hinse001",5,"wellv001",8,"delgc001",3,"cruzj004",10,"hudso001",4,"wertj001",7,"lopef001",6,"huckk001",2,"rolld001",8,"crawc002",7,"huffa001",3,"grieb001",10,"hallt001",2,"sandj001",5,"sheea001",4,"gomec001",6,"contj001",9,"escok001","kents001","","",,,54,,,,312201030,100130001,44,3,2,2,11,0,2,0,5,1,3,0,1,1,0,4,5,5,0,0,27,11,1,1,0,36,1,0,1,6,0,0,1,2,0,7,1,0,1,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Justin Miller","Paul Wilson","(none)","hinse001","Eric Hinske","Dewayne Wise","Eric Hinske","Vernon Wells","Carlos Delgado","Jose Cruz","Orlando Hudson","Jayson Werth","Felipe Lopez","Ken Huckaby","Damian Rolls","Carl Crawford","Aubrey Huff","Ben Grieve","Toby Hall","Jared Sandberg","Andy Sheets","Chris Gomez","Jason Conti",,2002TBA.EVA.regular.game.csv",82

