"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196808230","19680823",0,"Friday",0,"F","N","SFN","LAN","LOS03","bolib101","singb101","sudoe901","weyel901","gormt101","willb901","","",22700,"Bob Stevens","","Alan Boodman","1995/09/08 8:07PM","",0,0,0,0,-1,0,0,0,175,9,8,3,8,4,0,2,8,5,"mccom103","singb101","","","bondb101",8,"huntr101",4,"clint101",9,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"bolib101",1,"craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"fairr101",3,"boyek101",5,"popop101",4,"versz101",6,"singb101",1,"mccom103","aguih101","","",,,54,,,,100030400,300000000,36,0,0,0,6,0,0,0,7,1,8,0,0,0,0,2,3,3,0,0,27,4,1,0,0,32,0,0,0,3,0,0,0,3,0,9,1,0,0,0,3,6,6,0,0,27,10,1,0,0,,,,,,,,,,,"Mike McCormick","Bill Singer","(none)","mccow101","Willie McCovey","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Bobby Bolin","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Ron Fairly","Ken Boyer","Paul Popovich","Zoilo Versalles","Bill Singer",,
"LAN196808240","19680824",0,"Saturday",0,"F","N","SFN","LAN","LOS03","sader101","drysd101","weyel901","gormt101","willb901","sudoe901","","",23430,"Bob Stevens","","Alan Boodman","1995/09/08 8:15PM","",0,0,0,0,-1,0,0,0,175,9,9,7,14,12,3,1,7,8,"sader101","drysd101","","","bondb101",8,"huntr101",4,"clint101",9,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"sader101",1,"craww101",7,"daviw102",8,"bailb103",5,"boyek101",3,"fairr101",9,"popop101",4,"versz101",6,"torbj101",2,"drysd101",1,"","kekim101","","",,,54,,,,001130400,011100031,37,0,0,1,9,0,1,1,4,0,4,0,2,1,0,1,5,5,1,0,27,9,0,0,0,38,2,0,1,7,0,1,1,2,0,11,0,0,0,0,4,9,9,0,0,27,18,0,1,0,,,,,,,,,,,"Ray Sadecki","Don Drysdale","(none)","clint101","Ty Cline","Bobby Bonds","Ron Hunt","Ty Cline","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Ray Sadecki","Willie Crawford","Willie Davis","Bob Bailey","Ken Boyer","Ron Fairly","Paul Popovich","Zoilo Versalles","Jeff Torborg","Don Drysdale",,
"LAN196808250","19680825",0,"Sunday",0,"F","D","SFN","LAN","LOS03","marij101","ostec103","gormt101","willb901","sudoe901","weyel901","","",21968,"Bob Stevens","","Alan Boodman","1995/09/08 9:16PM","",0,0,0,0,-1,0,0,0,169,9,4,5,8,12,2,1,7,12,"brewj102","marij101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"marij101",1,"craww101",7,"daviw102",8,"hallt102",2,"fairr101",3,"gabrl102",9,"boyek101",5,"popop101",4,"versz101",6,"ostec103",1,"","brewj102","","",,,53,,,,200000200,011002001,35,2,0,0,3,0,0,0,3,0,8,1,1,0,0,1,4,4,0,0,26,11,1,0,0,39,1,0,1,5,0,1,0,3,1,3,0,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Brewer","Juan Marichal","(none)","popop101","Paul Popovich","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Juan Marichal","Willie Crawford","Willie Davis","Tom Haller","Ron Fairly","Len Gabrielson","Ken Boyer","Paul Popovich","Zoilo Versalles","Claude Osteen",,
"LAN196808260","19680826",0,"Monday",0,"F","N","HOU","LAN","LOS03","wilsd102","suttd001","wendh901","jackb901","secof101","burkk101","","",10787,"35,41","Comly","Comly","1999/01/02 2:47PM","",1,0,0,0,-1,0,0,4,167,9,3,4,8,11,4,1,8,15,"suttd001","wilsd102","billj101","","milln101",9,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",4,"asprb101",5,"batej102",2,"simpd102",7,"wilsd102",1,"craww101",7,"daviw102",8,"hallt102",2,"fairr101",3,"gabrl102",9,"boyek101",5,"popop101",4,"shirb101",6,"suttd001",1,"housp101","billj101","","",,,51,,,,000100002,01110100x,35,1,1,0,3,0,0,0,3,0,11,0,0,1,0,4,3,3,0,0,24,9,0,1,0,32,0,1,0,4,4,0,0,7,2,4,1,0,1,0,2,3,3,1,0,27,5,0,1,0,,,,,,,,,,,"Don Sutton","Don Wilson","Jack Billingham","shirb101","Bart Shirley","Norm Miller","Hector Torres","Jim Wynn","Rusty Staub","Denis Menke","Bob Aspromonte","John Bateman","Dick Simpson","Don Wilson","Willie Crawford","Willie Davis","Tom Haller","Ron Fairly","Len Gabrielson","Ken Boyer","Paul Popovich","Bart Shirley","Don Sutton",,
"LAN196808270","19680827",0,"Tuesday",0,"F","D","HOU","LAN","LOS03","lemad102","kekim101","jackb901","secof101","burkk101","wendh901","","",8928,"35,41","Comly","Comly","1999/01/02 3:05PM","",1,0,0,0,-1,0,0,4,144,9,4,2,11,6,0,0,8,6,"lemad102","kekim101","","","herrj102",7,"torrh101",6,"wynnj101",8,"staur001",3,"menkd101",4,"asprb101",5,"batej102",2,"milln101",9,"lemad102",1,"craww101",9,"daviw102",8,"bailb103",5,"lefej101",7,"fairr101",3,"popop101",4,"versz101",6,"torbj101",2,"kekim101",1,"","billj101","","",,,54,,,,004000000,000200000,33,0,0,1,4,1,1,0,4,0,1,0,1,1,0,1,2,2,0,0,27,7,0,0,0,33,0,1,0,2,0,0,1,1,0,7,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Denny Lemaster","Mike Kekich","(none)","milln101","Norm Miller","Jose Herrera","Hector Torres","Jim Wynn","Rusty Staub","Denis Menke","Bob Aspromonte","John Bateman","Norm Miller","Denny Lemaster","Willie Crawford","Willie Davis","Bob Bailey","Jim Lefebvre","Ron Fairly","Paul Popovich","Zoilo Versalles","Jeff Torborg","Mike Kekich",,
"LAN196808281","19680828",1,"Wednesday",600,"F","D","CHN","LAN","LOS03","nye-r101","singb101","secof101","burkk101","wendh901","jackb901","","",0,"15,35,41","Comly","Comly","1999/01/02 4:09PM","",1,2,80,0,-1,0,1,4,151,9,7,4,11,7,1,2,9,5,"nye-r101","singb101","regap101","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"nye-r101",1,"savat101",9,"daviw102",8,"lefej101",7,"boyek101",3,"bailb103",5,"popop101",4,"versz101",6,"torbj101",2,"singb101",1,"regap101","aguih101","","",,,54,,,,600000010,200011000,36,1,0,0,6,1,1,0,5,0,9,0,1,2,0,2,3,3,0,0,27,10,0,0,0,34,0,0,2,3,0,0,0,2,0,3,0,0,0,0,2,4,4,2,0,27,9,0,3,0,,,,,,,,,,,"Rich Nye","Bill Singer","Phil Regan","","(none)","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Rich Nye","Ted Savage","Willie Davis","Jim Lefebvre","Ken Boyer","Bob Bailey","Paul Popovich","Zoilo Versalles","Jeff Torborg","Bill Singer",,
"LAN196808282","19680828",2,"Wednesday",0,"F","N","CHN","LAN","LOS03","fastd101","purdj101","burkk101","wendh901","jackb901","secof101","","",16472,"15,35,41","Comly","Comly","1999/01/02 4:45PM","",1,2,0,0,-1,0,0,4,160,9,4,8,6,8,1,0,4,5,"brewj102","regap101","","","kessd101",6,"beckg101",4,"willb104",9,"santr102",5,"banke101",3,"smitw102",7,"hundr101",2,"phila101",8,"fastd101",1,"savat101",7,"daviw102",8,"lefej101",3,"bailb103",5,"gabrl102",9,"versz101",6,"shirb101",4,"torbj101",2,"purdj101",1,"regap101","brewj102","","",,,51,,,,201100000,01010006x,31,2,0,1,4,1,1,0,2,0,4,0,0,0,0,3,7,7,0,0,24,7,0,0,0,32,2,0,1,7,0,0,0,5,1,6,0,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Brewer","Phil Regan","(none)","boyek101","Ken Boyer","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Willie Smith","Randy Hundley","Adolfo Phillips","Darcy Fast","Ted Savage","Willie Davis","Jim Lefebvre","Bob Bailey","Len Gabrielson","Zoilo Versalles","Bart Shirley","Jeff Torborg","John Purdin",,
"LAN196809130","19680913",0,"Friday",0,"F","N","ATL","LAN","LOS03","niekp001","ostec103","wendh901","jackb901","secof101","burkk101","","",13944,"35,41","Comly","Comly","1999/01/03 10:21PM","",1,0,0,0,-1,0,0,4,115,9,0,2,10,8,1,0,9,3,"ostec103","niekp001","","","alouf101",8,"millf105",4,"aaroh101",9,"torrj101",3,"aarot101",7,"johnb104",5,"tillb101",2,"garrg101",6,"niekp001",1,"craww101",7,"daviw102",8,"hallt102",2,"fairr101",3,"gabrl102",9,"lefej101",4,"sudab101",5,"popop101",6,"ostec103",1,"","","","",,,51,,,,000000000,10000100x,35,2,0,0,0,1,0,0,0,0,5,0,0,0,0,1,1,1,1,0,24,15,0,3,0,27,1,0,0,2,1,1,0,0,0,3,0,0,2,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Claude Osteen","Phil Niekro","(none)","hallt102","Tom Haller","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tommie Aaron","Bob Johnson","Bob Tillman","Gil Garrido","Phil Niekro","Willie Crawford","Willie Davis","Tom Haller","Ron Fairly","Len Gabrielson","Jim Lefebvre","Bill Sudakis","Paul Popovich","Claude Osteen",,
"LAN196809140","19680914",0,"Saturday",0,"F","D","ATL","LAN","LOS03","pappm101","suttd001","jackb901","secof101","burkk101","wendh901","","",9148,"35,41","Comly","Comly","1999/01/03 10:46PM","",1,0,0,0,-1,0,0,0,148,9,0,3,6,6,0,0,7,8,"suttd001","pappm101","","","alouf101",8,"millf105",4,"jacks102",6,"aaroh101",3,"frant101",7,"lum-m101",9,"hrinw101",2,"martm102",5,"pappm101",1,"craww101",7,"daviw102",8,"hallt102",2,"fairr101",3,"gabrl102",9,"lefej101",4,"sudab101",5,"popop101",6,"suttd001",1,"johnk102","","","",,,51,,,,000000000,20100000x,33,1,0,0,0,0,0,0,1,1,6,0,0,0,0,3,3,3,0,0,24,5,0,0,0,28,2,0,0,3,1,1,0,5,0,9,2,0,0,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Don Sutton","Milt Pappas","(none)","hallt102","Tom Haller","Felipe Alou","Felix Millan","Sonny Jackson","Hank Aaron","Tito Francona","Mike Lum","Walt Hriniak","Marty Martinez","Milt Pappas","Willie Crawford","Willie Davis","Tom Haller","Ron Fairly","Len Gabrielson","Jim Lefebvre","Bill Sudakis","Paul Popovich","Don Sutton",,
"LAN196809150","19680915",0,"Sunday",0,"F","D","ATL","LAN","LOS03","stong102","moelj101","secof101","burkk101","wendh901","jackb901","","",11908,"35,41","Comly","Comly","1999/01/03 11:10PM","",1,0,0,0,-1,0,0,0,150,9,5,2,11,10,0,1,6,9,"stong102","moelj101","upshc101","","alouf101",8,"millf105",4,"aaroh101",3,"torrj101",2,"frant101",7,"lum-m101",9,"jacks102",6,"martm102",5,"stong102",1,"parkw101",7,"daviw102",8,"sudab101",5,"boyek101",3,"lefej101",4,"savat101",9,"popop101",6,"campj105",2,"moelj101",1,"upshc101","billj101","","",,,54,,,,110020010,000010010,36,1,0,0,5,0,1,0,1,0,4,1,0,1,0,2,2,2,0,0,27,4,0,0,0,37,1,1,0,2,0,0,0,1,0,7,0,0,0,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"George Stone","Joe Moeller","Cecil Upshaw","torrj101","Joe Torre","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Mike Lum","Sonny Jackson","Marty Martinez","George Stone","Wes Parker","Willie Davis","Bill Sudakis","Ken Boyer","Jim Lefebvre","Ted Savage","Paul Popovich","Jim Campanis","Joe Moeller",,
"LAN196809160","19680916",0,"Monday",0,"F","N","ATL","LAN","LOS03","reedr001","singb101","burkk101","wendh901","jackb901","secof101","","",9253,"35,41","Comly","Comly","1999/01/03 11:32PM","",1,0,0,0,-1,0,0,4,132,9,0,6,9,9,3,0,8,7,"singb101","reedr001","","","alouf101",8,"millf105",4,"aaroh101",3,"torrj101",2,"frant101",7,"lum-m101",9,"jacks102",6,"martm102",5,"reedr001",1,"craww101",7,"daviw102",8,"hallt102",2,"lefej101",4,"gabrl102",9,"sudab101",5,"parkw101",3,"popop101",6,"singb101",1,"kestr101","","","",,,51,,,,000000000,00000510x,33,0,0,0,0,1,0,0,1,1,3,1,0,2,0,3,3,3,1,0,24,16,0,2,0,32,2,0,0,6,1,0,0,4,2,4,0,1,2,0,1,0,0,1,0,27,16,1,2,0,,,,,,,,,,,"Bill Singer","Ron Reed","(none)","lefej101","Jim Lefebvre","Felipe Alou","Felix Millan","Hank Aaron","Joe Torre","Tito Francona","Mike Lum","Sonny Jackson","Marty Martinez","Ron Reed","Willie Crawford","Willie Davis","Tom Haller","Jim Lefebvre","Len Gabrielson","Bill Sudakis","Wes Parker","Paul Popovich","Bill Singer",,
"LAN196809170","19680917",0,"Tuesday",0,"F","N","CIN","LAN","LOS03","maloj102","ostec103","harvd901","kiblj901","craws901","pelec901","","",10106,"22, 35,41","Comly","Comly","1999/01/03 5:03PM","",1,0,0,0,-1,0,0,4,170,9,5,7,12,9,1,2,6,10,"ostec103","maloj102","brewj102","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"peret001",5,"may-l101",3,"mcrah001",4,"cardl101",6,"maloj102",1,"craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"sudab101",5,"parkw101",3,"popop101",6,"shirb101",4,"ostec103",1,"abert101","brewj102","","",,,51,,,,000000041,00420010x,37,2,0,1,3,0,0,0,1,0,9,1,1,1,0,5,6,6,1,0,24,8,0,1,0,32,0,0,0,6,0,0,0,9,1,8,0,0,1,0,2,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Claude Osteen","Jim Maloney","Jim Brewer","sudab101","Bill Sudakis","Pete Rose","Vada Pinson","Alex Johnson","Johnny Bench","Tony Perez","Lee May","Hal McRae","Leo Cardenas","Jim Maloney","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Bill Sudakis","Wes Parker","Paul Popovich","Bart Shirley","Claude Osteen",,
"LAN196809180","19680918",0,"Wednesday",0,"F","N","CIN","LAN","LOS03","arrig101","suttd001","kiblj901","craws901","pelec901","harvd901","","",11325,"22,35,41","Comly","Comly","1999/01/03 5:16PM","",1,0,0,0,-1,0,0,4,157,9,2,0,11,4,0,0,10,5,"arrig101","suttd001","abert101","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"peret001",5,"may-l101",3,"ruizc102",4,"cardl101",6,"arrig101",1,"parkw101",7,"daviw102",8,"sudab101",5,"boyek101",3,"savat101",9,"popop101",6,"campj105",2,"shirb101",4,"suttd001",1,"abert101","granj101","","",,,54,,,,000002000,000000000,37,2,0,0,2,0,0,0,2,1,6,0,1,0,0,2,0,0,0,0,27,15,0,4,0,27,0,0,0,0,0,0,0,5,0,3,0,0,3,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Gerry Arrigo","Don Sutton","Ted Abernathy","peret001","Tony Perez","Pete Rose","Vada Pinson","Alex Johnson","Johnny Bench","Tony Perez","Lee May","Chico Ruiz","Leo Cardenas","Gerry Arrigo","Wes Parker","Willie Davis","Bill Sudakis","Ken Boyer","Ted Savage","Paul Popovich","Jim Campanis","Bart Shirley","Don Sutton",,
"LAN196809190","19680919",0,"Thursday",0,"F","N","CIN","LAN","LOS03","culvg101","fosta101","craws901","pelec901","harvd901","kiblj901","","",9341,"22,35,41","Comly","Comly","1999/01/03 5:27PM","",1,0,0,0,-1,0,0,4,141,9,1,3,6,7,1,1,4,9,"fosta101","culvg101","granj101","","rosep001",9,"pinsv101",8,"johna104",7,"bencj101",2,"peret001",5,"may-l101",3,"ruizc102",4,"cardl101",6,"culvg101",1,"craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"sudab101",5,"parkw101",3,"popop101",6,"shirb101",4,"fosta101",1,"carrc103","granj101","","",,,51,,,,010000000,02000001x,31,0,0,0,1,0,0,0,1,0,4,1,0,2,0,3,3,3,0,0,24,13,0,0,0,32,2,0,0,3,0,0,1,3,0,5,0,0,0,0,2,0,0,1,0,27,6,0,2,0,,,,,,,,,,,"Alan Foster","George Culver","Jim Grant","fosta101","Alan Foster","Pete Rose","Vada Pinson","Alex Johnson","Johnny Bench","Tony Perez","Lee May","Chico Ruiz","Leo Cardenas","George Culver","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Bill Sudakis","Wes Parker","Paul Popovich","Bart Shirley","Alan Foster",,
"LAN196809200","19680920",0,"Friday",0,"F","N","SLN","LAN","LOS03","carls001","singb101","pelec901","harvd901","kiblj901","craws901","","",17888,"20","Comly","Comly","1998/06/17 9:04PM","",1,0,0,0,-1,0,0,0,161,9,4,5,10,8,0,2,6,7,"singb101","willr102","brewj102","","brocl102",7,"davir102",8,"tolab101",9,"haguj101",3,"spiee101",5,"gaglp101",4,"schod101",6,"rickd102",2,"carls001",1,"parkw101",7,"daviw102",8,"sudab101",5,"boyek101",3,"savat101",9,"popop101",6,"campj105",2,"shirb101",4,"singb101",1,"nelsm101","brewj102","","",,,51,,,,101011000,13000100x,36,0,0,2,4,0,0,0,1,0,9,2,2,0,0,3,5,5,1,0,24,12,1,0,0,31,2,0,0,4,0,1,0,4,0,6,1,0,0,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Bill Singer","Ron Willis","Jim Brewer","daviw102","Willie Davis","Lou Brock","Ron Davis","Bobby Tolan","Joe Hague","Ed Spiezio","Phil Gagliano","Dick Schofield","Dave Ricketts","Steve Carlton","Wes Parker","Willie Davis","Bill Sudakis","Ken Boyer","Ted Savage","Paul Popovich","Jim Campanis","Bart Shirley","Bill Singer",,
"LAN196809210","19680921",0,"Saturday",0,"F","D","SLN","LAN","LOS03","jastl101","ostec103","harvd901","kiblj901","craws901","pelec901","","",13842,"20","Comly","Comly","1998/06/17 9:15PM","",1,0,0,0,-1,0,0,0,140,9,0,3,4,11,1,1,4,8,"ostec103","jastl101","granj101","","brocl102",7,"gaglp101",4,"haguj101",9,"cepeo101",3,"shanm101",5,"davir102",8,"simmt001",2,"maxvd101",6,"jastl101",1,"parkw101",7,"daviw102",8,"sudab101",5,"boyek101",3,"savat101",9,"popop101",6,"campj105",2,"shirb101",4,"ostec103",1,"granw101","granj101","","",,,51,,,,000000000,20001000x,28,0,0,0,0,0,0,0,3,0,5,1,0,2,0,2,3,3,0,0,24,16,0,1,0,32,2,0,1,3,1,0,0,2,0,3,0,0,1,0,2,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Claude Osteen","Larry Jaster","Jim Grant","sudab101","Bill Sudakis","Lou Brock","Phil Gagliano","Joe Hague","Orlando Cepeda","Mike Shannon","Ron Davis","Ted Simmons","Dal Maxvill","Larry Jaster","Wes Parker","Willie Davis","Bill Sudakis","Ken Boyer","Ted Savage","Paul Popovich","Jim Campanis","Bart Shirley","Claude Osteen",,
"LAN196809220","19680922",0,"Sunday",0,"F","D","SLN","LAN","LOS03","gibsb101","suttd001","kiblj901","craws901","pelec901","harvd901","","",18529,"20","Comly","Comly","1998/06/17 9:29PM","",1,0,0,0,-1,0,0,0,125,9,2,3,5,7,1,0,5,8,"suttd001","gibsb101","brewj102","","brocl102",7,"tolab101",8,"haguj101",9,"cepeo101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"gibsb101",1,"craww101",7,"daviw102",8,"hallt102",2,"gabrl102",9,"sudab101",5,"parkw101",3,"popop101",6,"shirb101",4,"suttd001",1,"","brewj102","","",,,51,,,,000000020,00000111x,30,0,0,0,1,2,0,0,2,0,6,0,0,0,0,1,2,2,0,0,24,3,0,0,0,28,0,0,1,2,2,0,0,5,1,11,0,0,0,0,2,2,2,0,1,27,9,0,0,0,,,,,,,,,,,"Don Sutton","Bob Gibson","Jim Brewer","","(none)","Lou Brock","Bobby Tolan","Joe Hague","Orlando Cepeda","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Bob Gibson","Willie Crawford","Willie Davis","Tom Haller","Len Gabrielson","Bill Sudakis","Wes Parker","Paul Popovich","Bart Shirley","Don Sutton",,
