"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA191709222","CLE",9,1,2,0,0,"",1,1,"strua102","?","strua102","?","coves101","?","coves101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","T8","F","F",8,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHA","PHA","CLE",1,"F","F",1,1,0,31,2,"T","F",0,4,"T","T","mcins101","shanr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4576
"PHA191709222","CLE",9,1,2,0,0,"",1,1,"mcins101","?","mcins101","?","coves101","?","coves101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","strua102","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","coves101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,75,"PHA","PHA","CLE",1,"F","T",1,1,0,32,3,"T","F",4,4,"T","T","shanr101","piciv101","T","T",0,0,0,0,0,0,8,5,74,"","","billj103",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4577
"PHA191709222","CLE",10,0,0,0,0,"",1,1,"billj103","?","billj103","?","seibs101","?","seibs101","?","piciv101","mcins101","grovr101","bater101","shanr101","bodip101","strua102","jamic101","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,76,"PHA","CLE","PHA",0,"T","F",1,1,0,34,0,"T","F",0,0,"T","T","coves101","granj104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4578
"PHA191709222","CLE",10,0,1,0,0,"",1,1,"coves101","?","coves101","?","seibs101","?","seibs101","?","piciv101","mcins101","grovr101","bater101","shanr101","bodip101","strua102","jamic101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"PHA","CLE","PHA",0,"F","F",1,1,0,35,1,"T","F",0,0,"T","T","granj104","chapr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4579
"PHA191709222","CLE",10,0,2,0,0,"",1,1,"granj104","?","granj104","?","seibs101","?","seibs101","?","piciv101","mcins101","grovr101","bater101","shanr101","bodip101","strua102","jamic101","","","","4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,78,"PHA","CLE","PHA",0,"F","T",1,1,0,36,2,"T","F",0,0,"T","T","chapr101","speat101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4580
"PHA191709222","CLE",10,1,0,0,0,"",1,1,"shanr101","?","shanr101","?","coves101","?","coves101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","W","T","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHA","PHA","CLE",1,"T","F",1,1,0,33,0,"T","F",0,1,"T","T","piciv101","seibs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4581
"PHA191709222","CLE",10,1,0,0,0,"",1,1,"piciv101","?","piciv101","?","coves101","?","coves101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","shanr101","","","34/SH.1-2","F","F",2,8,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","coves101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,80,"PHA","PHA","CLE",1,"F","F",1,1,0,34,1,"T","F",1,2,"T","T","seibs101","jamic101","T","T",6,7,79,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4582
"PHA191709222","CLE",10,1,1,0,0,"",1,1,"seibs101","?","seibs101","?","coves101","?","coves101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","shanr101","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"PHA","PHA","CLE",1,"F","F",1,1,0,35,2,"T","F",2,2,"F","F","jamic101","grovr101","T","T",0,0,0,6,7,79,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4583
"PHA191709222","CLE",10,1,2,0,0,"",1,1,"jamic101","?","jamic101","?","coves101","?","coves101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","shanr101","","8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","coves101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"PHA","PHA","CLE",1,"F","T",1,1,0,36,3,"T","F",2,2,"T","T","grovr101","bodip101","T","T",0,0,0,6,7,79,0,0,0,"","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4584
"PHA191709222","CLE",11,0,0,0,0,"",1,1,"chapr101","?","chapr101","?","seibs101","?","seibs101","?","piciv101","mcins101","grovr101","bater101","shanr101","bodip101","strua102","jamic101","","","","6","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,83,"PHA","CLE","PHA",0,"T","F",1,1,0,37,0,"T","F",0,0,"T","T","speat101","smite104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shanr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4585
"PHA191709222","CLE",11,0,1,0,0,"",1,1,"speat101","?","speat101","?","seibs101","?","seibs101","?","piciv101","mcins101","grovr101","bater101","shanr101","bodip101","strua102","jamic101","","","","S7.B-2(E7)","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PHA","CLE","PHA",0,"F","F",1,1,0,38,1,"T","F",0,2,"T","T","smite104","harrj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4586
"PHA191709222","CLE",11,0,1,0,0,"",1,1,"smite104","?","smite104","?","seibs101","?","seibs101","?","piciv101","mcins101","grovr101","bater101","shanr101","bodip101","strua102","jamic101","","speat101","","13","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","seibs101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,85,"PHA","CLE","PHA",0,"F","F",1,1,0,39,2,"T","F",2,2,"F","F","harrj103","wambb101","F","F",0,0,0,8,3,84,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seibs101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4587
"PHA191709222","CLE",11,0,2,0,0,"",1,1,"harrj103","?","harrj103","?","seibs101","?","seibs101","?","piciv101","mcins101","grovr101","bater101","shanr101","bodip101","strua102","jamic101","","speat101","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","seibs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"PHA","CLE","PHA",0,"F","F",1,1,0,40,3,"T","F",2,3,"T","T","wambb101","evanj101","F","F",0,0,0,8,3,84,0,0,0,"","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4588
"PHA191709222","CLE",11,0,2,0,0,"",1,1,"wambb101","?","wambb101","?","seibs101","?","seibs101","?","piciv101","mcins101","grovr101","bater101","shanr101","bodip101","strua102","jamic101","harrj103","speat101","","S7.2-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","seibs101","seibs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"PHA","CLE","PHA",0,"F","F",1,1,0,41,4,"T","F",3,3,"T","T","evanj101","billj103","F","F",3,5,86,8,3,84,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bodip101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4589
"PHA191709222","CLE",11,0,2,0,0,"",2,1,"evanj101","?","evanj101","?","seibs101","?","seibs101","?","piciv101","mcins101","grovr101","bater101","shanr101","bodip101","strua102","jamic101","wambb101","harrj103","","8","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","seibs101","seibs101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,88,"PHA","CLE","PHA",0,"F","T",2,1,1,42,5,"T","F",3,3,"T","T","billj103","coves101","F","F",4,6,87,3,5,86,0,0,0,"piciv101","piciv101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strua102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4590
"PHA191709222","CLE",11,1,0,0,0,"",2,1,"grovr101","?","grovr101","?","coves101","?","coves101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"PHA","PHA","CLE",1,"T","F",1,2,0,37,0,"T","F",0,0,"T","T","bodip101","bater101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4591
"PHA191709222","CLE",11,1,1,0,0,"",2,1,"bodip101","?","bodip101","?","coves101","?","coves101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","13","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90,"PHA","PHA","CLE",1,"F","F",1,2,0,38,1,"T","F",0,0,"T","T","bater101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coves101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4592
"PHA191709222","CLE",11,1,2,0,0,"",2,1,"bater101","?","bater101","?","coves101","?","coves101","?","billj103","harrj103","wambb101","evanj101","chapr101","granj104","speat101","smite104","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,91,"PHA","PHA","CLE",1,"F","T",1,2,0,39,2,"T","F",0,0,"T","T","strua102","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chapr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4593
"PHA191709240","CLE",1,0,0,0,0,"",0,0,"smite104","?","smite104","?","parnr101","?","parnr101","?","perkc101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"PHA","CLE","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","chapr101","speat101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4594
"PHA191709240","CLE",1,0,1,0,0,"",0,0,"chapr101","?","chapr101","?","parnr101","?","parnr101","?","perkc101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","CLE","PHA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","speat101","rothb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4595
"PHA191709240","CLE",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","parnr101","?","parnr101","?","perkc101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","chapr101","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","parnr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHA","CLE","PHA",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","rothb102","harrj103","T","T",6,2,2,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4596
"PHA191709240","CLE",1,0,1,0,0,"",0,0,"speat101","?","speat101","?","parnr101","?","parnr101","?","perkc101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","chapr101","","9.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","parnr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"PHA","CLE","PHA",0,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","rothb102","harrj103","T","T",0,0,0,6,2,2,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4597
"PHA191709240","CLE",1,0,2,0,0,"",0,0,"rothb102","?","rothb102","?","parnr101","?","parnr101","?","perkc101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","chapr101","SBH","F","F",9,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","T","F","F","F","F","F","F","","","parnr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PHA","CLE","PHA",0,"F","F",0,0,0,3,3,"T","F",4,0,"T","T","harrj103","wambb101","T","T",0,0,0,0,0,0,6,2,2,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4598
"PHA191709240","CLE",1,0,2,0,0,"",1,0,"rothb102","?","rothb102","?","parnr101","?","parnr101","?","perkc101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"PHA","CLE","PHA",0,"F","T",1,0,1,3,3,"F","F",0,0,"T","T","harrj103","wambb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4599
"PHA191709240","CLE",1,1,0,0,0,"",1,0,"jamic101","?","jamic101","?","torkr101","?","torkr101","?","billj103","harrj103","wambb101","evanj101","chapr101","smite104","speat101","rothb102","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHA","PHA","CLE",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","wittw101","strua102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4600
"PHA191709240","CLE",1,1,0,0,0,"",1,0,"wittw101","?","wittw101","?","torkr101","?","torkr101","?","billj103","harrj103","wambb101","evanj101","chapr101","smite104","speat101","rothb102","jamic101","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","torkr101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"PHA","PHA","CLE",1,"F","F",0,1,0,1,1,"T","F",1,1,"T","T","strua102","bodip101","T","T",9,1,7,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smite104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4601
"PHA191709240","CLE",1,1,1,0,0,"",1,0,"strua102","?","strua102","?","torkr101","?","torkr101","?","billj103","harrj103","wambb101","evanj101","chapr101","smite104","speat101","rothb102","jamic101","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","torkr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","PHA","CLE",1,"F","F",0,1,0,2,2,"T","F",1,3,"T","T","bodip101","bater101","T","T",9,1,7,0,0,0,0,0,0,"billj103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"speat101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4602
"PHA191709240","CLE",1,1,1,0,0,"",1,0,"bodip101","?","bodip101","?","torkr101","?","torkr101","?","billj103","harrj103","wambb101","evanj101","chapr101","smite104","speat101","rothb102","strua102","jamic101","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","torkr101","torkr101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PHA","PHA","CLE",1,"F","F",0,1,0,3,3,"T","F",3,3,"T","T","bater101","mcins101","T","T",8,3,9,9,1,7,0,0,0,"billj103","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rothb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4603
"PHA191709240","CLE",1,1,2,0,0,"",1,0,"bater101","?","bater101","?","torkr101","?","torkr101","?","billj103","harrj103","wambb101","evanj101","chapr101","smite104","speat101","rothb102","strua102","jamic101","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","torkr101","torkr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PHA","PHA","CLE",1,"F","F",0,1,0,4,4,"T","F",3,7,"T","T","mcins101","grovr101","T","T",8,3,9,9,1,7,0,0,0,"billj103","billj103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",4604
