"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON200409030","20040903",0,"Friday",707,"F","N","ATL","MON","MON02","byrdp001","downs001","reilm901","buckc901","coope901","meric901","","",8617,"","","","","",1,1,70,6,0,0,0,0,148,9,7,1,9,4,0,1,8,6,"byrdp001","downs001","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"franj002",3,"jonea002",8,"marre001",7,"peree002",2,"byrdp001",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"gonza001",6,"schnb001",2,"iztum001",4,"downs001",1,"cruzj005","biddr001","","",,,54,,,,002100400,000000010,35,1,0,1,6,0,1,0,6,0,4,0,0,1,0,2,1,1,0,0,27,7,0,0,0,31,1,1,0,1,0,0,0,3,0,8,0,0,0,0,4,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Paul Byrd","Scott Downs","(none)","gilem001","Marcus Giles","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Julio Franco","Andruw Jones","Eli Marrero","Eddie Perez","Paul Byrd","Brad Wilkerson","Endy Chavez","Tony Batista","Juan Rivera","Terrmel Sledge","Alex Gonzalez","Brian Schneider","Maicer Izturis","Scott Downs",,2004MON.EVN.regular.game.csv",70

"MON200409040","20040904",0,"Saturday",706,"F","N","ATL","MON","MON02","ortir001","pattj004","buckc901","coope901","meric901","reilm901","","",9772,"","","","","",1,1,70,4,0,0,0,0,170,9,9,0,13,3,0,1,9,4,"ortir001","pattj004","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"ortir001",1,"wilkb002",3,"carrj001",4,"batit001",5,"sledt001",7,"churr001",8,"pascv001",9,"diaze002",2,"iztum001",6,"pattj004",1,"","eiscj001","","",,,54,,,,125010000,000000000,38,3,0,2,8,1,0,1,5,0,10,1,0,1,0,1,0,0,0,0,27,12,0,2,0,28,0,0,0,0,0,0,0,3,0,5,1,0,2,0,5,8,8,0,0,27,7,0,1,0,,,,,,,,,,,"Russ Ortiz","John Patterson","(none)","jonec004","Chipper Jones","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","Russ Ortiz","Brad Wilkerson","Jamey Carroll","Tony Batista","Terrmel Sledge","Ryan Church","Val Pascucci","Einar Diaz","Maicer Izturis","John Patterson",,2004MON.EVN.regular.game.csv",71

"MON200409050","20040905",0,"Sunday",107,"F","D","ATL","MON","MON02","thomj005","hernl003","coope901","meric901","reilm901","buckc901","","",10015,"","","","","",1,1,70,2,0,0,0,0,235,12,3,4,6,12,1,1,15,10,"tuckt001","cruzj005","","","furcr001",6,"gilem001",4,"drewj001",9,"jonec004",5,"estrj001",2,"jonea002",8,"laroa001",3,"thomc001",7,"thomj005",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"gonza001",6,"schnb001",2,"iztum001",4,"hernl003",1,"cruzj005","tuckt001","","",,,70,,,,000001020000,110000010001,40,1,0,1,3,2,0,1,11,1,8,0,0,0,0,6,4,4,0,0,34,16,0,3,0,42,1,1,1,3,1,0,1,4,1,3,1,0,3,0,6,3,3,0,0,36,13,0,1,0,,,,,,,,,,,"T.J. Tucker","Juan Cruz","(none)","batit001","Tony Batista","Rafael Furcal","Marcus Giles","J.D. Drew","Chipper Jones","Johnny Estrada","Andruw Jones","Adam LaRoche","Charles Thomas","John Thomson","Brad Wilkerson","Endy Chavez","Tony Batista","Juan Rivera","Terrmel Sledge","Alex Gonzalez","Brian Schneider","Maicer Izturis","Livan Hernandez",,2004MON.EVN.regular.game.csv",72

"MON200409210","20040921",0,"Tuesday",707,"F","N","NYN","MON","MON02","leita001","hernl003","fostm901","brinj901","tscht901","nelsj901","","",3839,"","","","","",1,1,72,0,0,0,0,0,156,9,1,6,6,11,0,0,4,9,"hernl003","leita001","","","valee002",7,"keppj001",4,"wrigd002",5,"piazm001",3,"camem001",8,"hidar001",9,"philj003",2,"delgw001",6,"leita001",1,"wilkb002",3,"carrj001",6,"batit001",5,"rivej001",8,"pascv001",7,"sledt001",9,"diaze002",2,"harrb001",4,"hernl003",1,"loopb001","","","",,,51,,,,000000100,00102300x,30,1,0,1,1,0,0,1,1,1,5,0,0,2,0,4,6,6,0,0,24,11,0,1,0,32,3,1,3,6,1,0,0,6,0,6,5,0,0,0,1,1,1,0,0,27,11,0,3,0,,,,,,,,,,,"Livan Hernandez","Al Leiter","(none)","sledt001","Terrmel Sledge","Eric Valent","Jeff Keppinger","David Wright","Mike Piazza","Mike Cameron","Richard Hidalgo","Jason Phillips","Wilson Delgado","Al Leiter","Brad Wilkerson","Jamey Carroll","Tony Batista","Juan Rivera","Val Pascucci","Terrmel Sledge","Einar Diaz","Brendan Harris","Livan Hernandez",,2004MON.EVN.regular.game.csv",73

"MON200409220","20040922",0,"Wednesday",708,"F","N","NYN","MON","MON02","tracs001","pattj004","brinj901","tscht901","nelsj901","fostm901","","",3664,"","","","","",1,1,72,8,0,0,0,0,165,9,3,2,9,6,0,0,5,8,"fortb001","ayall001","loopb001","","willg001",8,"keppj001",4,"wrigd002",5,"piazm001",2,"hidar001",7,"brazc001",3,"diazv001",9,"delgw001",6,"tracs001",1,"wilkb002",3,"carrj001",4,"batit001",5,"sledt001",9,"rivej001",8,"churr001",7,"schnb001",2,"iztum001",6,"pattj004",1,"loopb001","cordc001","","",,,54,,,,020000010,000101000,34,0,2,0,3,0,0,0,1,0,11,0,0,0,0,3,2,2,0,0,27,8,0,0,0,33,1,0,1,2,0,0,1,3,0,7,1,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bartolome Fortunato","Luis Ayala","Braden Looper","piazm001","Mike Piazza","Gerald Williams","Jeff Keppinger","David Wright","Mike Piazza","Richard Hidalgo","Craig Brazell","Victor Diaz","Wilson Delgado","Steve Trachsel","Brad Wilkerson","Jamey Carroll","Tony Batista","Terrmel Sledge","Juan Rivera","Ryan Church","Brian Schneider","Maicer Izturis","John Patterson",,2004MON.EVN.regular.game.csv",74

"MON200409230","20040923",0,"Thursday",709,"F","N","NYN","MON","MON02","glavt001","ohkat001","tscht901","nelsj901","fostm901","brinj901","","",11142,"","","","","",1,1,72,5,0,0,0,0,153,9,4,2,9,7,0,0,5,7,"glavt001","ohkat001","loopb001","","willg001",8,"keppj001",4,"wrigd002",5,"piazm001",3,"hidar001",7,"diazv001",9,"philj003",2,"delgw001",6,"glavt001",1,"wilkb002",3,"carrj001",4,"batit001",5,"rivej001",8,"sledt001",7,"pascv001",9,"schnb001",2,"iztum001",6,"ohkat001",1,"loopb001","majeg001","","",,,54,,,,010120000,001010000,34,2,0,2,4,0,0,1,1,0,1,0,0,2,0,5,2,2,0,0,27,14,0,0,0,34,2,0,2,2,0,0,0,2,0,5,0,0,0,0,3,4,4,1,0,27,15,0,2,0,,,,,,,,,,,"Tom Glavine","Tomo Ohka","Braden Looper","diazv001","Victor Diaz","Gerald Williams","Jeff Keppinger","David Wright","Mike Piazza","Richard Hidalgo","Victor Diaz","Jason Phillips","Wilson Delgado","Tom Glavine","Brad Wilkerson","Jamey Carroll","Tony Batista","Juan Rivera","Terrmel Sledge","Val Pascucci","Brian Schneider","Maicer Izturis","Tomo Ohka",,2004MON.EVN.regular.game.csv",75

"MON200409240","20040924",0,"Friday",709,"F","N","PHI","MON","MON02","myerb001","kim-s001","fleta901","welkt901","fichm901","cedeg901","","",5481,"","","","","",1,1,72,8,0,0,0,0,144,9,1,8,7,11,0,0,6,3,"kim-s001","myerb001","","","rollj001",6,"polap001",4,"abreb001",9,"thomj002",3,"belld002",5,"michj001",8,"burrp001",7,"liebm001",2,"myerb001",1,"wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"harrb001",4,"iztum001",6,"kim-s001",1,"gearg001","tuckt001","","",,,51,,,,000000001,10151000x,32,3,0,0,1,0,0,0,2,0,8,0,1,1,0,4,8,8,0,0,24,14,0,3,0,30,5,0,1,8,1,1,0,3,0,3,0,0,3,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Sun-Woo Kim","Brett Myers","(none)","batit001","Tony Batista","Jimmy Rollins","Placido Polanco","Bobby Abreu","Jim Thome","David Bell","Jason Michaels","Pat Burrell","Mike Lieberthal","Brett Myers","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Brian Schneider","Brendan Harris","Maicer Izturis","Sun-Woo Kim",,2004MON.EVN.regular.game.csv",76

"MON200409250","20040925",0,"Saturday",705,"F","N","PHI","MON","MON02","millk004","downs001","welkt901","fichm901","cedeg901","fleta901","","",8491,"","","","","",1,1,72,0,0,0,0,0,211,10,4,3,10,6,0,0,9,8,"worrt002","eiscj001","wagnb001","","rollj001",6,"polap001",4,"abreb001",9,"belld002",5,"liebm001",2,"howar001",3,"michj001",7,"byrdm001",8,"millk004",1,"wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"diaze002",2,"iztum001",6,"harrb001",4,"downs001",1,"wagnb001","majeg001","","",,,60,,,,0000000112,1010000001,38,2,0,0,4,0,2,1,2,0,6,0,0,0,0,6,3,3,0,0,30,12,0,0,0,34,0,0,1,3,1,0,2,4,1,8,2,1,0,0,5,4,4,0,0,30,11,0,0,0,,,,,,,,,,,"Tim Worrell","Joey Eischen","Billy Wagner","liebm001","Mike Lieberthal","Jimmy Rollins","Placido Polanco","Bobby Abreu","David Bell","Mike Lieberthal","Ryan Howard","Jason Michaels","Marlon Byrd","Kevin Millwood","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Einar Diaz","Maicer Izturis","Brendan Harris","Scott Downs",,2004MON.EVN.regular.game.csv",77

"MON200409260","20040926",0,"Sunday",107,"F","D","PHI","MON","MON02","lidlc001","hernl003","fichm901","cedeg901","fleta901","welkt901","","",12382,"","","","","",1,1,72,5,0,0,0,0,146,9,2,1,10,4,0,1,11,2,"lidlc001","hernl003","wagnb001","","utlec001",4,"polap001",5,"abreb001",9,"burrp001",7,"howar001",3,"peret003",6,"byrdm001",8,"pratt001",2,"lidlc001",1,"wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"schnb001",2,"harrb001",4,"iztum001",6,"hernl003",1,"wagnb001","raucj001","","",,,54,,,,000020000,000010000,35,2,0,0,2,0,0,0,5,1,9,1,0,1,0,3,1,1,0,0,27,13,0,3,0,28,0,0,0,1,0,0,0,2,0,6,0,1,2,0,3,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Cory Lidle","Livan Hernandez","Billy Wagner","abreb001","Bobby Abreu","Chase Utley","Placido Polanco","Bobby Abreu","Pat Burrell","Ryan Howard","Tomas Perez","Marlon Byrd","Todd Pratt","Cory Lidle","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Brian Schneider","Brendan Harris","Maicer Izturis","Livan Hernandez",,2004MON.EVN.regular.game.csv",78

"MON200409270","20040927",0,"Monday",706,"F","N","FLO","MON","MON02","beckj002","pattj004","barrt901","marqa901","reedr901","fichm901","","",3923,"","","","","",1,1,72,1,0,0,0,0,164,9,4,1,10,4,2,2,7,7,"beckj002","pattj004","benia001","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"harrl001",9,"castl001",4,"gonza002",6,"beckj002",1,"wilkb002",3,"iztum001",6,"batit001",5,"sledt001",7,"rivej001",8,"churr001",9,"schnb001",2,"harrb001",4,"pattj004",1,"benia001","ayall001","","",,,54,,,,000310000,000100000,34,1,0,1,4,1,1,0,2,0,5,1,1,1,0,3,1,1,0,0,27,8,0,0,0,32,1,0,0,1,1,0,0,2,0,8,1,0,0,0,5,4,4,1,0,27,10,0,1,0,,,,,,,,,,,"Josh Beckett","John Patterson","Armando Benitez","cabrm001","Miguel Cabrera","Juan Pierre","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Lenny Harris","Luis Castillo","Alex Gonzalez","Josh Beckett","Brad Wilkerson","Maicer Izturis","Tony Batista","Terrmel Sledge","Juan Rivera","Ryan Church","Brian Schneider","Brendan Harris","John Patterson",,2004MON.EVN.regular.game.csv",79

"MON200409280","20040928",0,"Tuesday",710,"F","N","FLO","MON","MON02","valdi001","ohkat001","marqa901","reedr901","fichm901","barrt901","","",5416,"","","","","",1,1,72,4,0,0,0,0,148,9,5,2,8,3,0,2,6,5,"valdi001","ohkat001","benia001","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"harrl001",9,"castl001",4,"gonza002",6,"valdi001",1,"wilkb002",3,"iztum001",6,"batit001",5,"sledt001",7,"rivej001",8,"churr001",9,"schnb001",2,"harrb001",4,"ohkat001",1,"benia001","tuckt001","","",,,54,,,,102001001,000002000,34,1,0,2,5,2,0,0,2,0,4,0,0,0,0,4,2,2,0,0,27,12,0,0,0,30,2,0,1,2,0,0,0,4,0,5,1,0,0,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Ismael Valdez","Tomo Ohka","Armando Benitez","lowem001","Mike Lowell","Juan Pierre","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Lenny Harris","Luis Castillo","Alex Gonzalez","Ismael Valdez","Brad Wilkerson","Maicer Izturis","Tony Batista","Terrmel Sledge","Juan Rivera","Ryan Church","Brian Schneider","Brendan Harris","Tomo Ohka",,2004MON.EVN.regular.game.csv",80

"MON200409290","20040929",0,"Wednesday",711,"F","N","FLO","MON","MON02","pavac001","kim-s001","reedr901","fichm901","barrt901","marqa901","","",31395,"","","","","",1,1,72,8,0,0,0,0,159,9,9,1,15,7,1,2,8,3,"pavac001","kim-s001","","","pierj002",8,"lodup001",2,"cabrm001",7,"lowem001",5,"conij001",3,"aguic001",9,"castl001",4,"gonza002",6,"pavac001",1,"wilkb002",3,"iztum001",6,"batit001",5,"sledt001",7,"rivej001",8,"churr001",9,"diaze002",2,"harrb001",4,"kim-s001",1,"seanr001","cordc001","","",,,54,,,,041040000,000100000,42,4,0,1,8,0,0,0,2,0,8,0,0,1,0,3,1,1,0,0,27,12,0,2,0,31,1,0,0,1,0,0,0,0,0,4,0,0,1,0,6,6,6,0,0,27,8,0,1,0,,,,,,,,,,,"Carl Pavano","Sun-Woo Kim","(none)","gonza002","Alex Gonzalez","Juan Pierre","Paul Lo Duca","Miguel Cabrera","Mike Lowell","Jeff Conine","Chris Aguila","Luis Castillo","Alex Gonzalez","Carl Pavano","Brad Wilkerson","Maicer Izturis","Tony Batista","Terrmel Sledge","Juan Rivera","Ryan Church","Einar Diaz","Brendan Harris","Sun-Woo Kim",,2004MON.EVN.regular.game.csv",81

