"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199209060",8,0,"perem002",1,6,1,"canso001",7,651992SLN.EVN.regular.sub.csv",770

"SLN199209060",8,0,"gilkb001",1,9,7,"smitb001",1,651992SLN.EVN.regular.sub.csv",771

"SLN199209060",9,0,"worrt001",1,6,1,"perem002",1,711992SLN.EVN.regular.sub.csv",772

"SLN199209060",9,0,"mcgew001",0,9,11,"jackm001",1,721992SLN.EVN.regular.sub.csv",773

"SLN199209110",4,0,"carpc001",1,9,1,"olivo001",1,381992SLN.EVN.regular.sub.csv",774

"SLN199209110",4,1,"thomm001",1,9,11,"carpc001",1,421992SLN.EVN.regular.sub.csv",775

"SLN199209110",5,0,"dipif001",1,9,1,"thomm001",11,431992SLN.EVN.regular.sub.csv",776

"SLN199209110",6,0,"dascd001",0,1,12,"smitd003",8,541992SLN.EVN.regular.sub.csv",777

"SLN199209110",6,1,"dascd001",0,1,8,"dascd001",12,571992SLN.EVN.regular.sub.csv",778

"SLN199209110",7,0,"smitb001",1,7,1,"penag001",4,611992SLN.EVN.regular.sub.csv",779

"SLN199209110",7,0,"alicl001",1,9,4,"dipif001",1,611992SLN.EVN.regular.sub.csv",780

"SLN199209110",7,1,"dascd001",0,1,9,"dascd001",8,681992SLN.EVN.regular.sub.csv",781

"SLN199209110",7,1,"ramsf001",0,4,8,"dawsa001",9,681992SLN.EVN.regular.sub.csv",782

"SLN199209110",8,0,"mcclb001",1,3,1,"lankr001",8,731992SLN.EVN.regular.sub.csv",783

"SLN199209110",8,0,"carrc001",1,1,8,"carrc001",9,731992SLN.EVN.regular.sub.csv",784

"SLN199209110",8,0,"hudlr001",1,2,9,"smito001",6,731992SLN.EVN.regular.sub.csv",785

"SLN199209110",8,0,"figub001",1,7,6,"smitb001",1,731992SLN.EVN.regular.sub.csv",786

"SLN199209110",8,1,"kunkj001",0,2,4,"sandr001",4,761992SLN.EVN.regular.sub.csv",787

"SLN199209110",8,1,"strad002",0,5,5,"buecs001",5,761992SLN.EVN.regular.sub.csv",788

"SLN199209110",8,1,"josef001",1,8,11,"pagnt001",2,791992SLN.EVN.regular.sub.csv",789

"SLN199209110",9,0,"gedmr001",1,8,2,"josef001",11,821992SLN.EVN.regular.sub.csv",790

"SLN199209110",9,1,"robij001",0,9,1,"maddg002",1,851992SLN.EVN.regular.sub.csv",791

"SLN199209110",9,1,"royes001",1,3,11,"mcclb001",1,861992SLN.EVN.regular.sub.csv",792

"SLN199209120",6,1,"mcelc001",0,9,1,"morgm001",1,541992SLN.EVN.regular.sub.csv",793

"SLN199209120",6,1,"wilsc001",1,8,11,"gedmr001",2,541992SLN.EVN.regular.sub.csv",794

"SLN199209120",7,0,"pagnt001",1,8,2,"wilsc001",11,601992SLN.EVN.regular.sub.csv",795

"SLN199209120",7,1,"robij001",0,9,1,"mcelc001",1,631992SLN.EVN.regular.sub.csv",796

"SLN199209120",8,1,"hartj001",0,8,1,"ariaa001",6,711992SLN.EVN.regular.sub.csv",797

"SLN199209120",8,1,"dascd001",0,1,9,"dascd001",8,711992SLN.EVN.regular.sub.csv",798

"SLN199209120",8,1,"salal001",0,2,5,"sandr001",4,711992SLN.EVN.regular.sub.csv",799

"SLN199209120",8,1,"villh001",0,3,3,"gracm001",3,711992SLN.EVN.regular.sub.csv",800

"SLN199209120",8,1,"strad002",0,4,4,"dawsa001",9,711992SLN.EVN.regular.sub.csv",801

"SLN199209120",8,1,"kunkj001",0,5,6,"buecs001",5,711992SLN.EVN.regular.sub.csv",802

"SLN199209120",8,1,"ramsf001",0,9,8,"robij001",1,711992SLN.EVN.regular.sub.csv",803

"SLN199209120",8,1,"assep001",0,8,1,"hartj001",1,761992SLN.EVN.regular.sub.csv",804

"SLN199209120",8,1,"sloch001",0,8,1,"assep001",1,771992SLN.EVN.regular.sub.csv",805

"SLN199209130",6,1,"mcelc001",0,6,1,"may-d001",7,551992SLN.EVN.regular.sub.csv",806

"SLN199209130",6,1,"danik001",0,9,7,"bullj001",1,551992SLN.EVN.regular.sub.csv",807

"SLN199209130",6,1,"sloch001",0,6,1,"mcelc001",1,581992SLN.EVN.regular.sub.csv",808

"SLN199209130",7,1,"royes001",1,9,11,"tewkb001",1,671992SLN.EVN.regular.sub.csv",809

"SLN199209130",7,1,"assep001",0,6,1,"sloch001",1,701992SLN.EVN.regular.sub.csv",810

"SLN199209130",8,0,"worrt001",1,9,1,"royes001",11,721992SLN.EVN.regular.sub.csv",811

"SLN199209130",8,0,"strad002",0,6,11,"assep001",1,741992SLN.EVN.regular.sub.csv",812

"SLN199209130",8,0,"ramsf001",0,5,12,"buecs001",5,741992SLN.EVN.regular.sub.csv",813

"SLN199209130",8,1,"scanb001",0,4,1,"dawsa001",9,761992SLN.EVN.regular.sub.csv",814

"SLN199209130",8,1,"smitd003",0,1,9,"smitd003",8,761992SLN.EVN.regular.sub.csv",815

"SLN199209130",8,1,"ramsf001",0,5,8,"ramsf001",12,761992SLN.EVN.regular.sub.csv",816

"SLN199209130",8,1,"strad002",0,6,5,"strad002",11,761992SLN.EVN.regular.sub.csv",817

"SLN199209130",8,1,"thomm001",1,9,11,"worrt001",1,801992SLN.EVN.regular.sub.csv",818

"SLN199209130",8,1,"figub001",1,8,12,"oquej001",6,801992SLN.EVN.regular.sub.csv",819

"SLN199209130",9,0,"smitl001",1,9,1,"thomm001",11,811992SLN.EVN.regular.sub.csv",820

"SLN199209130",9,0,"figub001",1,8,6,"figub001",12,811992SLN.EVN.regular.sub.csv",821

"SLN199209130",9,0,"villh001",0,4,11,"scanb001",1,861992SLN.EVN.regular.sub.csv",822

"SLN199209130",9,0,"perem002",1,9,1,"smitl001",1,861992SLN.EVN.regular.sub.csv",823

"SLN199209140",7,0,"mcclb001",1,9,1,"osbod001",1,581992SLN.EVN.regular.sub.csv",824

"SLN199209140",7,0,"carpc001",1,9,1,"mcclb001",1,591992SLN.EVN.regular.sub.csv",825

"SLN199209140",7,0,"merco002",0,6,11,"mccll001",9,611992SLN.EVN.regular.sub.csv",826

"SLN199209140",7,1,"espyc001",0,1,9,"redug001",3,641992SLN.EVN.regular.sub.csv",827

"SLN199209140",7,1,"merco002",0,6,3,"merco002",11,641992SLN.EVN.regular.sub.csv",828

"SLN199209140",8,0,"perem002",1,7,1,"alicl001",4,671992SLN.EVN.regular.sub.csv",829

"SLN199209140",8,0,"penag001",1,9,4,"carpc001",1,671992SLN.EVN.regular.sub.csv",830

"SLN199209140",9,0,"worrt001",1,7,1,"perem002",1,761992SLN.EVN.regular.sub.csv",831

"SLN199209140",9,1,"perrg001",1,7,11,"worrt001",1,811992SLN.EVN.regular.sub.csv",832

"SLN199209140",9,1,"hudlr001",1,7,12,"perrg001",11,821992SLN.EVN.regular.sub.csv",833

"SLN199209140",10,0,"smitl001",1,7,1,"hudlr001",12,841992SLN.EVN.regular.sub.csv",834

"SLN199209140",10,0,"colea001",0,8,11,"lindj002",4,851992SLN.EVN.regular.sub.csv",835

"SLN199209140",10,0,"clard001",0,9,11,"drabd001",1,861992SLN.EVN.regular.sub.csv",836

"SLN199209140",10,1,"masor001",0,9,1,"clard001",11,901992SLN.EVN.regular.sub.csv",837

"SLN199209140",10,1,"garcc001",0,8,4,"colea001",11,901992SLN.EVN.regular.sub.csv",838

"SLN199209140",10,1,"carrc001",1,1,12,"gilkb001",7,911992SLN.EVN.regular.sub.csv",839

"SLN199209140",10,1,"neagd001",0,9,1,"masor001",1,931992SLN.EVN.regular.sub.csv",840

"SLN199209140",10,1,"belis001",0,9,1,"neagd001",1,941992SLN.EVN.regular.sub.csv",841

"SLN199209150",5,0,"waket001",0,9,12,"tomlr001",1,381992SLN.EVN.regular.sub.csv",842

"SLN199209150",5,1,"wagnp001",0,9,1,"waket001",12,391992SLN.EVN.regular.sub.csv",843

"SLN199209150",7,0,"smitb001",1,9,1,"clarm002",1,551992SLN.EVN.regular.sub.csv",844

"SLN199209150",7,0,"varsg001",0,9,11,"wagnp001",1,551992SLN.EVN.regular.sub.csv",845

"SLN199209150",7,0,"dipif001",1,9,1,"smitb001",1,581992SLN.EVN.regular.sub.csv",846

"SLN199209150",7,1,"cox-d001",0,9,1,"varsg001",11,591992SLN.EVN.regular.sub.csv",847

"SLN199209150",7,1,"thomm001",1,9,11,"dipif001",1,601992SLN.EVN.regular.sub.csv",848

"SLN199209150",8,0,"olivo001",1,9,1,"thomm001",11,621992SLN.EVN.regular.sub.csv",849

"SLN199209150",9,1,"perrg001",1,8,11,"pagnt001",2,761992SLN.EVN.regular.sub.csv",850

"SLN199209230",8,1,"perrg001",1,9,11,"olivo001",1,551992SLN.EVN.regular.sub.csv",851

"SLN199209230",9,0,"smitl001",1,9,1,"perrg001",11,561992SLN.EVN.regular.sub.csv",852

"SLN199209230",9,0,"colev001",0,1,11,"howep001",8,561992SLN.EVN.regular.sub.csv",853

"SLN199209230",9,0,"sassm001",0,2,11,"donnc001",5,571992SLN.EVN.regular.sub.csv",854

"SLN199209230",9,0,"carpc001",1,9,1,"smitl001",1,641992SLN.EVN.regular.sub.csv",855

"SLN199209230",9,0,"pecob001",0,5,12,"mcknj001",4,641992SLN.EVN.regular.sub.csv",856

"SLN199209230",9,1,"galld001",0,1,9,"colev001",11,651992SLN.EVN.regular.sub.csv",857

"SLN199209230",9,1,"kentj001",0,2,4,"sassm001",11,651992SLN.EVN.regular.sub.csv",858

"SLN199209230",9,1,"pecob001",0,5,5,"pecob001",12,651992SLN.EVN.regular.sub.csv",859

"SLN199209230",9,1,"thomr004",0,6,8,"thomr004",9,651992SLN.EVN.regular.sub.csv",860

"SLN199209230",9,1,"carrc001",1,5,12,"brewr001",3,701992SLN.EVN.regular.sub.csv",861

"SLN199209240",8,1,"thomm001",1,9,11,"tewkb001",1,551992SLN.EVN.regular.sub.csv",862

"SLN199209240",9,0,"worrt001",1,9,1,"thomm001",11,571992SLN.EVN.regular.sub.csv",863

"SLN199209240",9,0,"colev001",0,2,12,"donnc001",5,581992SLN.EVN.regular.sub.csv",864

"SLN199209240",9,0,"pecob001",0,4,12,"murre001",3,611992SLN.EVN.regular.sub.csv",865

"SLN199209240",9,1,"youna001",0,2,1,"colev001",12,631992SLN.EVN.regular.sub.csv",866

"SLN199209240",9,1,"pecob001",0,4,5,"pecob001",12,631992SLN.EVN.regular.sub.csv",867

"SLN199209240",9,1,"mcknj001",0,5,3,"mcknj001",4,631992SLN.EVN.regular.sub.csv",868

"SLN199209240",9,1,"kentj001",0,9,4,"sabeb001",1,631992SLN.EVN.regular.sub.csv",869

"SLN199209240",10,0,"bostd001",0,7,11,"thomr004",9,671992SLN.EVN.regular.sub.csv",870

"SLN199209240",10,0,"walkc001",0,1,11,"howep001",8,711992SLN.EVN.regular.sub.csv",871

"SLN199209240",10,1,"galld001",0,1,9,"walkc001",11,721992SLN.EVN.regular.sub.csv",872

"SLN199209240",10,1,"bostd001",0,7,8,"bostd001",11,721992SLN.EVN.regular.sub.csv",873

"SLN199209240",11,0,"smitl001",1,9,1,"worrt001",1,751992SLN.EVN.regular.sub.csv",874

"SLN199209240",11,0,"sassm001",0,2,11,"youna001",1,751992SLN.EVN.regular.sub.csv",875

"SLN199209240",11,1,"innij001",0,2,1,"sassm001",11,781992SLN.EVN.regular.sub.csv",876

"SLN199209240",11,1,"penag001",1,9,11,"smitl001",1,781992SLN.EVN.regular.sub.csv",877

"SLN199209240",12,0,"dipif001",1,9,1,"penag001",11,831992SLN.EVN.regular.sub.csv",878

"SLN199209240",12,0,"perem002",1,9,1,"dipif001",1,871992SLN.EVN.regular.sub.csv",879

"SLN199209240",12,1,"hudlr001",1,5,12,"brewr001",3,901992SLN.EVN.regular.sub.csv",880

"SLN199209240",12,1,"perrg001",1,9,11,"perem002",1,931992SLN.EVN.regular.sub.csv",881

"SLN199209240",13,0,"smitb001",1,9,1,"perrg001",11,941992SLN.EVN.regular.sub.csv",882

"SLN199209240",13,0,"galaa001",1,5,3,"hudlr001",12,941992SLN.EVN.regular.sub.csv",883

"SLN199209240",13,0,"dozid001",0,2,11,"innij001",1,951992SLN.EVN.regular.sub.csv",884

"SLN199209240",13,1,"gibsp001",0,2,1,"dozid001",11,991992SLN.EVN.regular.sub.csv",885

"SLN199209240",13,1,"dewem001",0,2,1,"gibsp001",1,1031992SLN.EVN.regular.sub.csv",886

"SLN199209240",14,1,"josef001",1,9,11,"smitb001",1,1141992SLN.EVN.regular.sub.csv",887

"SLN199209240",14,1,"whitw001",0,2,1,"dewem001",1,1151992SLN.EVN.regular.sub.csv",888

"SLN199209280",6,1,"krueb001",0,9,1,"hereg001",1,441992SLN.EVN.regular.sub.csv",889

"SLN199209280",6,1,"valds001",0,9,1,"krueb001",1,471992SLN.EVN.regular.sub.csv",890

"SLN199209280",7,0,"willj001",0,8,11,"folet001",3,551992SLN.EVN.regular.sub.csv",891

"SLN199209280",7,0,"walkl001",0,9,11,"valds001",1,561992SLN.EVN.regular.sub.csv",892

"SLN199209280",7,1,"gardm001",0,9,1,"walkl001",11,571992SLN.EVN.regular.sub.csv",893

"SLN199209280",7,1,"willj001",0,8,3,"willj001",11,571992SLN.EVN.regular.sub.csv",894

"SLN199209280",7,1,"thomm001",1,9,11,"olivo001",1,571992SLN.EVN.regular.sub.csv",895

"SLN199209280",8,0,"worrt001",1,9,1,"thomm001",11,621992SLN.EVN.regular.sub.csv",896

"SLN199209280",9,0,"smitl001",1,9,1,"worrt001",1,721992SLN.EVN.regular.sub.csv",897

"SLN199209290",5,1,"fassj001",0,9,1,"barnb001",1,391992SLN.EVN.regular.sub.csv",898

"SLN199209290",6,0,"willj001",0,9,11,"fassj001",1,411992SLN.EVN.regular.sub.csv",899

"SLN199209290",6,1,"rojam001",0,9,1,"willj001",11,431992SLN.EVN.regular.sub.csv",900

"SLN199209290",7,0,"brewr001",1,6,3,"royes001",3,461992SLN.EVN.regular.sub.csv",901

"SLN199209290",7,1,"thomm001",1,9,11,"tewkb001",1,531992SLN.EVN.regular.sub.csv",902

"SLN199209290",8,0,"worrt001",1,9,1,"thomm001",11,561992SLN.EVN.regular.sub.csv",903

"SLN199209290",8,0,"grism001",0,9,11,"rojam001",1,581992SLN.EVN.regular.sub.csv",904

"SLN199209290",8,1,"wettj001",0,9,1,"grism001",11,591992SLN.EVN.regular.sub.csv",905

"SLN199209290",9,0,"smitl001",1,9,1,"worrt001",1,651992SLN.EVN.regular.sub.csv",906

"SLN199209290",9,1,"valds001",0,9,1,"wettj001",1,681992SLN.EVN.regular.sub.csv",907

"SLN199209290",9,1,"carrc001",1,8,12,"pagnt001",2,691992SLN.EVN.regular.sub.csv",908

"SLN199209290",9,1,"alicl001",1,9,11,"smitl001",1,691992SLN.EVN.regular.sub.csv",909

"SLN199209290",10,0,"gedmr001",1,8,2,"carrc001",12,731992SLN.EVN.regular.sub.csv",910

"SLN199209290",10,0,"mcclb001",1,9,1,"alicl001",11,731992SLN.EVN.regular.sub.csv",911

"SLN199209290",10,0,"wallt001",0,4,11,"walkl001",9,731992SLN.EVN.regular.sub.csv",912

"SLN199209290",10,0,"perem002",1,9,1,"mcclb001",1,751992SLN.EVN.regular.sub.csv",913

"SLN199209290",10,1,"vandj001",0,4,9,"wallt001",11,771992SLN.EVN.regular.sub.csv",914

"SLN199209290",10,1,"hudlr001",1,5,12,"woodt001",5,801992SLN.EVN.regular.sub.csv",915

"SLN199209300",7,1,"vandj001",0,3,7,"caldi001",7,571992SLN.EVN.regular.sub.csv",916

"SLN199209300",7,1,"jonet002",1,5,12,"zeilt001",5,591992SLN.EVN.regular.sub.csv",917

"SLN199209300",8,0,"carpc001",1,5,1,"jonet002",12,611992SLN.EVN.regular.sub.csv",918

"SLN199209300",8,0,"royes001",1,9,5,"magrj001",1,611992SLN.EVN.regular.sub.csv",919

"SLN199209300",8,1,"folet001",0,7,4,"hanet001",4,651992SLN.EVN.regular.sub.csv",920

"SLN199209300",9,0,"smitl001",1,5,1,"carpc001",1,701992SLN.EVN.regular.sub.csv",921

"SLN199209300",9,1,"perrg001",1,5,11,"smitl001",1,771992SLN.EVN.regular.sub.csv",922

"SLN199209300",10,0,"smitb001",1,5,1,"perrg001",11,781992SLN.EVN.regular.sub.csv",923

"SLN199209300",10,0,"barbb001",0,7,11,"folet001",4,801992SLN.EVN.regular.sub.csv",924

"SLN199209300",10,0,"fletd001",0,8,11,"laket001",2,811992SLN.EVN.regular.sub.csv",925

"SLN199209300",10,1,"fassj001",0,5,1,"wallt001",5,821992SLN.EVN.regular.sub.csv",926

"SLN199209300",10,1,"barbb001",0,7,4,"barbb001",11,821992SLN.EVN.regular.sub.csv",927

"SLN199209300",10,1,"fletd001",0,8,2,"fletd001",11,821992SLN.EVN.regular.sub.csv",928

"SLN199209300",10,1,"berrs001",0,9,5,"hillk001",1,821992SLN.EVN.regular.sub.csv",929

"SLN199209300",11,1,"gilkb001",1,9,12,"royes001",5,891992SLN.EVN.regular.sub.csv",930

"SLN199210020",8,0,"worrt001",1,9,1,"osbod001",1,551992SLN.EVN.regular.sub.csv",931

"SLN199210020",8,0,"alicl001",1,1,4,"penag001",4,551992SLN.EVN.regular.sub.csv",932

"SLN199210020",8,0,"brewr001",1,6,3,"brewr001",7,551992SLN.EVN.regular.sub.csv",933

"SLN199210020",8,0,"carrc001",1,7,7,"royes001",3,551992SLN.EVN.regular.sub.csv",934

"SLN199210020",8,1,"millj001",0,3,5,"duncm001",5,581992SLN.EVN.regular.sub.csv",935

"SLN199210020",8,1,"thomm001",1,9,11,"worrt001",1,591992SLN.EVN.regular.sub.csv",936

"SLN199210020",9,0,"smitl001",1,9,1,"thomm001",11,611992SLN.EVN.regular.sub.csv",937

"SLN199210030",8,0,"grotj001",0,9,11,"riveb001",1,541992SLN.EVN.regular.sub.csv",938

"SLN199210030",8,0,"perem002",1,9,1,"olivo001",1,591992SLN.EVN.regular.sub.csv",939

"SLN199210030",8,1,"shepk001",0,9,1,"grotj001",11,601992SLN.EVN.regular.sub.csv",940

"SLN199210030",8,1,"thomm001",1,9,11,"perem002",1,601992SLN.EVN.regular.sub.csv",941

"SLN199210030",8,1,"mathg001",0,9,1,"shepk001",1,631992SLN.EVN.regular.sub.csv",942

"SLN199210030",9,0,"smitl001",1,9,1,"thomm001",11,661992SLN.EVN.regular.sub.csv",943

"SLN199210030",9,0,"lindj001",0,9,11,"mathg001",1,701992SLN.EVN.regular.sub.csv",944

"SLN199210030",9,0,"mcclb001",1,9,1,"smitl001",1,741992SLN.EVN.regular.sub.csv",945

"SLN199210030",9,1,"willm002",0,9,1,"lindj001",11,751992SLN.EVN.regular.sub.csv",946

"SLN199210030",9,1,"gilkb001",1,7,12,"pagnt001",2,771992SLN.EVN.regular.sub.csv",947

"SLN199210030",9,1,"zeilt001",1,8,11,"jonet002",6,771992SLN.EVN.regular.sub.csv",948

"SLN199210030",9,1,"woodt001",1,9,11,"mcclb001",1,781992SLN.EVN.regular.sub.csv",949

"SLN199210040",1,1,"amarr002",0,1,7,"murpd001",7,31992SLN.EVN.regular.sub.csv",950

"SLN199210040",3,1,"brinb001",0,9,1,"greet001",1,271992SLN.EVN.regular.sub.csv",951

"SLN199210040",5,0,"marst001",0,9,11,"brinb001",1,371992SLN.EVN.regular.sub.csv",952

"SLN199210040",5,1,"ayrab001",0,9,1,"marst001",11,401992SLN.EVN.regular.sub.csv",953

"SLN199210040",6,0,"figub001",1,2,6,"smito001",6,431992SLN.EVN.regular.sub.csv",954

"SLN199210040",7,0,"perem002",1,9,1,"cormr001",1,511992SLN.EVN.regular.sub.csv",955

"SLN199210040",7,0,"carrc001",1,3,8,"lankr001",8,511992SLN.EVN.regular.sub.csv",956

"SLN199210040",7,0,"grotj001",0,9,11,"ayrab001",1,521992SLN.EVN.regular.sub.csv",957

"SLN199210040",7,1,"hartm002",0,9,1,"grotj001",11,541992SLN.EVN.regular.sub.csv",958

"SLN199210040",7,1,"guerp001",1,9,11,"perem002",1,551992SLN.EVN.regular.sub.csv",959

"SLN199210040",8,0,"worrt001",1,9,1,"guerp001",11,591992SLN.EVN.regular.sub.csv",960

"SLN199210040",8,1,"hudlr001",1,4,12,"josef001",9,631992SLN.EVN.regular.sub.csv",961

"SLN199210040",8,1,"thomm001",1,9,11,"worrt001",1,671992SLN.EVN.regular.sub.csv",962

"SLN199210040",9,0,"smitl001",1,9,1,"thomm001",11,681992SLN.EVN.regular.sub.csv",963

"SLN199210040",9,0,"hudlr001",1,4,9,"hudlr001",12,681992SLN.EVN.regular.sub.csv",964

"SLN199210040",9,0,"galaa001",1,7,3,"royes001",3,681992SLN.EVN.regular.sub.csv",965

