"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN201608290","20160829",0,"Monday",707,"F","N","PIT","CHN","CHI11","braus002","arrij001","gibsh902","knigb901","randt901","millb901","","",38951,"","","","","",1,1,75,5,3,0,0,3,303,13,7,8,13,17,1,2,10,15,"zastr001","lockj001","","","harrj002",4,"bellj005",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"mercj002",6,"braus002",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"heywj001",9,"contw001",2,"baezj001",6,"arrij001",1,"lockj001","zastr001","","",,,75,,,,0001032000001,1020000210002,49,1,0,2,7,0,1,0,6,0,12,3,2,0,0,7,7,7,1,0,36,11,0,2,0,52,3,1,2,8,0,0,1,6,2,12,0,0,1,0,8,7,7,0,0,39,19,0,0,0,,,,,,,,,,,"Rob Zastryzny","Jeff Locke","(none)","montm001","Miguel Montero","Josh Harrison","Josh Bell","Andrew McCutchen","Gregory Polanco","Starling Marte","David Freese","Francisco Cervelli","Jordy Mercer","Steven Brault","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Jorge Soler","Jason Heyward","Willson Contreras","Javier Baez","Jake Arrieta",,,"2016CHN.EVN.regular.game.csv",66
"CHN201608300","20160830",0,"Tuesday",706,"F","N","PIT","CHN","CHI11","kuhlc001","hendk001","knigb901","randt901","millb901","gibsh902","","",38174,"","","","","",1,1,75,5,1,0,0,0,156,9,0,3,4,5,0,0,3,5,"hendk001","kuhlc001","chapa001","","harrj002",4,"bellj005",3,"mccua001",8,"polag001",9,"marts002",7,"freed001",5,"cervf001",2,"mercj002",6,"kuhlc001",1,"baezj001",4,"bryak001",5,"rizza001",3,"solej001",7,"heywj001",9,"russa002",6,"montm001",2,"szczm001",8,"hendk001",1,"hughj001","chapa001","","",,,51,,,,000000000,21000000x,29,2,0,0,0,0,0,0,1,0,5,1,1,0,0,3,3,3,0,0,24,8,0,0,0,28,1,0,1,3,0,0,1,3,0,7,1,0,0,0,3,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Kyle Hendricks","Chad Kuhl","Aroldis Chapman","rizza001","Anthony Rizzo","Josh Harrison","Josh Bell","Andrew McCutchen","Gregory Polanco","Starling Marte","David Freese","Francisco Cervelli","Jordy Mercer","Chad Kuhl","Javier Baez","Kris Bryant","Anthony Rizzo","Jorge Soler","Jason Heyward","Addison Russell","Miguel Montero","Matt Szczur","Kyle Hendricks",,,"2016CHN.EVN.regular.game.csv",67
"CHN201608310","20160831",0,"Wednesday",709,"F","N","PIT","CHN","CHI11","voger001","hammj002","randt901","millb901","woodt901","knigb901","","",38137,"","","","","",1,1,70,5,17,0,0,0,228,9,5,6,9,8,0,2,12,8,"hammj002","voger001","chapa001","","harrj002",4,"bellj005",3,"mccua001",8,"polag001",9,"marts002",7,"cervf001",2,"rodrs002",5,"mercj002",6,"voger001",1,"fowld001",8,"bryak001",5,"rizza001",3,"solej001",7,"heywj001",9,"russa002",6,"lastt001",4,"contw001",2,"hammj002",1,"hughj001","chapa001","","",,,51,,,,000010121,10010310x,36,3,1,0,5,0,0,0,8,0,12,0,0,1,0,4,6,6,2,1,24,9,0,0,0,31,2,1,1,5,0,1,0,6,0,5,0,0,0,0,6,5,5,3,0,27,8,0,1,0,,,,,,,,,,,"Jason Hammel","Ryan Vogelsong","Aroldis Chapman","bryak001","Kris Bryant","Josh Harrison","Josh Bell","Andrew McCutchen","Gregory Polanco","Starling Marte","Francisco Cervelli","Sean Rodriguez","Jordy Mercer","Ryan Vogelsong","Dexter Fowler","Kris Bryant","Anthony Rizzo","Jorge Soler","Jason Heyward","Addison Russell","Tommy La Stella","Willson Contreras","Jason Hammel",,,"2016CHN.EVN.regular.game.csv",68
"CHN201609010","20160901",0,"Thursday",706,"F","N","SFN","CHN","CHI11","samaj001","montm002","hamaa901","hallt901","belld901","cuzzp901","","",38536,"","","","","",1,1,68,5,15,0,0,2,174,9,4,5,3,8,0,1,2,8,"smitj002","strih001","edwac001","","spand001",8,"pagaa001",7,"poseb001",2,"pench001",9,"crawb001",6,"panij002",4,"nunee002",5,"beltb001",3,"samaj001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"russa002",6,"coghc001",7,"rossd001",2,"montm002",1,"reynm002","edwac001","","",,,51,,,,211000000,30000020x,28,1,0,1,3,0,1,1,3,0,6,0,0,1,0,7,5,5,1,0,24,7,0,0,0,32,1,0,0,5,0,0,0,5,1,8,1,0,0,0,4,3,3,2,0,27,15,0,1,0,,,,,,,,,,,"Joe Smith","Hunter Strickland","Carl Edwards","russa002","Addison Russell","Denard Span","Angel Pagan","Buster Posey","Hunter Pence","Brandon Crawford","Joe Panik","Eduardo Nunez","Brandon Belt","Jeff Samardzija","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Jason Heyward","Addison Russell","Chris Coghlan","David Ross","Mike Montgomery",,,"2016CHN.EVN.regular.game.csv",69
"CHN201609020","20160902",0,"Friday",121,"F","D","SFN","CHN","CHI11","suara001","lestj001","hallt901","belld901","cuzzp901","hamaa901","","",40818,"","","","","",1,1,73,6,11,0,0,1,157,9,1,2,3,5,0,0,4,7,"lestj001","suara001","","","spand001",8,"pagaa001",7,"poseb001",3,"pench001",9,"crawb001",6,"nunee002",5,"panij002",4,"browt002",2,"suara001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"coghc001",7,"heywj001",9,"baezj001",6,"rossd001",2,"lestj001",1,"osicj001","","","",,,51,,,,000000100,00200000x,30,2,0,1,1,0,0,0,2,0,4,0,0,0,0,5,2,2,0,0,24,8,0,1,0,27,3,0,0,2,1,0,0,5,1,6,0,0,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jon Lester","Albert Suarez","(none)","rossd001","David Ross","Denard Span","Angel Pagan","Buster Posey","Hunter Pence","Brandon Crawford","Eduardo Nunez","Joe Panik","Trevor Brown","Albert Suarez","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Chris Coghlan","Jason Heyward","Javier Baez","David Ross","Jon Lester",,,"2016CHN.EVN.regular.game.csv",70
"CHN201609030","20160903",0,"Saturday",122,"F","D","SFN","CHN","CHI11","bumgm001","arrij001","belld901","cuzzp901","hamaa901","hallt901","","",41250,"","","","","",1,1,71,8,9,0,0,1,193,9,3,2,4,7,1,1,4,9,"bumgm001","arrij001","garcj002","","spand001",8,"pagaa001",7,"poseb001",2,"pench001",9,"crawb001",6,"panij002",4,"beltb001",3,"nunee002",5,"bumgm001",1,"fowld001",8,"bryak001",3,"zobrb001",9,"russa002",6,"contw001",2,"baezj001",4,"szczm001",7,"arrij001",1,"lastt001",5,"garcj002","woodt004","","",,,54,,,,100101000,000011000,32,1,0,0,1,0,0,0,2,0,8,2,0,0,0,6,2,2,0,1,27,9,0,1,0,32,1,0,0,2,1,1,1,3,0,12,1,0,0,0,4,2,2,2,0,27,10,1,0,0,,,,,,,,,,,"Madison Bumgarner","Jake Arrieta","Santiago Casilla","","(none)","Denard Span","Angel Pagan","Buster Posey","Hunter Pence","Brandon Crawford","Joe Panik","Brandon Belt","Eduardo Nunez","Madison Bumgarner","Dexter Fowler","Kris Bryant","Ben Zobrist","Addison Russell","Willson Contreras","Javier Baez","Matt Szczur","Jake Arrieta","Tommy La Stella",,,"2016CHN.EVN.regular.game.csv",71
"CHN201609040","20160904",0,"Sunday",122,"F","D","SFN","CHN","CHI11","cuetj001","lackj001","cuzzp901","hamaa901","hallt901","belld901","","",41293,"","","","","",1,1,76,1,8,0,0,2,263,13,2,3,4,10,0,1,7,11,"cahit001","reynm002","","","spand001",8,"panij002",4,"poseb001",2,"pench001",9,"beltb001",3,"parkj002",7,"nunee002",5,"adrie001",6,"cuetj001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"coghc001",7,"lackj001",1,"reynm002","cahit001","","",,,76,,,,0100100000000,0001000010001,42,1,0,0,2,1,0,2,3,0,15,2,1,0,0,10,3,3,1,0,37,14,0,1,0,46,2,0,0,3,0,0,1,4,1,8,1,0,1,0,8,1,1,0,0,39,17,1,0,0,,,,,,,,,,,"Trevor Cahill","Matt Reynolds","(none)","heywj001","Jason Heyward","Denard Span","Joe Panik","Buster Posey","Hunter Pence","Brandon Belt","Jarrett Parker","Eduardo Nunez","Ehire Adrianza","Johnny Cueto","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Willson Contreras","Chris Coghlan","John Lackey",,,"2016CHN.EVN.regular.game.csv",72
"CHN201609150","20160915",0,"Thursday",705,"F","N","MIL","CHN","CHI11","nelsj004","montm002","littw901","barkl901","herna901","barrt901","","",41362,"","","","","",1,1,70,1,9,0,0,1,190,9,5,4,7,10,0,2,4,9,"nelsj004","grimj002","thort001","","villj001",4,"broxk001",8,"braur002",7,"cartc002",3,"pereh001",5,"santd002",9,"arcio002",6,"maldm001",2,"nelsj004",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"solej001",7,"heywj001",9,"montm001",2,"montm002",1,"thort001","patts002","","",,,54,,,,000300200,020100010,34,4,0,1,5,0,0,0,2,0,11,0,0,1,0,3,4,4,0,0,27,10,1,1,0,35,2,0,1,4,0,0,0,5,0,11,0,0,1,0,4,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jimmy Nelson","Justin Grimm","Tyler Thornburg","genns001","Scooter Gennett","Jonathan Villar","Keon Broxton","Ryan Braun","Chris Carter","Hernan Perez","Domingo Santana","Orlando Arcia","Martin Maldonado","Jimmy Nelson","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jorge Soler","Jason Heyward","Miguel Montero","Mike Montgomery",,,"2016CHN.EVN.regular.game.csv",73
"CHN201609160","20160916",0,"Friday",121,"F","D","MIL","CHN","CHI11","andec001","lackj001","barkl901","herna901","barrt901","littw901","","",40823,"","","","","",1,1,79,2,8,0,0,2,193,10,4,5,10,11,1,1,6,7,"chapa001","boyeb001","","","broxk001",8,"genns001",4,"braur002",7,"cartc002",3,"pereh001",5,"santd002",9,"arcio002",6,"susaa001",2,"andec001",1,"szczm001",9,"baezj001",6,"solej001",7,"contw001",2,"coghc001",3,"almoa002",8,"lastt001",5,"kawam001",4,"lackj001",1,"boyeb001","chapa001","","",,,57,,,,0110002000,0000200021,38,1,0,3,4,0,0,0,2,0,13,1,1,1,0,7,4,4,0,0,27,13,0,4,0,34,2,0,2,5,0,0,1,4,0,4,0,0,4,0,3,4,4,0,0,30,5,0,1,0,,,,,,,,,,,"Aroldis Chapman","Blaine Boyer","(none)","montm001","Miguel Montero","Keon Broxton","Scooter Gennett","Ryan Braun","Chris Carter","Hernan Perez","Domingo Santana","Orlando Arcia","Andrew Susac","Chase Anderson","Matt Szczur","Javier Baez","Jorge Soler","Willson Contreras","Chris Coghlan","Albert Almora","Tommy La Stella","Munenori Kawasaki","John Lackey",,,"2016CHN.EVN.regular.game.csv",74
"CHN201609170","20160917",0,"Saturday",306,"F","D","MIL","CHN","CHI11","daviz001","arrij001","herna901","barrt901","littw901","barkl901","","",40956,"","","","","",1,1,81,2,12,0,0,2,182,9,11,3,8,8,0,1,3,6,"daviz001","arrij001","","","villj001",5,"genns001",4,"braur002",7,"cartc002",3,"pereh001",9,"santd002",8,"arcio002",6,"maldm001",2,"daviz001",1,"lastt001",5,"bryak001",3,"coghc001",7,"contw001",2,"almoa002",8,"baezj001",6,"szczm001",9,"kawam001",4,"arrij001",1,"scahr001","patts002","","",,,54,,,,000103034,300000000,34,2,0,4,11,0,0,1,6,0,11,2,0,2,0,5,3,3,1,0,27,11,1,1,0,33,1,1,1,3,0,0,1,2,0,9,0,1,1,0,4,10,10,1,0,27,7,0,2,0,,,,,,,,,,,"Zach Davies","Jake Arrieta","(none)","braur002","Ryan Braun","Jonathan Villar","Scooter Gennett","Ryan Braun","Chris Carter","Hernan Perez","Domingo Santana","Orlando Arcia","Martin Maldonado","Zach Davies","Tommy La Stella","Kris Bryant","Chris Coghlan","Willson Contreras","Albert Almora","Javier Baez","Matt Szczur","Munenori Kawasaki","Jake Arrieta",,,"2016CHN.EVN.regular.game.csv",75
"CHN201609180","20160918",0,"Sunday",120,"F","D","MIL","CHN","CHI11","peraw001","hendk001","barrt901","littw901","barkl901","herna901","","",41286,"","","","","",1,1,69,1,11,0,0,2,157,9,3,1,7,9,0,0,5,11,"peraw001","hendk001","thort001","","villj001",5,"genns001",4,"cartc002",3,"pereh001",9,"santd002",8,"arcio002",6,"maldm001",2,"reedm001",7,"peraw001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"russa002",6,"heywj001",9,"montm001",2,"baezj001",4,"hendk001",1,"thort001","cahit001","","",,,54,,,,020000010,000001000,34,2,0,1,3,0,0,0,1,0,12,2,0,0,0,3,1,1,0,0,27,5,0,0,0,36,2,0,0,1,0,0,1,2,0,9,0,0,0,0,5,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Wily Peralta","Kyle Hendricks","Tyler Thornburg","maldm001","Martin Maldonado","Jonathan Villar","Scooter Gennett","Chris Carter","Hernan Perez","Domingo Santana","Orlando Arcia","Martin Maldonado","Michael Reed","Wily Peralta","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Miguel Montero","Javier Baez","Kyle Hendricks",,,"2016CHN.EVN.regular.game.csv",76
"CHN201609190","20160919",0,"Monday",706,"F","N","CIN","CHN","CHI11","adlet001","hammj002","estam901","hicke901","demud901","fleta901","","",39251,"","","","","",1,1,84,2,7,0,0,3,162,9,2,5,6,9,0,1,6,5,"hammj002","woodb004","chapa001","","peraj003",6,"iribh001",8,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"suare001",5,"barnt001",2,"adlet001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"coghc001",7,"hammj002",1,"woodb004","chapa001","","",,,51,,,,010001000,00000032x,33,0,1,1,2,0,0,0,2,0,9,0,1,0,0,2,5,5,0,0,24,5,0,0,0,33,3,0,3,5,0,0,1,0,0,6,0,0,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Jason Hammel","Blake Wood","Aroldis Chapman","fowld001","Dexter Fowler","Jose Peraza","Hernan Iribarren","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Eugenio Suarez","Tucker Barnhart","Tim Adleman","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Willson Contreras","Chris Coghlan","Jason Hammel",,,"2016CHN.EVN.regular.game.csv",77
"CHN201609200","20160920",0,"Tuesday",706,"F","N","CIN","CHN","CHI11","smitj004","lestj001","hicke901","tumpj901","woodt901","estam901","","",40586,"","","","","",1,1,73,6,5,0,0,1,178,9,1,6,7,11,0,1,8,10,"lestj001","smitj004","","","peraj003",6,"rendt001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",9,"holtt001",8,"cabrr001",2,"smitj004",1,"fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"baezj001",5,"rossd001",2,"lestj001",1,"magim001","woodt004","","",,,51,,,,000010000,01040100x,33,1,1,0,1,0,0,1,2,0,7,0,0,2,0,5,6,6,0,0,24,8,0,1,0,33,3,0,0,6,0,0,1,6,0,5,1,1,1,0,4,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Jon Lester","Josh Smith","(none)","lestj001","Jon Lester","Jose Peraza","Tony Renda","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Tyler Holt","Ramon Cabrera","Josh Smith","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Javier Baez","David Ross","Jon Lester",,,"2016CHN.EVN.regular.game.csv",78
"CHN201609210","20160921",0,"Wednesday",706,"F","N","CIN","CHN","CHI11","stepr002","lackj001","welkb901","fleta901","estam901","hicke901","","",40434,"","","","","",1,1,69,5,3,0,0,0,192,9,2,9,6,15,1,1,5,12,"lackj001","stepr002","","","peraj003",6,"suare001",5,"vottj001",3,"duvaa001",7,"philb001",4,"sches001",8,"selss001",9,"barnt001",2,"stepr002",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"heywj001",9,"baezj001",6,"montm001",2,"coghc001",7,"lackj001",1,"cingt001","smitj002","","",,,51,,,,020000000,20111220x,31,2,0,0,2,1,0,1,1,0,5,0,0,0,0,6,9,9,2,1,24,5,0,0,0,39,0,0,2,8,0,0,1,5,1,5,0,0,0,0,4,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"John Lackey","Robert Stephenson","(none)","montm001","Miguel Montero","Jose Peraza","Eugenio Suarez","Joey Votto","Adam Duvall","Brandon Phillips","Scott Schebler","Steve Selsky","Tucker Barnhart","Robert Stephenson","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Jason Heyward","Javier Baez","Miguel Montero","Chris Coghlan","John Lackey",,,"2016CHN.EVN.regular.game.csv",79
"CHN201609230","20160923",0,"Friday",122,"F","D","SLN","CHN","CHI11","leakm001","arrij001","buckc901","reynj901","culbf901","gonzm901","","",40791,"","","","","",1,1,71,5,9,0,0,3,173,9,0,5,5,9,0,0,3,10,"arrij001","leakm001","","","carpm002",4,"gyorj001",6,"piscs001",9,"adamm002",3,"moliy001",2,"gricr001",8,"peraj001",5,"wongk001",7,"leakm001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"coghc001",7,"montm001",2,"arrij001",1,"willj003","edwac001","","",,,51,,,,000000000,40010000x,28,0,0,0,0,0,0,0,2,0,13,0,0,3,0,7,5,5,2,0,24,9,0,0,0,33,3,0,0,4,0,0,0,6,0,4,2,0,0,0,4,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Jake Arrieta","Mike Leake","(none)","","(none)","Matt Carpenter","Jedd Gyorko","Stephen Piscotty","Matt Adams","Yadier Molina","Randal Grichuk","Jhonny Peralta","Kolten Wong","Mike Leake","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Chris Coghlan","Miguel Montero","Jake Arrieta",,,"2016CHN.EVN.regular.game.csv",80
"CHN201609240","20160924",0,"Saturday",1205,"F","D","SLN","CHN","CHI11","reyea004","hammj002","reynj901","culbf901","gonzm901","buckc901","","",40785,"","","","","",1,1,67,7,7,0,0,3,199,9,10,4,14,8,0,1,8,6,"reyea004","hammj002","","","carpm002",4,"piscs001",9,"mossb001",7,"peraj001",5,"adamm002",3,"moliy001",2,"gricr001",8,"diaza003",6,"reyea004",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"solej001",7,"contw001",2,"hammj002",1,"oh--s001","patts002","","",,,54,,,,411000310,210000001,40,5,0,1,10,0,0,1,4,0,8,0,0,2,0,4,4,4,0,0,27,5,0,1,0,34,1,2,1,4,0,0,0,3,0,10,0,0,1,0,8,10,10,0,0,27,9,0,2,0,,,,,,,,,,,"Alex Reyes","Jason Hammel","(none)","moliy001","Yadier Molina","Matt Carpenter","Stephen Piscotty","Brandon Moss","Jhonny Peralta","Matt Adams","Yadier Molina","Randal Grichuk","Aledmys Diaz","Alex Reyes","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Jorge Soler","Willson Contreras","Jason Hammel",,,"2016CHN.EVN.regular.game.csv",81
"CHN201609250","20160925",0,"Sunday",708,"F","N","SLN","CHN","CHI11","martc006","lestj001","culbf901","gonzm901","buckc901","reynj901","","",40859,"","","","","",1,1,81,1,3,0,0,0,189,9,1,3,5,8,0,0,7,9,"lestj001","martc006","chapa001","","carpm002",4,"piscs001",9,"peraj001",5,"mossb001",3,"moliy001",2,"gyorj001",6,"gricr001",8,"martj008",7,"martc006",1,"fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"baezj001",5,"rossd001",2,"lestj001",1,"broxj001","chapa001","","",,,51,,,,000000010,00001101x,31,1,0,0,1,1,0,0,3,0,11,0,0,1,0,4,3,3,0,0,24,12,0,1,0,30,2,0,1,3,0,0,1,5,1,10,3,0,1,0,4,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jon Lester","Carlos Martinez","Aroldis Chapman","rossd001","David Ross","Matt Carpenter","Stephen Piscotty","Jhonny Peralta","Brandon Moss","Yadier Molina","Jedd Gyorko","Randal Grichuk","Jose Martinez","Carlos Martinez","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Javier Baez","David Ross","Jon Lester",,,"2016CHN.EVN.regular.game.csv",82
