"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194808280","BRO",3,1,0,0,0,"X",1,0,"stalv101","?","stalv101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","","","","3","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"CIN","CIN","BRO",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","raffk101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5091
"CIN194808280","BRO",3,1,1,1,2,"CSBC",1,0,"raffk101","?","raffk101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"CIN","CIN","BRO",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","baumf101","corbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5092
"CIN194808280","BRO",3,1,2,1,2,"LSBX",1,0,"baumf101","?","baumf101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","","","","D9","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CIN","CIN","BRO",1,"F","F",0,1,0,9,2,"T","F",0,2,"T","T","corbc101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5093
"CIN194808280","BRO",3,1,2,0,1,".FX",1,0,"corbc101","?","corbc101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","","baumf101","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","roe-p101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"CIN","CIN","BRO",1,"F","T",0,1,0,10,3,"T","F",2,2,"T","T","hattg101","klust101","T","T",0,0,0,8,1,24,0,0,0,"","campr102","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hodgg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5094
"CIN194808280","BRO",4,0,0,0,1,"FX",1,0,"hodgg101","?","hodgg101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","","D7/L","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CIN","BRO","CIN",0,"T","F",1,0,0,14,0,"T","F",0,2,"T","T","campr102","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5095
"CIN194808280","BRO",4,0,0,0,0,".X",1,0,"campr102","?","campr102","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","hodgg101","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CIN","BRO","CIN",0,"F","F",1,0,0,15,1,"T","F",2,2,"T","T","hermg101","roe-p101","T","T",0,0,0,3,6,26,0,0,0,"","lamar101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5096
"CIN194808280","BRO",4,0,1,3,2,"BCBBFFFX",1,0,"hermg101","?","hermg101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","hodgg101","","3(B)6(2)/LDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","36","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,3,6,0,3,0,0,0,0,28,"CIN","BRO","CIN",0,"F","T",1,0,0,16,2,"T","F",2,0,"T","T","roe-p101","cox-b101","T","T",0,0,0,3,6,26,0,0,0,"","lamar101","",3,3,0,0,0,0,5,1,0,3,1,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5097
"CIN194808280","BRO",4,1,0,0,0,".X",1,0,"hattg101","?","hattg101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"CIN","CIN","BRO",1,"T","F",0,1,0,11,0,"T","F",0,0,"T","T","klust101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5098
"CIN194808280","BRO",4,1,1,2,0,"BBX",1,0,"klust101","?","klust101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","","","","S8/L","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","BRO",1,"F","F",0,1,0,12,1,"T","F",0,1,"T","T","litwd101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5099
"CIN194808280","BRO",4,1,1,1,2,"BSFX",1,0,"litwd101","?","litwd101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","klust101","","","54(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,31,"CIN","CIN","BRO",1,"F","T",0,1,0,13,2,"T","F",1,0,"T","T","saueh101","lamar101","T","T",3,4,30,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"cox-b101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5100
"CIN194808280","BRO",5,0,0,2,2,"BBCSFX",1,0,"roe-p101","?","roe-p101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CIN","BRO","CIN",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","cox-b101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5101
"CIN194808280","BRO",5,0,1,0,0,"X",1,0,"cox-b101","?","cox-b101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","","S7/L","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CIN","BRO","CIN",0,"F","F",1,0,0,18,1,"T","F",0,1,"T","T","robij103","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5102
"CIN194808280","BRO",5,0,1,1,1,"BFX",1,0,"robij103","?","robij103","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","cox-b101","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"CIN","BRO","CIN",0,"F","F",1,0,0,19,2,"T","F",1,1,"T","T","reesp101","edwab101","T","T",5,1,33,0,0,0,0,0,0,"lamar101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5103
"CIN194808280","BRO",5,0,2,0,0,"C",1,0,"reesp101","?","reesp101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","cox-b101","","","SB2#","F","F",6,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"CIN","BRO","CIN",0,"F","F",1,0,0,20,3,"T","F",1,2,"T","T","edwab101","furic101","T","T",5,1,33,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1948CIN.EVN.regular.event.csv",5104
"CIN194808280","BRO",5,0,2,3,2,"C..BBBFX",1,0,"reesp101","?","reesp101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","cox-b101","","63","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CIN","BRO","CIN",0,"F","T",1,0,0,20,3,"F","F",2,2,"T","T","edwab101","furic101","T","T",0,0,0,5,1,33,0,0,0,"","lamar101","",3,3,0,0,0,0,3,1,0,1,1,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5105
"CIN194808280","BRO",5,1,0,3,2,"FBBBFX",1,0,"saueh101","?","saueh101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","","","","2/FL","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CIN","CIN","BRO",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","lamar101","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"campr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5106
"CIN194808280","BRO",5,1,1,2,2,"CBBFX",1,0,"lamar101","?","lamar101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CIN","CIN","BRO",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","stalv101","raffk101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cox-b101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5107
"CIN194808280","BRO",5,1,2,1,1,"FBX",1,0,"stalv101","?","stalv101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,39,"CIN","CIN","BRO",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","raffk101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"edwab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5108
"CIN194808280","BRO",6,0,0,0,1,"FX",1,0,"edwab101","?","edwab101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","","8","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"CIN","BRO","CIN",0,"T","F",1,0,0,21,0,"T","F",0,0,"T","T","furic101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5109
"CIN194808280","BRO",6,0,1,1,1,"BCX",1,0,"furic101","?","furic101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","","3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,41,"CIN","BRO","CIN",0,"F","F",1,0,0,22,1,"T","F",0,0,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5110
"CIN194808280","BRO",6,0,2,2,2,"BCBFX",1,0,"hodgg101","?","hodgg101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","","4/L","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,42,"CIN","BRO","CIN",0,"F","T",1,0,0,23,2,"T","F",0,0,"T","T","campr102","hermg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"corbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5111
"CIN194808280","BRO",6,1,0,1,2,"FBFS",1,0,"raffk101","?","raffk101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CIN","CIN","BRO",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","baumf101","corbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5112
"CIN194808280","BRO",6,1,1,1,0,"BX",1,0,"baumf101","?","baumf101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","","","","S7/L","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CIN","CIN","BRO",1,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","corbc101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edwab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5113
"CIN194808280","BRO",6,1,1,1,0,"BX",1,0,"corbc101","?","corbc101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","baumf101","","","7/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,45,"CIN","CIN","BRO",1,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","hattg101","klust101","T","T",8,1,44,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"edwab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5114
"CIN194808280","BRO",6,1,2,2,2,"BBFFX",1,0,"hattg101","?","hattg101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","edwab101","furic101","hermg101","baumf101","","","7","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CIN","CIN","BRO",1,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","klust101","litwd101","T","T",8,1,44,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"edwab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5115
"CIN194808280","BRO",7,0,0,0,0,"X",1,0,"campr102","?","campr102","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"CIN","BRO","CIN",0,"T","F",1,0,0,24,0,"T","F",0,1,"T","T","hermg101","roe-p101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5116
"CIN194808280","BRO",7,0,0,0,0,"X",1,0,"hermg101","?","hermg101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","campr102","","","16(1)/FO/BG","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,48,"CIN","BRO","CIN",0,"F","F",1,0,0,25,1,"T","F",1,1,"T","T","roe-p101","cox-b101","T","T",2,7,47,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"raffk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5117
"CIN194808280","BRO",7,0,1,0,1,"MX",1,0,"roe-p101","?","roe-p101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","hermg101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,49,"CIN","BRO","CIN",0,"F","F",1,0,0,26,2,"T","F",1,2,"T","T","cox-b101","robij103","T","T",9,8,48,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"raffk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5118
"CIN194808280","BRO",7,0,2,0,0,"X",1,0,"cox-b101","?","cox-b101","?","raffk101","?","raffk101","?","lamar101","klust101","corbc101","hattg101","stalv101","saueh101","baumf101","litwd101","","hermg101","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","raffk101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"CIN","BRO","CIN",0,"F","T",1,0,0,27,3,"T","F",2,2,"T","T","robij103","reesp101","T","T",0,0,0,9,8,48,0,0,0,"","lamar101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",5119
