"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA196508272","19650827",2,"Friday",0,"F","N","BOS","CHA","CHI10","bennd101","buzhj101","dimul901","hurle901","umonf901","flahr901","","",19304,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/26 6:42PM","",0,0,0,0,-1,0,0,4,140,9,6,1,10,6,1,0,10,7,"bennd101","buzhj101","","","gosgj101",8,"joned102",4,"yastc101",7,"conit101",9,"thoml103",3,"petrr101",6,"malzf101",5,"nixor101",2,"bennd101",1,"bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"freeg102",5,"hansr102",6,"berrk101",8,"buzhj101",1,"","fishe102","","",,,54,,,,002001003,000000010,33,1,0,1,6,2,0,1,7,2,9,2,0,1,0,1,1,1,1,0,27,13,0,1,0,33,0,3,0,1,0,0,0,2,0,4,0,0,1,0,2,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Dennis Bennett","John Buzhardt","(none)","thoml103","Lee Thomas","Jim Gosger","Dalton Jones","Carl Yastrzemski","Tony Conigliaro","Lee Thomas","Rico Petrocelli","Frank Malzone","Russ Nixon","Dennis Bennett","Don Buford","Floyd Robinson","Danny Cater","Bill Skowron","John Romano","Gene Freese","Ron Hansen","Ken Berry","John Buzhardt",,1965CHA.EVA.regular.game.csv",66

"CHA196508280","19650828",0,"Saturday",0,"F","D","BOS","CHA","CHI10","lonbj101","pizaj101","hurle901","umonf901","flahr901","dimul901","","",5429,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/26 6:59PM","",0,0,0,0,-1,0,0,0,165,9,3,5,11,8,0,0,10,10,"pizaj101","lonbj101","wilhh101","","petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"gosgj101",8,"tillb101",2,"lonbj101",1,"mccrt102",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"pizaj101",1,"heffb101","wilhh101","","",,,51,,,,010000002,10002200x,34,2,0,0,3,0,0,0,6,0,3,0,0,3,0,3,5,5,0,0,24,6,0,1,0,31,0,2,1,5,1,0,1,6,0,5,1,0,1,0,2,3,3,2,0,27,12,0,4,0,,,,,,,,,,,"Juan Pizarro","Jim Lonborg","Hoyt Wilhelm","robif102","Floyd Robinson","Rico Petrocelli","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Tony Conigliaro","Tony Horton","Jim Gosger","Bob Tillman","Jim Lonborg","Tommy McCraw","Don Buford","Floyd Robinson","Bill Skowron","Pete Ward","John Romano","Ron Hansen","Ken Berry","Juan Pizarro",,1965CHA.EVA.regular.game.csv",67

"CHA196508291","19650829",1,"Sunday",0,"F","D","BOS","CHA","CHI10","monbb101","howab101","umonf901","flahr901","dimul901","hurle901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/26 9:01PM","",0,0,0,0,-1,0,0,0,241,14,2,3,8,11,1,1,10,10,"lockb102","ritcj101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"petrr101",6,"nixor101",2,"monbb101",1,"mccrt102",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"romaj101",2,"hansr102",6,"berrk101",8,"howab101",1,"earla101","lockb102","","",,,83,,,,00001100000000,00110000000001,47,1,1,0,2,1,0,0,6,1,6,1,0,2,0,5,2,2,0,0,41,17,0,1,0,48,1,0,1,2,2,1,0,3,1,9,2,0,1,0,4,2,2,2,0,42,25,0,2,0,,,,,,,,,,,"Bob Locker","Jay Ritchie","(none)","martj107","J.C. Martin","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Rico Petrocelli","Russ Nixon","Bill Monbouquette","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","John Romano","Ron Hansen","Ken Berry","Bruce Howard",,1965CHA.EVA.regular.game.csv",68

"CHA196508292","19650829",2,"Sunday",0,"F","D","BOS","CHA","CHI10","wilse102","peteg101","flahr901","dimul901","hurle901","umonf901","","",13949,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/26 9:13PM","",0,0,0,0,-1,0,0,0,145,9,2,3,6,9,0,0,7,9,"peteg101","wilse102","lockb102","","greel101",7,"malzf101",5,"conit101",9,"mantf101",4,"hortt101",3,"petrr101",6,"tillb101",2,"gosgj101",8,"wilse102",1,"mccrt102",3,"bufod101",4,"robif102",9,"wardp102",5,"cated101",7,"martj107",2,"hansr102",6,"berrk101",8,"peteg101",1,"","lockb102","","",,,51,,,,020000000,20000010x,32,2,0,2,2,0,0,0,4,0,2,0,0,1,0,1,3,3,0,0,24,8,0,0,0,30,0,0,1,3,1,0,0,5,1,5,0,1,0,0,3,2,2,3,0,27,12,0,1,0,,,,,,,,,,,"Gary Peters","Earl Wilson","Bob Locker","cated101","Danny Cater","Lenny Green","Frank Malzone","Tony Conigliaro","Felix Mantilla","Tony Horton","Rico Petrocelli","Bob Tillman","Jim Gosger","Earl Wilson","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","Danny Cater","J.C. Martin","Ron Hansen","Ken Berry","Gary Peters",,1965CHA.EVA.regular.game.csv",69

"CHA196509061","19650906",1,"Monday",0,"F","D","CAL","CHA","CHI10","lopem101","peteg101","odomj901","honoj901","chyln901","hallb901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1996/12/11 5:15PM","",0,0,0,0,-1,0,0,0,144,10,1,2,7,6,0,2,9,6,"fishe102","lopem101","","","clinl101",9,"peara102",7,"fregj101",6,"adcoj101",3,"knoob101",4,"pierj102",8,"schap101",5,"rodgb102",2,"lopem101",1,"bufod101",4,"robif102",9,"freeg102",5,"romaj101",2,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"peteg101",1,"","fishe102","","",,,58,,,,1000000000,0000000011,36,1,0,0,1,2,0,0,2,0,10,1,0,0,0,1,2,2,0,0,28,11,0,1,0,33,0,1,0,2,0,0,0,3,1,3,0,0,1,0,3,1,1,0,0,30,10,0,0,0,,,,,,,,,,,"Eddie Fisher","Marcelino Lopez","(none)","burgs101","Smoky Burgess","Lou Clinton","Albie Pearson","Jim Fregosi","Joe Adcock","Bobby Knoop","Jim Piersall","Paul Schaal","Bob Rodgers","Marcelino Lopez","Don Buford","Floyd Robinson","Gene Freese","John Romano","Bill Skowron","Danny Cater","Ron Hansen","Ken Berry","Gary Peters",,1965CHA.EVA.regular.game.csv",70

"CHA196509062","19650906",2,"Monday",0,"F","D","CAL","CHA","CHI10","sanfj101","johnt001","honoj901","chyln901","hallb901","odomj901","","",16196,"White Sox","D Lamoureaux","D Lamoureaux","1996/12/11 5:58PM","",0,0,0,0,-1,0,0,0,177,9,3,4,7,6,1,1,8,9,"wilhh101","gatea101","","","clinl101",9,"peara102",7,"fregj101",6,"adcoj101",3,"knoob101",4,"cardj101",8,"schap101",5,"rodgb102",2,"sanfj101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"berrk101",8,"johnt001",1,"gatea101","wilhh101","","",,,52,,,,020100000,002000101,31,1,0,0,2,1,1,0,5,2,5,3,0,2,0,3,4,4,3,0,25,8,0,2,0,29,3,0,1,2,1,0,1,7,1,4,0,0,1,0,4,2,2,1,0,27,17,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Aubrey Gatewood","(none)","","(none)","Lou Clinton","Albie Pearson","Jim Fregosi","Joe Adcock","Bobby Knoop","Jose Cardenal","Paul Schaal","Bob Rodgers","Jack Sanford","Don Buford","Floyd Robinson","John Romano","Pete Ward","Bill Skowron","Tommy McCraw","Ron Hansen","Ken Berry","Tommy John",,1965CHA.EVA.regular.game.csv",71

"CHA196509070","19650907",0,"Tuesday",0,"F","N","CLE","CHA","CHI10","kralj101","pizaj101","chyln901","hallb901","odomj901","honoj901","","",2651,"CHA/CLE","D Lamoureaux","D Lamoureaux","1996/12/11 8:26PM","",0,0,0,0,-1,0,0,4,165,9,9,5,17,11,1,0,11,6,"hargs101","johnt001","mcmad102","","browl104",6,"alvim101",5,"hintc101",8,"colar101",9,"wagnl101",7,"salmc101",3,"gonzp101",4,"azcuj101",2,"kralj101",1,"bufod101",4,"robif102",9,"freeg102",5,"romaj101",2,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"pizaj101",1,"mcmad102","laryf101","","",,,54,,,,010053000,401000000,44,1,1,2,9,0,0,1,2,0,6,0,0,0,0,5,4,4,0,0,27,10,0,1,0,38,0,0,1,4,0,0,0,0,0,7,0,0,1,0,4,9,9,0,0,27,8,0,0,0,,,,,,,,,,,"Steve Hargan","Tommy John","Don McMahon","salmc101","Chico Salmon","Larry Brown","Max Alvis","Chuck Hinton","Rocky Colavito","Leon Wagner","Chico Salmon","Pedro Gonzalez","Joe Azcue","Jack Kralick","Don Buford","Floyd Robinson","Gene Freese","John Romano","Bill Skowron","Danny Cater","Ron Hansen","Ken Berry","Juan Pizarro",,1965CHA.EVA.regular.game.csv",72

"CHA196509080","19650908",0,"Wednesday",0,"F","N","MIN","CHA","CHI10","granj101","buzhj101","hallb901","odomj901","honoj901","chyln901","","",25202,"Twins/White Sox","Bob Kapla","Bob Kapla","1996/08/31 11:08PM","",0,0,0,0,-1,0,0,0,124,9,3,2,7,4,2,0,3,6,"granj101","buzhj101","","","versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"batte101",2,"hallj107",8,"rollr101",5,"kindj101",4,"granj101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"berrk101",8,"buzhj101",1,"","wilhh101","","",,,54,,,,001000200,200000000,31,0,0,1,3,0,1,0,1,0,5,0,0,2,0,1,1,1,0,0,27,16,0,1,0,30,2,0,0,2,0,1,0,4,0,4,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Jim Grant","John Buzhardt","(none)","hallj107","Jimmie Hall","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Don Mincher","Earl Battey","Jimmie Hall","Rich Rollins","Jerry Kindall","Jim Grant","Don Buford","Floyd Robinson","John Romano","Pete Ward","Bill Skowron","Tommy McCraw","Ron Hansen","Ken Berry","John Buzhardt",,1965CHA.EVA.regular.game.csv",73

"CHA196509090","19650909",0,"Thursday",0,"F","D","MIN","CHA","CHI10","kaatj101","horlj101","odomj901","honoj901","chyln901","hallb901","","",5786,"Twins/White Sox","Bob Kapla","Bob Kapla","1996/08/31 11:30PM","",0,0,0,0,-1,0,0,0,166,9,10,4,15,9,1,1,6,7,"kaatj101","horlj101","worta101","","versz101",6,"valds101",7,"olivt102",9,"mincd101",3,"batte101",2,"hallj107",8,"rollr101",5,"kindj101",4,"kaatj101",1,"bufod101",4,"robif102",9,"cated101",7,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"berrk101",8,"horlj101",1,"worta101","bollg101","","",,,54,,,,130002202,000011101,37,3,0,1,8,2,2,0,2,0,5,1,0,1,0,2,3,3,0,0,27,8,0,0,0,35,2,0,0,4,0,2,0,1,0,6,0,0,0,0,4,8,8,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Kaat","Joe Horlen","Al Worthington","olivt102","Tony Oliva","Zoilo Versalles","Sandy Valdespino","Tony Oliva","Don Mincher","Earl Battey","Jimmie Hall","Rich Rollins","Jerry Kindall","Jim Kaat","Don Buford","Floyd Robinson","Danny Cater","John Romano","Bill Skowron","Pete Ward","Ron Hansen","Ken Berry","Joe Horlen",,1965CHA.EVA.regular.game.csv",74

"CHA196509100","19650910",0,"Friday",0,"F","N","NYA","CHA","CHI10","stotm101","peteg101","stevj901","nappl901","drumc901","kinnb901","","",20954,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/19 5:47AM","",0,0,64,0,-1,0,0,4,125,9,3,1,5,8,0,0,6,7,"stotm101","peteg101","","","richb102",4,"trest101",8,"mantm101",7,"howae101",2,"boyec102",5,"lopeh101",9,"pepij101",3,"linzp101",6,"stotm101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"mccrt102",7,"hansr102",6,"berrk101",8,"peteg101",1,"","wilhh101","","",,,54,,,,010110000,010000000,32,1,0,1,3,0,0,0,4,0,7,0,0,0,0,1,1,1,0,0,27,19,0,2,0,32,3,0,0,1,0,0,0,3,0,3,0,1,2,0,2,3,3,1,0,27,8,0,0,0,,,,,,,,,,,"Mel Stottlemyre","Gary Peters","(none)","stotm101","Mel Stottlemyre","Bobby Richardson","Tom Tresh","Mickey Mantle","Elston Howard","Clete Boyer","Hector Lopez","Joe Pepitone","Phil Linz","Mel Stottlemyre","Don Buford","Floyd Robinson","John Romano","Pete Ward","Bill Skowron","Tommy McCraw","Ron Hansen","Ken Berry","Gary Peters",,1965CHA.EVA.regular.game.csv",75

"CHA196509110","19650911",0,"Saturday",0,"F","N","NYA","CHA","CHI10","fordw101","howab101","nappl901","drumc901","kinnb901","stevj901","","",18906,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/24 2:03PM","",0,0,58,0,-1,0,0,2,130,9,3,1,8,12,1,0,6,10,"fordw101","howab101","ramop101","","richb102",4,"trest101",7,"pepij101",3,"howae101",2,"repor101",8,"boyec102",5,"moora101",9,"linzp101",6,"fordw101",1,"bufod101",4,"robif102",9,"cated101",7,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"berrk101",8,"howab101",1,"ramop101","fishe102","","",,,54,,,,102000000,000000001,33,0,0,0,3,0,0,0,3,0,7,0,0,2,0,2,0,0,0,0,27,12,0,1,0,37,2,0,0,1,0,0,0,1,0,6,0,0,1,0,3,3,3,0,0,27,15,1,2,0,,,,,,,,,,,"Whitey Ford","Bruce Howard","Pedro Ramos","pepij101","Joe Pepitone","Bobby Richardson","Tom Tresh","Joe Pepitone","Elston Howard","Roger Repoz","Clete Boyer","Archie Moore","Phil Linz","Whitey Ford","Don Buford","Floyd Robinson","Danny Cater","John Romano","Bill Skowron","Pete Ward","Ron Hansen","Ken Berry","Bruce Howard",,1965CHA.EVA.regular.game.csv",76

"CHA196509120","19650912",0,"Sunday",0,"F","D","NYA","CHA","CHI10","downa101","johnt001","drumc901","kinnb901","stevj901","nappl901","","",18202,"Yankees","D Lamoureaux","D Lamoureaux","1996/12/24 8:42PM","",0,0,64,0,-1,0,0,0,130,9,1,4,3,5,1,2,4,6,"johnt001","downa101","wilhh101","","clarh101",4,"whitr101",9,"mantm101",7,"trest101",8,"howae101",2,"boyec102",5,"pepij101",3,"linzp101",6,"downa101",1,"cated101",7,"bufod101",4,"robif102",9,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"berrk101",8,"johnt001",1,"mikkp101","wilhh101","","",,,51,,,,000000100,10000003x,30,0,0,1,1,1,0,0,1,0,6,0,0,1,0,2,1,1,0,0,24,6,0,1,0,28,1,0,0,4,1,0,0,5,0,8,0,0,1,0,2,1,1,0,0,27,14,1,1,0,,,,,,,,,,,"Tommy John","Al Downing","Hoyt Wilhelm","skowb101","Bill Skowron","Horace Clarke","Roy White","Mickey Mantle","Tom Tresh","Elston Howard","Clete Boyer","Joe Pepitone","Phil Linz","Al Downing","Danny Cater","Don Buford","Floyd Robinson","John Romano","Bill Skowron","Pete Ward","Ron Hansen","Ken Berry","Tommy John",,1965CHA.EVA.regular.game.csv",77

"CHA196509281","19650928",1,"Tuesday",0,"F","D","DET","CHA","CHI10","sparj101","horlj101","stewb902","papaj901","runge901","salea901","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","1997/01/09 5:42AM","",0,0,0,0,-1,0,0,4,165,11,3,4,9,7,0,1,6,5,"wilhh101","fox-t101","","","wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"hortw101",9,"freeb103",2,"stanm101",8,"oyler101",6,"sparj101",1,"vossb101",9,"bufod101",4,"cated101",7,"wardp102",5,"skowb101",3,"hansr102",6,"berrk101",8,"josed101",2,"horlj101",1,"fox-t101","wilhh101","","",,,63,,,,00100110000,30000000001,40,1,0,0,3,0,1,0,1,0,6,0,0,1,0,4,4,4,0,0,30,21,0,1,0,34,0,0,1,4,1,0,1,3,0,3,0,0,1,0,3,3,3,0,0,33,17,0,2,0,,,,,,,,,,,"Hoyt Wilhelm","Terry Fox","(none)","cated101","Danny Cater","Don Wert","Jerry Lumpe","Norm Cash","Gates Brown","Willie Horton","Bill Freehan","Mickey Stanley","Ray Oyler","Joe Sparma","Bill Voss","Don Buford","Danny Cater","Pete Ward","Bill Skowron","Ron Hansen","Ken Berry","Duane Josephson","Joe Horlen",,1965CHA.EVA.regular.game.csv",78

"CHA196509282","19650928",2,"Tuesday",0,"F","N","DET","CHA","CHI10","aguih101","buzhj101","papaj901","runge901","salea901","stewb902","","",6123,"DET/CHA","D Lamorueaux","D Lamoureaux","1997/01/09 5:51AM","",0,0,0,0,-1,0,0,4,143,9,4,3,9,8,0,0,5,9,"aguih101","buzhj101","hillj101","","wertd103",5,"lumpj101",4,"cashn101",3,"browg101",7,"nortj101",9,"stanm101",8,"sullj103",2,"oyler101",6,"aguih101",1,"cated101",7,"bufod101",4,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"hickj105",9,"berrk101",8,"buzhj101",1,"hillj101","fishe102","","",,,54,,,,000000040,000000210,33,1,1,0,4,0,1,0,2,0,5,0,1,0,0,3,3,3,0,0,27,7,0,0,0,35,0,0,2,3,0,0,1,3,0,8,0,0,0,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Hank Aguirre","John Buzhardt","John Hiller","nortj101","Jim Northrup","Don Wert","Jerry Lumpe","Norm Cash","Gates Brown","Jim Northrup","Mickey Stanley","John Sullivan","Ray Oyler","Hank Aguirre","Danny Cater","Don Buford","John Romano","Bill Skowron","Pete Ward","Ron Hansen","Jim Hicks","Ken Berry","John Buzhardt",,1965CHA.EVA.regular.game.csv",79

"CHA196510010","19651001",0,"Friday",0,"F","N","KC1","CHA","CHI10","shelr101","johnt001","runge901","salea901","(none)","stewb902","","",5029,"KC1/CHA","D Lamoureaux","D Lamoureaux","1997/01/10 5:47AM","",0,0,0,0,-1,0,0,4,123,9,1,6,4,7,0,1,3,6,"johnt001","mossd101","","","campb101",6,"tartj101",7,"landj103",8,"chare101",5,"harrk101",3,"greed102",4,"hersm101",9,"lachr101",2,"shelr101",1,"mccrt102",3,"bufod101",4,"robif102",7,"wardp102",5,"romaj101",2,"hansr102",6,"vossb101",9,"berrk101",8,"johnt001",1,"dickj101","","","",,,51,,,,000000100,00100005x,30,1,0,0,0,0,0,0,1,0,7,0,0,1,0,5,6,6,1,0,24,4,0,0,0,30,0,0,1,6,1,1,0,4,4,2,1,0,0,0,1,0,0,0,0,26,14,0,1,0,,,,,,,,,,,"Tommy John","Don Mossi","(none)","wardp102","Pete Ward","Bert Campaneris","Jose Tartabull","Jim Landis","Ed Charles","Ken Harrelson","Dick Green","Mike Hershberger","Rene Lachemann","Rollie Sheldon","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","John Romano","Ron Hansen","Bill Voss","Ken Berry","Tommy John",,1965CHA.EVA.regular.game.csv",80

"CHA196510020","19651002",0,"Saturday",0,"F","D","KC1","CHA","CHI10","talbf101","howab101","salea901","stewb902","(none)","runge901","","",2104,"KC1/CHA","D Lamoureaux","D Lamoureaux","1997/01/10 6:26PM","",0,0,0,0,-1,0,0,0,149,9,0,12,2,17,2,0,4,7,"howab101","talbf101","","","campb101",6,"stahl101",7,"tartj101",8,"chare101",5,"bryab101",2,"greed102",4,"rosas101",3,"hersm101",9,"talbf101",1,"mccrt102",3,"bufod101",4,"robif102",7,"wardp102",5,"romaj101",2,"hansr102",6,"vossb101",9,"berrk101",8,"howab101",1,"joycd101","","","",,,51,,,,000000000,04105110x,28,0,0,0,0,0,0,0,3,0,7,0,0,0,0,4,12,12,1,0,24,12,0,0,0,39,1,1,2,10,1,1,1,1,0,8,0,0,0,0,1,0,0,1,0,27,10,0,1,0,,,,,,,,,,,"Bruce Howard","Fred Talbot","(none)","berrk101","Ken Berry","Bert Campaneris","Larry Stahl","Jose Tartabull","Ed Charles","Billy Bryan","Dick Green","Santiago Rosario","Mike Hershberger","Fred Talbot","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","John Romano","Ron Hansen","Bill Voss","Ken Berry","Bruce Howard",,1965CHA.EVA.regular.game.csv",81

"CHA196510030","19651003",0,"Sunday",0,"F","D","KC1","CHA","CHI10","huntj101","horlj101","stewb902","runge901","(none)","salea901","","",4611,"KC1/CHA","D Lamoureaux","D Lamoureaux","1997/01/10 7:14PM","",0,0,0,0,-1,0,0,0,129,9,2,3,5,8,0,2,4,6,"horlj101","huntj101","wilhh101","","campb101",6,"greed102",4,"stahl101",8,"chare101",5,"bryab101",2,"harrk101",3,"hersm101",9,"reynt101",7,"huntj101",1,"mccrt102",3,"bufod101",4,"robif102",7,"wardp102",5,"romaj101",2,"hansr102",6,"vossb101",9,"berrk101",8,"horlj101",1,"akerj102","wilhh101","","",,,51,,,,020000000,10101000x,32,1,0,1,2,0,0,0,1,0,7,0,1,0,0,2,3,3,1,0,24,6,0,0,0,31,0,1,1,3,0,0,0,2,0,7,1,1,0,0,3,2,2,1,0,27,13,0,0,0,,,,,,,,,,,"Joe Horlen","Jim Hunter","Hoyt Wilhelm","mccrt102","Tommy McCraw","Bert Campaneris","Dick Green","Larry Stahl","Ed Charles","Billy Bryan","Ken Harrelson","Mike Hershberger","Tommie Reynolds","Jim Hunter","Tommy McCraw","Don Buford","Floyd Robinson","Pete Ward","John Romano","Ron Hansen","Bill Voss","Ken Berry","Joe Horlen",,1965CHA.EVA.regular.game.csv",82

