"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"SLA193904290","CHA",3,0,1,0,0,"",0,4,"owenm102","?","owenm102","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"SLA","CHA","SLA",0,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","kuhej101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",26

"SLA193904290","CHA",3,0,2,0,0,"",0,4,"kuhej101","?","kuhej101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","S5","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","CHA","SLA",0,"F","F",0,4,0,10,2,"T","F",0,1,"T","T","walkg101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",27

"SLA193904290","CHA",3,0,2,0,0,"",0,4,"walkg101","?","walkg101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","kuhej101","","","K/C","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLA","CHA","SLA",0,"F","T",0,4,0,11,3,"T","F",1,1,"T","T","appll101","mcnae101","T","T",3,2,26,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",28

"SLA193904290","CHA",3,1,0,0,0,"",0,4,"beraj101","?","beraj101","?","whitj101","?","whitj101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","S5/BG","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLA","SLA","CHA",1,"T","F",4,0,0,15,0,"T","F",0,1,"T","T","glenj101","kramj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",29

"SLA193904290","CHA",3,1,0,0,0,"",0,4,"glenj101","?","glenj101","?","whitj101","?","whitj101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","beraj101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,29,"SLA","SLA","CHA",1,"F","F",4,0,0,16,1,"T","F",1,1,"T","T","kramj101","gracj101","F","F",4,7,28,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owenm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",30

"SLA193904290","CHA",3,1,1,0,0,"",0,4,"kramj101","?","kramj101","?","whitj101","?","whitj101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","glenj101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,30,"SLA","SLA","CHA",1,"F","F",4,0,0,17,2,"T","F",1,1,"T","T","gracj101","mazzm101","F","F",2,8,29,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"whitj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",31

"SLA193904290","CHA",3,1,2,0,0,"",0,4,"gracj101","?","gracj101","?","whitj101","?","whitj101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","kramj101","","","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","whitj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SLA","SLA","CHA",1,"F","T",4,0,0,18,3,"T","F",1,1,"T","T","mazzm101","mcqug101","F","F",1,9,30,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",32

"SLA193904290","CHA",4,0,0,0,0,"",0,4,"appll101","?","appll101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","W","T","F",6,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","CHA","SLA",0,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","mcnae101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",33

"SLA193904290","CHA",4,0,0,0,0,"",0,4,"mcnae101","?","mcnae101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","appll101","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"SLA","CHA","SLA",0,"F","F",0,4,0,13,1,"T","F",1,1,"T","T","rosel101","kreem101","T","T",6,4,32,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",34

"SLA193904290","CHA",4,0,1,0,0,"",0,4,"rosel101","?","rosel101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","appll101","","","S8.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kramj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLA","CHA","SLA",0,"F","F",0,4,0,14,2,"T","F",1,5,"T","T","kreem101","silvk101","T","T",6,4,32,0,0,0,0,0,0,"glenj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",35

"SLA193904290","CHA",4,0,1,0,0,"",0,4,"kreem101","?","kreem101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","rosel101","","appll101","S9.3-H;1-3;B-2(TH)","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kramj101","","kramj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLA","CHA","SLA",0,"F","F",0,4,0,15,3,"T","F",5,6,"T","T","silvk101","whitj101","T","T",9,6,34,0,0,0,6,4,32,"glenj101","","glenj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"mazzm101","F","F","F","F",3,4,0,4,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",36

"SLA193904290","CHA",4,0,1,0,0,"",1,4,"silvk101","?","silvk101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","kreem101","rosel101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","kramj101","kramj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","CHA","SLA",0,"F","F",1,4,1,16,4,"T","F",6,7,"T","T","whitj101","owenm102","T","T",0,0,0,8,7,35,9,6,34,"","glenj101","glenj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,4,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",37

"SLA193904290","CHA",4,0,1,0,0,"",1,4,"steih102","?","steih102","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","silvk101","kreem101","rosel101","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"5","","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","kramj101","F","F","F","F","F","","","","whitj101",1,5,0,0,0,0,0,0,0,37,"SLA","CHA","SLA",0,"F","F",1,4,1,17,5,"T","F",7,7,"F","F","owenm102","kuhej101","T","T",2,8,36,8,7,35,9,6,34,"glenj101","glenj101","glenj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",38

"SLA193904290","CHA",4,0,2,0,0,"",1,4,"owenm102","?","owenm102","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","silvk101","kreem101","rosel101","WP.3-H;2-3;1-2","F","F",5,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","kramj101","kramj101","kramj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLA","CHA","SLA",0,"F","F",1,4,1,18,6,"T","F",7,6,"T","T","kuhej101","walkg101","T","T",2,8,36,8,7,35,9,6,34,"glenj101","glenj101","glenj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",39

"SLA193904290","CHA",4,0,2,0,0,"",2,4,"owenm102","?","owenm102","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","silvk101","kreem101","63","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","kramj101","kramj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"SLA","CHA","SLA",0,"F","T",2,4,2,18,6,"F","F",6,6,"T","T","kuhej101","walkg101","T","T",0,0,0,2,8,36,8,7,35,"","glenj101","glenj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",40

"SLA193904290","CHA",4,1,0,0,0,"",2,4,"mazzm101","?","mazzm101","?","herra101","?","herra101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","K/C","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"SLA","SLA","CHA",1,"T","F",4,2,0,19,0,"T","F",0,0,"T","T","mcqug101","kresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",41

"SLA193904290","CHA",4,1,1,0,0,"",2,4,"mcqug101","?","mcqug101","?","herra101","?","herra101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLA","SLA","CHA",1,"F","F",4,2,0,20,1,"T","F",0,1,"T","T","kresr101","clifh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",42

"SLA193904290","CHA",4,1,1,0,0,"",2,4,"kresr101","?","kresr101","?","herra101","?","herra101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","mcqug101","","","63.1-2","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,42,"SLA","SLA","CHA",1,"F","F",4,2,0,21,2,"T","F",1,2,"T","T","clifh101","hoagm101","F","F",3,3,41,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",43

"SLA193904290","CHA",4,1,2,0,0,"",2,4,"clifh101","?","clifh101","?","herra101","?","herra101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","mcqug101","","S7.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","herra101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLA","SLA","CHA",1,"F","F",4,2,0,22,3,"T","F",2,1,"T","T","hoagm101","beraj101","F","F",0,0,0,3,3,41,0,0,0,"","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",44

"SLA193904290","CHA",4,1,2,0,0,"",2,5,"hoagm101","?","hoagm101","?","herra101","?","herra101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","clifh101","","","S7.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","herra101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","SLA","CHA",1,"F","F",5,2,1,23,4,"T","F",1,3,"T","T","beraj101","glenj101","F","F",5,5,43,0,0,0,0,0,0,"silvk101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",45

"SLA193904290","CHA",4,1,2,0,0,"",2,5,"beraj101","?","beraj101","?","herra101","?","herra101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","hoagm101","clifh101","","6","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","herra101","herra101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"SLA","SLA","CHA",1,"F","T",5,2,1,24,5,"T","F",3,3,"T","T","glenj101","kramj101","F","F",8,6,44,5,5,43,0,0,0,"silvk101","silvk101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"appll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",46

"SLA193904290","CHA",5,0,0,0,0,"",2,5,"kuhej101","?","kuhej101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","9/L","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SLA","CHA","SLA",0,"T","F",2,5,0,19,0,"T","F",0,0,"T","T","walkg101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazzm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",47

"SLA193904290","CHA",5,0,1,0,0,"",2,5,"walkg101","?","walkg101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","63","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"SLA","CHA","SLA",0,"F","F",2,5,0,20,1,"T","F",0,0,"T","T","appll101","mcnae101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",48

"SLA193904290","CHA",5,0,2,0,0,"",2,5,"appll101","?","appll101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","13","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"SLA","CHA","SLA",0,"F","T",2,5,0,21,2,"T","F",0,0,"T","T","mcnae101","rosel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kramj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",49

"SLA193904290","CHA",5,1,0,0,0,"",2,5,"glenj101","?","glenj101","?","herra101","?","herra101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"SLA","SLA","CHA",1,"T","F",5,2,0,25,0,"T","F",0,0,"T","T","kramj101","gracj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",50

"SLA193904290","CHA",5,1,1,0,0,"",2,5,"kramj101","?","kramj101","?","herra101","?","herra101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"SLA","SLA","CHA",1,"F","F",5,2,0,26,1,"T","F",0,0,"T","T","gracj101","mazzm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",51

"SLA193904290","CHA",5,1,2,0,0,"",2,5,"gracj101","?","gracj101","?","herra101","?","herra101","?","silvk101","kuhej101","mcnae101","owenm102","appll101","walkg101","kreem101","rosel101","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"SLA","SLA","CHA",1,"F","T",5,2,0,27,2,"T","F",0,0,"T","T","mazzm101","mcqug101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcnae101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",52

"SLA193904290","CHA",6,0,0,0,0,"",2,5,"mcnae101","?","mcnae101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","3/FL","T","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"SLA","CHA","SLA",0,"T","F",2,5,0,22,0,"T","F",0,0,"T","T","rosel101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",53

"SLA193904290","CHA",6,0,1,0,0,"",2,5,"rosel101","?","rosel101","?","kramj101","?","kramj101","?","glenj101","mcqug101","beraj101","clifh101","kresr101","gracj101","hoagm101","mazzm101","","","","K23","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"SLA","CHA","SLA",0,"F","F",2,5,0,23,1,"T","F",0,0,"T","T","kreem101","silvk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",54

