"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN199209020","19920902",0,"Wednesday",0,"F","D","LAN","CHN","CHI11","ojedb001","morgm001","westj901","tatat901","ripps901","rapue901","","",15445,"STATS Inc.","","STATS Inc.","","",1,1,72,1,16,0,1,3,126,9,1,5,3,11,2,0,2,9,"morgm001","ojedb001","","","butlb001",8,"harrl001",4,"rodrh001",9,"karre001",3,"ashlb001",7,"hansd001",5,"sciom001",2,"bourr001",6,"ojedb001",1,"dascd001",8,"sancr001",6,"sandr001",4,"buecs001",5,"salal001",7,"villh001",3,"may-d001",9,"giraj001",2,"morgm001",1,"grosk002","","","",,,51,,,,000001000,10013000x,27,0,0,1,1,0,0,0,3,0,2,0,0,3,0,3,4,4,0,0,24,16,0,0,0,34,1,1,0,5,1,0,0,3,1,5,0,1,0,0,1,1,1,0,0,27,16,0,3,0,,,,,,,,,,,"Mike Morgan","Bob Ojeda","(none)","sandr001","Ryne Sandberg","Brett Butler","Lenny Harris","Henry Rodriguez","Eric Karros","Billy Ashley","Dave Hansen","Mike Scioscia","Rafael Bournigal","Bob Ojeda","Doug Dascenzo","Rey Sanchez","Ryne Sandberg","Steve Buechele","Luis Salazar","Hector Villanueva","Derrick May","Joe Girardi","Mike Morgan",,,"1992CHN.EVN.regular.game.csv",65
"CHN199209040","19920904",0,"Friday",0,"F","D","SDN","CHN","CHI11","harrg002","castf001","froeb901","monte901","hallt901","wintm901","","",22074,"STATS Inc.","","STATS Inc.","","",1,1,72,7,15,0,1,1,261,14,7,5,14,12,0,0,15,12,"hernj002","bosks001","","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"santb001",2,"jackd002",8,"clarj002",7,"teuft001",4,"harrg002",1,"sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"smitd003",8,"wilkr001",2,"castf001",1,"hernj002","bosks001","","",,,84,,,,00010000300102,00040000000100,52,3,1,2,7,1,1,1,9,3,10,0,1,1,0,5,5,5,0,0,42,24,0,3,0,48,3,0,0,5,2,0,0,9,4,5,1,0,3,0,6,7,7,1,0,42,19,0,1,0,,,,,,,,,,,"Jeremy Hernandez","Shawn Boskie","(none)","jackd002","Darrin Jackson","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Benito Santiago","Darrin Jackson","Jerald Clark","Tim Teufel","Greg Harris","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Dwight Smith","Rick Wilkins","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",66
"CHN199209050","19920905",0,"Saturday",0,"F","D","SDN","CHN","CHI11","deshj001","maddg002","monte901","hallt901","wintm901","froeb901","","",33116,"STATS Inc.","","STATS Inc.","","",1,1,73,8,16,0,1,2,176,9,5,3,7,12,0,0,6,10,"melej001","maddg002","myerr001","","fernt001",6,"gwynt001",9,"teuft001",5,"mcgrf001",3,"jackd002",8,"waltd001",2,"clarj002",7,"shipc001",4,"deshj001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"kunkj001",6,"maddg002",1,"myerr001","mcelc001","","",,,54,,,,000210020,002010000,34,0,0,3,5,0,0,1,3,0,8,0,0,0,0,5,3,3,0,0,27,5,0,0,0,37,2,1,0,3,1,1,0,1,0,6,0,0,0,0,3,5,5,0,0,27,14,0,0,0,,,,,,,,,,,"Jose Melendez","Greg Maddux","Randy Myers","clarj002","Jerald Clark","Tony Fernandez","Tony Gwynn","Tim Teufel","Fred McGriff","Darrin Jackson","Dan Walters","Jerald Clark","Craig Shipley","Jim Deshaies","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Jeff Kunkel","Greg Maddux",,,"1992CHN.EVN.regular.game.csv",67
"CHN199209060","19920906",0,"Sunday",0,"F","D","SDN","CHN","CHI11","benea001","bullj001","hallt901","wintm901","froeb901","monte901","","",30639,"STATS Inc.","","STATS Inc.","","",1,1,79,3,10,0,1,2,157,9,3,1,5,6,0,0,2,5,"benea001","bullj001","myerr001","","fernt001",6,"gwynt001",9,"shefg001",5,"mcgrf001",3,"santb001",2,"jackd002",8,"clarj002",7,"teuft001",4,"benea001",1,"smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"wilkr001",2,"ariaa001",6,"bullj001",1,"myerr001","scanb001","","",,,54,,,,000100011,000010000,29,1,0,1,3,0,1,0,2,0,3,0,0,1,0,3,1,1,1,0,27,10,0,1,0,31,0,0,0,1,0,0,0,2,0,6,0,0,1,0,3,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Andy Benes","Jim Bullinger","Randy Myers","azoco001","Oscar Azocar","Tony Fernandez","Tony Gwynn","Gary Sheffield","Fred McGriff","Benito Santiago","Darrin Jackson","Jerald Clark","Tim Teufel","Andy Benes","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Rick Wilkins","Alex Arias","Jim Bullinger",,,"1992CHN.EVN.regular.game.csv",68
"CHN199209140","19920914",0,"Monday",0,"F","N","NYN","CHN","CHI11","whitw001","castf001","relic901","marsr901","bonig901","mealj901","","",23747,"STATS Inc.","","STATS Inc.","","",1,1,78,8,5,0,1,2,214,9,10,8,13,16,0,1,7,11,"innij001","mcelc001","youna001","","thomr004",8,"donnc001",5,"dozid001",7,"murre001",3,"bonib001",9,"kentj001",4,"hundt001",2,"baezk001",6,"whitw001",1,"smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"wilkr001",2,"ariaa001",6,"castf001",1,"youna001","robij001","","",,,54,,,,000005023,200211020,41,5,1,0,10,0,0,0,3,1,14,0,0,0,0,5,8,8,0,0,27,13,0,1,0,39,3,0,2,8,1,1,0,5,0,5,0,1,1,0,5,8,8,0,0,27,7,0,0,0,,,,,,,,,,,"Jeff Innis","Chuck McElroy","Anthony Young","obric001","Charlie O'Brien","Ryan Thompson","Chris Donnels","D.J. Dozier","Eddie Murray","Bobby Bonilla","Jeff Kent","Todd Hundley","Kevin Baez","Wally Whitehurst","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Rick Wilkins","Alex Arias","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",69
"CHN199209150","19920915",0,"Tuesday",0,"F","D","NYN","CHN","CHI11","gibsp001","bosks001","marsr901","bonig901","mealj901","relic901","","",11223,"STATS Inc.","","STATS Inc.","","",1,1,78,7,10,0,1,2,122,8,4,2,6,8,0,0,2,6,"dewem001","bosks001","","","thomr004",8,"donnc001",5,"bonib001",9,"murre001",3,"mcknj001",6,"kentj001",4,"hundt001",2,"dozid001",7,"gibsp001",1,"dascd001",8,"ariaa001",6,"gracm001",3,"dawsa001",9,"salal001",5,"may-d001",7,"giraj001",2,"strad002",4,"bosks001",1,"dewem001","mcelc001","","",,,45,,,,20000200,0000200x,26,0,0,2,4,1,0,0,3,0,4,0,0,3,0,2,2,2,0,0,21,7,0,1,0,28,1,0,0,2,0,0,0,1,0,5,0,0,1,0,2,4,4,0,0,24,12,1,3,0,,,,,,,,,,,"Mark Dewey","Shawn Boskie","(none)","mcknj001","Jeff McKnight","Ryan Thompson","Chris Donnels","Bobby Bonilla","Eddie Murray","Jeff McKnight","Jeff Kent","Todd Hundley","D.J. Dozier","Paul Gibson","Doug Dascenzo","Alex Arias","Mark Grace","Andre Dawson","Luis Salazar","Derrick May","Joe Girardi","Doug Strange","Shawn Boskie",,,"1992CHN.EVN.regular.game.csv",70
"CHN199209160","19920916",0,"Wednesday",0,"F","D","PHI","CHN","CHI11","riveb001","maddg002","bonig901","mealj901","relic901","marsr901","","",11985,"STATS Inc.","","STATS Inc.","","",1,1,83,2,21,0,1,2,177,9,9,14,13,17,0,3,9,6,"maddg002","riveb001","","","amarr002",8,"moram001",4,"holld001",5,"dauld001",2,"krukj001",3,"grotj001",7,"marst001",9,"bellj003",6,"riveb001",1,"smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"wilkr001",2,"ariaa001",6,"maddg002",1,"ayrab001","scanb001","","",,,51,,,,004000131,14010080x,41,1,2,1,7,0,0,3,1,0,9,1,0,0,0,5,14,14,0,0,24,8,0,0,0,39,5,0,3,14,1,1,0,3,0,4,1,0,0,0,3,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Greg Maddux","Ben Rivera","(none)","dawsa001","Andre Dawson","Ruben Amaro","Mickey Morandini","Dave Hollins","Darren Daulton","John Kruk","Jeff Grotewold","Tom Marsh","Juan Bell","Ben Rivera","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Rick Wilkins","Alex Arias","Greg Maddux",,,"1992CHN.EVN.regular.game.csv",71
"CHN199209170","19920917",0,"Thursday",0,"F","D","PHI","CHN","CHI11","delej001","morgm001","mealj901","relic901","marsr901","bonig901","","",7743,"STATS Inc.","","STATS Inc.","","",1,1,76,2,19,0,1,2,124,9,0,3,2,7,1,0,1,8,"morgm001","delej001","","","amarr002",8,"moram001",4,"holld001",5,"dauld001",2,"krukj001",3,"castb001",9,"marst001",7,"bellj003",6,"delej001",1,"smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"wilkr001",2,"ariaa001",6,"morgm001",1,"willm002","","","",,,51,,,,000000000,00001200x,27,0,0,0,0,0,0,0,1,0,3,0,1,0,0,3,3,3,0,0,24,9,0,0,0,30,1,0,0,3,1,0,0,4,0,1,0,0,0,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Morgan","Jose DeLeon","(none)","smitd003","Dwight Smith","Ruben Amaro","Mickey Morandini","Dave Hollins","Darren Daulton","John Kruk","Braulio Castillo","Tom Marsh","Juan Bell","Jose DeLeon","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Rick Wilkins","Alex Arias","Mike Morgan",,,"1992CHN.EVN.regular.game.csv",72
"CHN199209180","19920918",0,"Friday",0,"F","D","SLN","CHN","CHI11","tewkb001","bullj001","froeb901","monte901","hallt901","wintm901","","",22945,"STATS Inc.","","STATS Inc.","","",1,1,73,5,17,0,1,1,170,9,7,9,7,14,0,1,7,7,"robij001","smitb001","","","gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"zeilt001",5,"brewr001",3,"penag001",4,"gedmr001",2,"tewkb001",1,"smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"wilkr001",2,"ariaa001",6,"bullj001",1,"carpc001","robij001","","",,,51,,,,000102400,00204030x,30,2,1,1,7,1,1,1,8,1,5,1,1,1,0,4,9,9,1,0,24,10,0,0,0,38,2,0,3,9,0,0,0,2,0,3,2,0,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jeff Robinson","Bryn Smith","(none)","may-d001","Derrick May","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Todd Zeile","Rod Brewer","Geronimo Pena","Rich Gedman","Bob Tewksbury","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Rick Wilkins","Alex Arias","Jim Bullinger",,,"1992CHN.EVN.regular.game.csv",73
"CHN199209191","19920919",1,"Saturday",0,"F","D","SLN","CHN","CHI11","osbod001","castf001","monte901","hallt901","wintm901","froeb901","","",0,"STATS Inc.","","STATS Inc.","","",1,1,63,6,16,0,1,1,165,9,5,6,14,10,1,0,14,6,"castf001","osbod001","scanb001","","carrc001",9,"smito001",6,"lankr001",8,"zeilt001",5,"brewr001",3,"gilkb001",7,"penag001",4,"gedmr001",2,"osbod001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"giraj001",2,"ariaa001",6,"castf001",1,"perem002","scanb001","","",,,51,,,,000031100,33000000x,40,4,0,0,5,0,0,0,6,0,4,4,0,0,0,3,5,5,0,0,24,8,0,0,0,34,1,0,0,6,0,1,0,1,0,3,2,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Frank Castillo","Donovan Osborne","Bob Scanlan","dawsa001","Andre Dawson","Chuck Carr","Ozzie Smith","Ray Lankford","Todd Zeile","Rod Brewer","Bernard Gilkey","Geronimo Pena","Rich Gedman","Donovan Osborne","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Joe Girardi","Alex Arias","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",74
"CHN199209192","19920919",2,"Saturday",0,"F","D","SLN","CHN","CHI11","olivo001","pattk001","hallt901","wintm901","froeb901","monte901","","",32236,"STATS Inc.","","STATS Inc.","","",1,1,58,8,20,0,1,1,216,10,11,10,14,11,0,3,11,4,"smitl001","assep001","","","gilkb001",7,"penag001",4,"lankr001",8,"josef001",9,"galaa001",3,"woodt001",5,"alicl001",6,"pagnt001",2,"olivo001",1,"smitd003",8,"sandr001",4,"gracm001",3,"danik001",7,"may-d001",9,"salal001",5,"wilkr001",2,"ariaa001",6,"pattk001",1,"smitl001","assep001","","",,,60,,,,4022001011,4103000020,43,2,1,1,11,0,1,0,8,1,6,2,1,1,0,5,10,10,0,0,30,10,0,2,0,38,2,1,3,10,0,0,0,6,0,8,0,1,2,0,5,8,8,1,0,30,12,0,1,0,,,,,,,,,,,"Lee Smith","Paul Assenmacher","(none)","royes001","Stan Royer","Bernard Gilkey","Geronimo Pena","Ray Lankford","Felix Jose","Andres Galarraga","Tracy Woodson","Luis Alicea","Tom Pagnozzi","Omar Olivares","Dwight Smith","Ryne Sandberg","Mark Grace","Kal Daniels","Derrick May","Luis Salazar","Rick Wilkins","Alex Arias","Ken Patterson",,,"1992CHN.EVN.regular.game.csv",75
"CHN199209200","19920920",0,"Sunday",0,"F","D","SLN","CHN","CHI11","clarm002","bosks001","wintm901","froeb901","monte901","hallt901","","",28101,"STATS Inc.","","STATS Inc.","","",1,1,69,8,16,0,1,2,179,9,16,4,22,11,1,2,10,8,"smitb001","bosks001","","","gilkb001",7,"smito001",6,"lankr001",8,"josef001",9,"brewr001",3,"royes001",5,"penag001",4,"pagnt001",2,"clarm002",1,"smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"wilkr001",2,"ariaa001",6,"bosks001",1,"dipif001","hollj001","","",,,54,,,,610002034,102000100,45,4,0,1,16,1,2,0,5,0,5,0,2,0,0,3,4,4,0,0,27,13,0,2,0,37,0,1,1,4,0,0,0,2,0,5,0,0,2,0,5,15,15,2,0,27,10,0,0,0,,,,,,,,,,,"Bryn Smith","Shawn Boskie","(none)","josef001","Felix Jose","Bernard Gilkey","Ozzie Smith","Ray Lankford","Felix Jose","Rod Brewer","Stan Royer","Geronimo Pena","Tom Pagnozzi","Mark Clark","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Rick Wilkins","Alex Arias","Shawn Boskie",,,"1992CHN.EVN.regular.game.csv",76
"CHN199209280","19920928",0,"Monday",0,"F","D","PIT","CHN","CHI11","waket001","bullj001","davib902","pullf901","hohnb901","mcshj901","","",9603,"STATS Inc.","","STATS Inc.","","",1,1,57,4,21,0,1,1,143,9,10,3,13,5,1,3,9,2,"waket001","bullj001","","","varsg001",9,"garcc001",6,"vansa001",8,"merco002",3,"marta001",7,"wehnj001",4,"younk001",5,"print001",2,"waket001",1,"smitd003",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"wilkr001",2,"salal001",5,"ariaa001",6,"bullj001",1,"masor001","hollj001","","",,,54,,,,000430300,200001000,40,2,1,1,10,1,1,0,4,0,6,1,0,0,0,3,2,2,0,0,27,6,0,1,0,30,0,0,1,3,0,1,0,1,0,3,0,0,1,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Tim Wakefield","Jim Bullinger","(none)","print001","Tom Prince","Gary Varsho","Carlos Garcia","Andy Van Slyke","Orlando Merced","Al Martin","John Wehner","Kevin Young","Tom Prince","Tim Wakefield","Dwight Smith","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Rick Wilkins","Luis Salazar","Alex Arias","Jim Bullinger",,,"1992CHN.EVN.regular.game.csv",77
"CHN199209290","19920929",0,"Tuesday",0,"F","N","PIT","CHN","CHI11","smitz001","castf001","pullf901","hohnb901","mcshj901","davib902","","",18759,"STATS Inc.","","STATS Inc.","","",1,1,55,8,8,0,1,1,133,9,3,0,7,2,1,0,4,3,"wagnp001","castf001","belis001","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"lindj002",4,"smitz001",1,"dascd001",7,"ariaa001",6,"sandr001",4,"dawsa001",9,"salal001",5,"villh001",3,"wilkr001",2,"ramsf001",8,"castf001",1,"belis001","scanb001","","",,,54,,,,000200010,000000000,33,1,0,1,3,0,1,0,0,0,3,0,0,0,0,4,0,0,0,0,27,15,0,1,0,29,0,0,0,0,0,0,0,1,0,2,0,0,1,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Paul Wagner","Frank Castillo","Stan Belinda","vansa001","Andy Van Slyke","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Jose Lind","Zane Smith","Doug Dascenzo","Alex Arias","Ryne Sandberg","Andre Dawson","Luis Salazar","Hector Villanueva","Rick Wilkins","Fernando Ramsey","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",78
"CHN199209300","19920930",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","tomlr001","maddg002","hohnb901","mcshj901","davib902","pullf901","","",11547,"STATS Inc.","","STATS Inc.","","",1,1,62,8,14,0,1,1,146,9,0,6,7,11,1,1,10,5,"maddg002","tomlr001","","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"kingj001",5,"merco002",3,"lavam001",2,"lindj002",4,"tomlr001",1,"dascd001",7,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"ariaa001",6,"wilkr001",2,"ramsf001",8,"maddg002",1,"cox-d001","","","",,,51,,,,000000000,00100410x,34,0,0,0,0,0,0,1,2,1,9,0,0,0,0,4,5,5,0,0,24,13,0,0,0,33,1,1,0,6,0,0,1,1,0,2,2,2,0,0,1,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Greg Maddux","Randy Tomlin","(none)","gracm001","Mark Grace","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Jeff King","Orlando Merced","Mike LaValliere","Jose Lind","Randy Tomlin","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Alex Arias","Rick Wilkins","Fernando Ramsey","Greg Maddux",,,"1992CHN.EVN.regular.game.csv",79
"CHN199210020","19921002",0,"Friday",0,"F","D","MON","CHN","CHI11","nabhc001","morgm001","wendh901","bellw901","kellj901","darlg901","","",15719,"STATS Inc.","","STATS Inc.","","",1,1,76,2,20,0,1,1,135,9,1,3,5,10,1,0,4,6,"morgm001","nabhc001","","","grism001",8,"barbb001",4,"caldi001",7,"vandj001",3,"aloum001",9,"fletd001",2,"wallt001",5,"cordw001",6,"nabhc001",1,"dascd001",7,"sandr001",4,"gracm001",3,"dawsa001",9,"salal001",5,"ariaa001",6,"wilkr001",2,"ramsf001",8,"morgm001",1,"krueb001","","","",,,51,,,,000100000,10020000x,31,1,1,0,1,0,0,0,1,0,4,2,1,0,0,3,3,3,0,0,24,7,0,0,0,32,2,1,1,3,0,1,0,0,0,9,0,0,0,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Mike Morgan","Chris Nabholz","(none)","salal001","Luis Salazar","Marquis Grissom","Bret Barberie","Ivan Calderon","John Vander Wal","Moises Alou","Darrin Fletcher","Tim Wallach","Wil Cordero","Chris Nabholz","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Luis Salazar","Alex Arias","Rick Wilkins","Fernando Ramsey","Mike Morgan",,,"1992CHN.EVN.regular.game.csv",80
"CHN199210030","19921003",0,"Saturday",0,"F","D","MON","CHN","CHI11","bottk001","bullj001","bellw901","kellj901","darlg901","wendh901","","",25290,"STATS Inc.","","STATS Inc.","","",1,1,68,8,6,0,1,1,166,9,3,1,7,7,0,0,7,7,"bottk001","bullj001","wettj001","","aloum001",8,"barbb001",4,"caldi001",7,"walkl001",9,"fletd001",2,"vandj001",3,"owens001",6,"berrs001",5,"bottk001",1,"dascd001",7,"ariaa001",6,"sandr001",4,"gracm001",3,"smitd003",9,"salal001",5,"wilkr001",2,"ramsf001",8,"bullj001",1,"wettj001","robij001","","",,,54,,,,001001010,000000010,32,2,2,1,3,0,0,0,5,1,3,1,1,1,0,3,1,1,0,0,27,14,0,2,0,32,2,0,0,1,0,0,0,3,0,2,1,0,2,0,5,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Kent Bottenfield","Jim Bullinger","John Wetteland","berrs001","Sean Berry","Moises Alou","Bret Barberie","Ivan Calderon","Larry Walker","Darrin Fletcher","John Vander Wal","Spike Owen","Sean Berry","Kent Bottenfield","Doug Dascenzo","Alex Arias","Ryne Sandberg","Mark Grace","Dwight Smith","Luis Salazar","Rick Wilkins","Fernando Ramsey","Jim Bullinger",,,"1992CHN.EVN.regular.game.csv",81
"CHN199210040","19921004",0,"Sunday",0,"F","D","MON","CHN","CHI11","gardm001","castf001","kellj901","darlg901","wendh901","bellw901","","",23496,"STATS Inc.","","STATS Inc.","","",1,1,64,7,21,0,1,1,139,9,2,3,8,7,0,1,6,4,"castf001","gardm001","assep001","","barbb001",4,"owens001",6,"aloum001",8,"walkl001",9,"vandj001",7,"berrs001",5,"colbg001",3,"laket001",2,"gardm001",1,"dascd001",7,"sandr001",4,"gracm001",3,"dawsa001",9,"smitd003",8,"salal001",5,"wilkr001",2,"ariaa001",6,"castf001",1,"krueb001","assep001","","",,,51,,,,200000000,00300000x,34,1,0,0,1,0,0,0,1,0,10,0,1,0,0,3,3,3,0,0,24,5,0,0,0,31,0,0,1,3,0,0,0,0,0,6,0,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Frank Castillo","Mark Gardner","Paul Assenmacher","dawsa001","Andre Dawson","Bret Barberie","Spike Owen","Moises Alou","Larry Walker","John Vander Wal","Sean Berry","Greg Colbrunn","Tim Laker","Mark Gardner","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Dwight Smith","Luis Salazar","Rick Wilkins","Alex Arias","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",82
