"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"ATL201910090","SLN",1,0,1,0,2,"CFX",0,0,"ozunm001","?","ozunm001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","goldp001","","fowld001","S9/L.3-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","foltm001","","foltm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"ATL","SLN","ATL",0,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","moliy001","carpm002","T","T",3,3,3,0,0,0,8,1,1,"mccab002","","mccab002",0,0,0,0,0,0,3,1,0,1,1,0,1,"markn001","F","F","F","F",4,4,0,4,9,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",315
"ATL201910090","SLN",1,0,1,0,1,"FX",1,0,"moliy001","?","moliy001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","ozunm001","goldp001","","E3/G.2-3;1-2","F","F",2,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","foltm001","foltm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ATL","SLN","ATL",0,"F","F",1,0,1,4,4,"T","F",3,7,"T","T","carpm002","edmat001","T","T",7,4,4,3,3,3,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,2,0,0,1,1,0,0,"freef001","F","F","F","T",5,4,4,0,9,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",316
"ATL201910090","SLN",1,0,1,3,2,"BBC*BFB",1,0,"carpm002","?","carpm002","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","moliy001","ozunm001","goldp001","W.3-H;2-3;1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","foltm001","foltm001","foltm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ATL","SLN","ATL",0,"F","F",1,0,1,5,5,"T","F",7,7,"T","T","edmat001","dejop001","T","T",2,5,5,7,4,4,3,3,3,"mccab002","mccab002","mccab002",4,4,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",4,5,4,4,8,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",317
"ATL201910090","SLN",1,0,1,0,1,"CX",2,0,"edmat001","?","edmat001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","carpm002","moliy001","ozunm001","D9/L.3-H;2-H(UR);1-3","F","F",9,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,5,4,"","","","","F","F","F","F","F","F","F","F","F","foltm001","foltm001","foltm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ATL","SLN","ATL",0,"F","F",2,0,2,6,6,"T","F",7,6,"T","T","dejop001","flahj002","T","T",5,6,6,2,5,5,7,4,4,"mccab002","mccab002","mccab002",0,0,0,0,0,0,2,1,0,0,1,0,2,"markn001","F","F","F","F",4,4,5,4,6,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",318
"ATL201910090","SLN",1,0,1,3,0,"VVVV",4,0,"dejop001","?","dejop001","?","foltm001","?","foltm001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","","edmat001","carpm002","IW","F","F",6,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","foltm001","foltm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"ATL","SLN","ATL",0,"F","F",4,0,4,7,7,"T","F",6,7,"T","T","flahj002","fowld001","T","T",0,0,0,9,7,7,5,6,6,"","mccab002","mccab002",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,6,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",319
"ATL201910090","SLN",1,0,1,3,1,"BBCBB",4,0,"flahj002","?","flahj002","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","dejop001","edmat001","carpm002","W.3-H;2-3;1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","foltm001","foltm001","foltm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","SLN","ATL",0,"F","F",4,0,4,8,8,"T","F",7,7,"T","T","fowld001","wongk001","F","F",6,8,8,9,7,7,5,6,6,"mccab002","mccab002","mccab002",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",4,4,4,4,5,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",320
"ATL201910090","SLN",1,0,1,1,0,"BX",5,0,"fowld001","?","fowld001","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","flahj002","dejop001","edmat001","D7/G.3-H;2-H;1-3","F","F",8,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","friem001","foltm001","foltm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","SLN","ATL",0,"F","F",5,0,5,9,9,"T","F",7,6,"T","T","wongk001","goldp001","F","F",1,9,9,6,8,8,9,7,7,"mccab002","mccab002","mccab002",1,1,0,0,0,0,1,0,0,0,1,0,2,"duvaa001","F","F","F","F",4,4,4,4,3,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",321
"ATL201910090","SLN",1,0,1,0,0,"X",7,0,"wongk001","?","wongk001","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","","fowld001","flahj002","D8/L+.3-H;2-H","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","friem001","friem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","SLN","ATL",0,"F","F",7,0,7,10,10,"T","F",6,2,"T","T","goldp001","ozunm001","F","F",0,0,0,8,1,10,1,9,9,"","mccab002","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,2,"acunr001","F","F","F","F",6,0,4,4,1,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",322
"ATL201910090","SLN",1,0,1,1,1,"*BCX",9,0,"goldp001","?","goldp001","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","","wongk001","","9/L.2-3","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","friem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ATL","SLN","ATL",0,"F","F",9,0,9,11,11,"T","F",2,4,"T","T","ozunm001","moliy001","F","F",0,0,0,4,2,11,0,0,0,"","mccab002","",1,1,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",0,0,6,0,1,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",323
"ATL201910090","SLN",1,0,2,1,2,"C*BFFS",9,0,"ozunm001","?","ozunm001","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","","","wongk001","K+WP.3-H(TUR)(NR);B-1","F","F",7,4,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,6,"","","","","F","F","F","F","F","F","F","F","F","","","friem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ATL","SLN","ATL",0,"F","F",9,0,9,12,12,"T","F",4,1,"T","T","moliy001","carpm002","F","F",0,0,0,0,0,0,4,2,11,"","","mccab002",1,1,0,0,0,0,4,1,1,2,0,0,1,"","F","F","F","F",1,0,0,6,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",324
"ATL201910090","SLN",1,0,2,2,2,"*BCSBX",10,0,"moliy001","?","moliy001","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","ozunm001","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","friem001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"ATL","SLN","ATL",0,"F","T",10,0,10,13,13,"T","F",1,1,"T","T","carpm002","edmat001","F","F",7,4,13,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"donaj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",325
"ATL201910090","SLN",1,1,0,3,2,"BCBBFB",10,0,"acunr001","?","acunr001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"ATL","ATL","SLN",1,"T","F",0,10,0,0,0,"T","F",0,1,"T","T","albio001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",326
"ATL201910090","SLN",1,1,0,2,2,"C*BBCX",10,0,"albio001","?","albio001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","acunr001","","","7/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,16,"ATL","ATL","SLN",1,"F","F",0,10,0,1,1,"T","F",1,1,"T","T","freef001","donaj001","T","T",8,1,15,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"ozunm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",327
"ATL201910090","SLN",1,1,1,1,0,"BX",10,0,"freef001","?","freef001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","acunr001","","","S8/L.1-2","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","flahj002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","ATL","SLN",1,"F","F",0,10,0,2,2,"T","F",1,3,"T","T","donaj001","markn001","T","T",8,1,15,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"badeh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",328
"ATL201910090","SLN",1,1,1,2,2,"SBS*BFC",10,0,"donaj001","?","donaj001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","freef001","acunr001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","flahj002","flahj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ATL","ATL","SLN",1,"F","F",0,10,0,3,3,"T","F",3,3,"T","T","markn001","duvaa001","T","T",3,3,17,8,1,15,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",329
"ATL201910090","SLN",1,1,2,1,0,"BX",10,0,"markn001","?","markn001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","freef001","acunr001","","13/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","flahj002","flahj002","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"ATL","ATL","SLN",1,"F","T",0,10,0,4,4,"T","F",3,3,"T","T","duvaa001","mccab002","T","T",3,3,17,8,1,15,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"flahj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",330
"ATL201910090","SLN",2,0,0,2,0,"BBX",10,0,"badeh001","?","badeh001","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","","","","5/L","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"ATL","SLN","ATL",0,"T","F",10,0,0,14,0,"T","F",0,0,"F","F","edmat001","dejop001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"donaj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",331
"ATL201910090","SLN",2,0,1,3,2,"CBCBBX",10,0,"edmat001","?","edmat001","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","","","","T8/F","F","F",5,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ATL","SLN","ATL",0,"F","F",10,0,0,15,1,"T","F",0,4,"T","T","dejop001","flahj002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"acunr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",332
"ATL201910090","SLN",2,0,1,0,0,"X",10,0,"dejop001","?","dejop001","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","","","edmat001","D9/L+.3-H","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","friem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ATL","SLN","ATL",0,"F","F",10,0,0,16,2,"T","F",4,2,"T","T","flahj002","fowld001","F","F",0,0,0,0,0,0,5,7,21,"","","mccab002",0,0,0,0,0,0,1,0,0,0,1,0,1,"markn001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",333
"ATL201910090","SLN",2,0,1,0,2,"FCC",11,0,"flahj002","?","flahj002","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","","dejop001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","friem001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"ATL","SLN","ATL",0,"F","F",11,0,1,17,3,"T","F",2,2,"T","T","fowld001","wongk001","F","F",0,0,0,6,8,22,0,0,0,"","mccab002","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",334
"ATL201910090","SLN",2,0,2,1,1,"FBX",11,0,"fowld001","?","fowld001","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","","dejop001","","9/F9LF","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","friem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,24,"ATL","SLN","ATL",0,"F","T",11,0,1,18,4,"T","F",2,2,"T","T","wongk001","goldp001","F","F",0,0,0,6,8,22,0,0,0,"","mccab002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",335
"ATL201910090","SLN",2,1,0,2,2,"CBFBS",11,0,"duvaa001","?","duvaa001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"ATL","ATL","SLN",1,"T","F",0,11,0,5,0,"T","F",0,0,"T","T","mccab002","swand001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",336
"ATL201910090","SLN",2,1,1,1,2,"CCBX",11,0,"mccab002","?","mccab002","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"ATL","ATL","SLN",1,"F","F",0,11,0,6,1,"T","F",0,0,"T","T","swand001","friem001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"goldp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",337
"ATL201910090","SLN",2,1,2,1,1,"CBX",11,0,"swand001","?","swand001","?","flahj002","?","flahj002","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,27,"ATL","ATL","SLN",1,"F","T",0,11,0,7,2,"T","F",0,0,"T","T","friem001","acunr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"edmat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",338
"ATL201910090","SLN",3,0,0,3,2,"BFBFFBB",11,0,"wongk001","?","wongk001","?","jackl001","?","jackl001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ATL","SLN","ATL",0,"T","F",11,0,0,19,0,"T","F",0,1,"T","T","goldp001","ozunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,0,0,3,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",339
"ATL201910090","SLN",3,0,0,2,2,"FFB*BS",11,0,"goldp001","?","goldp001","?","jackl001","?","jackl001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","wongk001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jackl001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"ATL","SLN","ATL",0,"F","F",11,0,0,20,1,"T","F",1,1,"T","T","ozunm001","moliy001","F","F",4,2,28,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",340
"ATL201910090","SLN",3,0,1,0,0,"H",11,0,"ozunm001","?","ozunm001","?","jackl001","?","jackl001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","wongk001","","","HP.1-2","F","F",7,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jackl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"ATL","SLN","ATL",0,"F","F",11,0,0,21,2,"T","F",1,3,"T","T","moliy001","badeh001","F","F",4,2,28,0,0,0,0,0,0,"mccab002","","",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",341
"ATL201910090","SLN",3,0,1,2,2,"FSBFBX",11,0,"moliy001","?","moliy001","?","jackl001","?","jackl001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","ozunm001","wongk001","","FC6.2-3;1X2(6E4);B-1","F","F",2,5,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,4,"D",0,"N",0,"N",1,2,3,0,"","6E4","","","F","F","F","F","F","F","F","F","F","jackl001","jackl001","","F","F","F","F","F","","","","",0,0,0,0,6,0,0,0,0,31,"ATL","SLN","ATL",0,"F","F",11,0,0,22,3,"T","F",3,7,"T","T","badeh001","edmat001","F","F",7,4,30,4,2,28,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,4,0,1,2,1,0,0,"swand001","F","F","F","F",0,5,4,0,2,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",342
