"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192408250","19240825",0,"Monday",0,"F","D","BSN","CIN","CIN07","mcnat101","rixee101","hartb901","mccob104","(none)","pfirc901","","",1479,"496","Cliff Blau","Cliff Blau","2015/03/23 3:39PM","",1,0,0,0,-1,0,1,1,121,10,6,5,11,14,0,2,5,6,"mcnat101","maysc101","coonj101","","felig101",7,"shaym101",4,"mannl101",9,"mcins101",3,"cunnb102",8,"tierc101",5,"oneim102",2,"smitb110",6,"mcnat101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"rixee101",1,"coonj101","maysc101","","",,,60,,,,0000002031,1002100100,41,3,0,0,6,0,0,0,0,0,3,0,0,1,0,2,5,5,1,0,30,19,0,1,0,35,2,2,0,5,4,1,0,1,0,3,0,1,0,0,2,6,6,0,0,30,15,0,1,0,,,,,,,,,,,"Tim McNamara","Carl Mays","Johnny Cooney","mcins101","Stuffy McInnis","Gus Felix","Marty Shay","Les Mann","Stuffy McInnis","Bill Cunningham","Cotton Tierney","Mickey O'Neil","Bob Smith","Tim McNamara","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Eppa Rixey",,
"CIN192408260","19240826",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","bentl101","donop102","mccob104","pfirc901","(none)","hartb901","","",1459,"496","Cliff Blau","Cliff Blau","2015/03/23 7:43PM","",1,0,0,0,-1,0,0,0,92,9,0,7,4,12,3,0,3,7,"donop102","bentl101","","","felig101",7,"shaym101",4,"power101",9,"mcins101",3,"cunnb102",8,"tierc101",5,"gibsf101",2,"smitb110",6,"bentl101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"donop102",1,"yeara101","","","",,,51,,,,000000000,01400002x,28,0,0,0,0,1,0,1,0,0,4,0,0,2,0,2,7,7,0,0,24,8,0,0,0,33,4,4,0,7,0,1,1,3,0,0,4,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Pete Donohue","Larry Benton","(none)","bohns101","Sam Bohne","Gus Felix","Marty Shay","Ray Powell","Stuffy McInnis","Bill Cunningham","Cotton Tierney","Frank Gibson","Bob Smith","Larry Benton","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Ivey Wingo","Pete Donohue",,
"CIN192408310","19240831",0,"Sunday",0,"F","D","SLN","CIN","CIN07","sotha101","donop102","quige901","sweej901","(none)","odayh101","","",5445,"496","Cliff Blau","Cliff Blau","2015/03/24 1:23PM","",1,0,0,0,-1,0,0,0,108,9,4,5,9,13,2,1,5,14,"maysc101","sotha101","","","smitj106",9,"topos101",6,"bladr102",4,"bottj101",3,"hafec101",8,"cloue101",7,"myerh102",5,"gonzm101",2,"sotha101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"donop102",1,"","maysc101","","",,,51,,,,300000001,020200001,34,1,1,0,4,0,1,0,1,0,4,0,0,0,0,1,5,5,0,0,24,5,0,0,0,37,3,0,0,4,1,0,0,5,1,6,2,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Carl Mays","Allen Sothoron","(none)","bohns101","Sam Bohne","Jack Smith","Specs Toporcer","Ray Blades","Jim Bottomley","Chick Hafey","Ed Clough","Hi Myers","Mike Gonzalez","Allen Sothoron","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Ivey Wingo","Pete Donohue",,
"CIN192409011","19240901",1,"Monday",0,"F","D","SLN","CIN","CIN07","stuaj101","maysc101","odayh101","sweej901","(none)","quige901","","",8000,"128","Wayne Townsend","Wayne Townsend","2007/09/02 8:00AM","",1,0,0,0,-1,0,0,0,86,9,0,5,4,9,4,0,2,8,"maysc101","stuaj101","","","smitj106",9,"topos101",6,"bladr102",4,"bottj101",3,"hafec101",8,"cloue101",7,"myerh102",5,"gonzm101",2,"stuaj101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"maysc101",1,"","","","",,,51,,,,000000000,10000031x,28,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,3,3,0,0,24,10,0,1,0,32,0,1,0,3,1,0,0,4,0,1,0,0,1,0,1,0,0,0,0,27,20,0,2,0,,,,,,,,,,,"Carl Mays","Johnny Stuart","(none)","","(none)","Jack Smith","Specs Toporcer","Ray Blades","Jim Bottomley","Chick Hafey","Ed Clough","Hi Myers","Mike Gonzalez","Johnny Stuart","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Ivey Wingo","Carl Mays",,
"CIN192409012","19240901",2,"Monday",0,"F","D","SLN","CIN","CIN07","hainj101","bentr102","quige901","sweej901","(none)","odayh101","","",10948,"496","Cliff Blau","Cliff Blau","2015/03/24 3:51PM","",1,0,0,0,-1,0,0,0,81,9,0,9,2,16,1,0,3,7,"bentr102","hainj101","","","smitj106",9,"topos101",6,"bladr102",4,"bottj101",3,"hafec101",8,"cloue101",7,"myerh102",5,"clemv101",2,"hainj101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"bentr102",1,"","","","",,,51,,,,000000000,00412011x,29,1,0,0,0,0,0,0,1,0,3,1,0,0,0,1,8,8,1,0,24,13,1,1,0,37,0,3,1,8,0,1,0,2,0,1,2,0,1,0,1,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Rube Benton","Jesse Haines","(none)","bentr102","Rube Benton","Jack Smith","Specs Toporcer","Ray Blades","Jim Bottomley","Chick Hafey","Ed Clough","Hi Myers","Verne Clemons","Jesse Haines","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Rube Benton",,
"CIN192409030","19240903",0,"Wednesday",0,"F","D","CHN","CIN","CIN07","kauft101","sheet102","sweej901","odayh101","(none)","quige901","","",0,"109","Wayne Townsend","Wayne Townsend","2007/09/13 12:29PM","",1,0,0,0,-1,0,0,0,106,9,6,0,14,6,0,1,8,7,"kauft101","sheet102","","","adams101",6,"heatc101",8,"grang102",4,"weisb102",9,"fribb101",5,"grigd101",7,"ofarb101",2,"cotth101",3,"kauft101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"sheet102",1,"","dibup101","","",,,54,,,,000231000,000000000,38,3,0,0,6,0,0,1,2,0,2,0,3,0,0,1,0,0,0,0,27,5,0,0,0,32,0,0,0,0,0,0,0,2,0,2,0,1,0,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Tony Kaufmann","Tom Sheehan","(none)","fribb101","Bernie Friberg","Sparky Adams","Cliff Heathcote","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Hooks Cotter","Tony Kaufmann","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Tom Sheehan",,
"CIN192409040","19240904",0,"Thursday",0,"F","D","CHN","CIN","CIN07","jacoe101","rixee101","odayh101","quige901","(none)","sweej901","","",0,"109","Wayne Townsend","Wayne Townsend","2007/09/18 9:31AM","",1,0,0,0,-1,0,0,0,101,9,0,3,5,8,1,1,5,6,"rixee101","jacoe101","","","adams101",6,"heatc101",8,"grang102",4,"weisb102",9,"fribb101",5,"grigd101",7,"ofarb101",2,"cotth101",3,"jacoe101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"rixee101",1,"bushg101","","","",,,51,,,,000000000,02000001x,28,0,0,0,0,0,0,0,4,0,4,0,3,2,0,3,3,3,0,0,24,14,1,1,0,29,1,3,0,2,1,0,0,3,0,0,1,1,1,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"Eppa Rixey","Elmer Jacobs","(none)","pineb101","Babe Pinelli","Sparky Adams","Cliff Heathcote","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Bob O'Farrell","Hooks Cotter","Elmer Jacobs","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Eppa Rixey",,
"CIN192409050","19240905",0,"Friday",0,"F","D","CHN","CIN","CIN07","alexg102","donop102","quige901","sweej901","(none)","odayh101","","",1500,"109","Wayne Townsend","Wayne Townsend","2007/09/25 11:31PM","",1,0,0,0,-1,0,0,0,70,9,1,3,8,8,1,0,5,5,"donop102","alexg102","","","adams101",6,"heatc101",8,"grang102",4,"weisb102",9,"fribb101",5,"grigd101",7,"hartg103",2,"cotth101",3,"alexg102",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"donop102",1,"wheer101","","","",,,51,,,,000010000,02001000x,31,1,1,0,1,1,0,0,1,0,3,0,1,2,0,2,3,3,0,0,24,16,0,1,0,29,3,0,0,3,2,0,0,1,0,0,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Pete Donohue","Grover Clevelan Alexander","(none)","donop102","Pete Donohue","Sparky Adams","Cliff Heathcote","George Grantham","Butch Weis","Bernie Friberg","Denver Grigsby","Gabby Hartnett","Hooks Cotter","Grover Clevelan Alexander","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Ivey Wingo","Pete Donohue",,
"CIN192409060","19240906",0,"Saturday",0,"F","D","CHN","CIN","CIN07","keenv101","bentr102","sweej901","odayh101","(none)","quige901","","",0,"109","Wayne Townsend","Wayne Townsend","2007/09/28 12:19PM","",1,0,0,0,-1,0,0,0,99,9,6,7,11,12,2,3,4,6,"bentr102","blaks101","sheet102","","adams101",6,"statj101",8,"grang102",4,"weisb102",9,"fribb101",5,"millh103",7,"hartg103",2,"cotth101",3,"keenv101",1,"crith101",4,"daubj101",3,"burng101",9,"walkc101",8,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"bentr102",1,"blaks101","sheet102","","",,,51,,,,010021020,10112020x,35,2,0,0,6,1,0,0,1,0,7,1,1,0,0,2,6,6,1,0,24,8,0,3,0,32,2,1,0,5,2,0,0,3,0,3,1,2,1,0,2,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Rube Benton","Sheriff Blake","Tom Sheehan","walkc101","Curt Walker","Sparky Adams","Jigger Statz","George Grantham","Butch Weis","Bernie Friberg","Hack Miller","Gabby Hartnett","Hooks Cotter","Vic Keen","Hughie Critz","Jake Daubert","George Burns","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Rube Benton",,
"CIN192409071","19240907",1,"Sunday",0,"F","D","PIT","CIN","CIN07","coopw101","luqud101","pfirc901","hartb901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/10/04 9:42PM","",1,0,0,0,-1,2,0,3,79,9,1,4,5,8,1,0,3,5,"luqud101","coopw101","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"goocj101",2,"coopw101",1,"crith101",4,"daubj101",3,"burng101",9,"walkc101",8,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"luqud101",1,"","","","",,,51,,,,000000100,00121000x,31,0,0,0,1,0,0,0,0,0,2,0,0,1,0,1,3,3,0,0,24,13,1,0,0,29,2,2,0,4,3,0,0,1,0,2,3,0,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Dolf Luque","Wilbur Cooper","(none)","crith101","Hughie Critz","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Johnny Gooch","Wilbur Cooper","Hughie Critz","Jake Daubert","George Burns","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Dolf Luque",,
"CIN192409072","19240907",2,"Sunday",0,"F","D","PIT","CIN","CIN07","kremr101","maysc101","hartb901","pfirc901","(none)","(none)","","",0,"137","Wayne Townsend","Wayne Townsend","2007/10/05 10:03PM","",1,0,0,0,-1,0,0,2,73,9,3,4,8,12,1,0,4,6,"maysc101","adamb104","","","moore102",9,"carem101",8,"cuylk101",7,"wrigg102",6,"trayp101",5,"marar101",4,"grimc101",3,"schmw102",2,"kremr101",1,"crith101",4,"daubj101",3,"burng101",9,"walkc101",8,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"maysc101",1,"stona101","","","",,,51,,,,000200100,11100010x,33,0,1,0,3,0,1,0,0,0,3,1,0,1,0,3,3,3,1,0,24,9,0,0,0,33,0,3,0,4,0,1,0,0,0,1,1,2,0,0,1,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Carl Mays","Babe Adams","(none)","crith101","Hughie Critz","Eddie Moore","Max Carey","Kiki Cuyler","Glenn Wright","Pie Traynor","Rabbit Maranville","Charlie Grimm","Walter Schmidt","Ray Kremer","Hughie Critz","Jake Daubert","George Burns","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Ivey Wingo","Carl Mays",,
"CIN192409270","19240927",0,"Saturday",0,"F","D","SLN","CIN","CIN07","fowlj101","dibup101","sweej901","emslb101","(none)","(none)","","",2000,"128","Wayne Townsend","Wayne Townsend","2007/11/29 12:25PM","",1,0,0,0,-1,0,0,0,97,9,1,10,8,16,3,1,12,9,"dibup101","fowlj101","","","bladr102",7,"doutt101",8,"hornr101",4,"bottj101",3,"topos101",5,"muelh102",9,"clemv101",2,"thevt101",6,"fowlj101",1,"crith101",4,"burng101",9,"fonsl101",3,"walkc101",8,"bresr101",7,"fowlb101",6,"bohns101",5,"hargb101",2,"dibup101",1,"berlj101","","","",,,51,,,,100000000,01051030x,36,1,0,0,1,0,0,0,4,0,3,0,0,0,0,3,9,9,0,0,24,12,1,0,0,39,1,2,0,10,2,0,0,2,1,0,0,1,0,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Pedro Dibut","Jesse Fowler","(none)","crith101","Hughie Critz","Ray Blades","Taylor Douthit","Rogers Hornsby","Jim Bottomley","Specs Toporcer","Heinie Mueller","Verne Clemons","Tommy Thevenow","Jesse Fowler","Hughie Critz","George Burns","Lew Fonseca","Curt Walker","Rube Bressler","Boob Fowler","Sam Bohne","Bubbles Hargrave","Pedro Dibut",,
