"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIN200208290","20020829",0,"Thursday",0,"T","D","SEA","MIN","MIN03","moyej001","reedr002","vanol901","holbs901","diazl901","marsr901","","",29325,"","","","","",1,1,72,8,0,4,1,5,164,9,2,0,9,5,0,0,7,6,"moyej001","reedr002","sasak001","","suzui001",9,"mclem001",7,"olerj001",3,"marte001",10,"boonb002",4,"camem001",8,"guilc001",6,"davib003",2,"relad001",5,"jonej003",7,"rival001",4,"koskc001",5,"lecrm001",10,"huntt001",8,"miend001",3,"mohrd001",9,"print001",2,"hockd001",6,"sasak001","jackm001","","",,,54,,,,000000011,000000000,33,1,0,1,2,1,1,0,1,0,8,0,0,0,0,3,0,0,0,0,27,7,0,0,0,31,2,0,0,0,1,0,0,1,0,8,1,0,0,0,2,2,2,0,0,27,3,0,0,0,,,,,,,,,,,"Jamie Moyer","Rick Reed","Kazuhiro Sasaki","relad001","Desi Relaford","Ichiro Suzuki","Mark McLemore","John Olerud","Edgar Martinez","Bret Boone","Mike Cameron","Carlos Guillen","Ben Davis","Desi Relaford","Jacque Jones","Luis Rivas","Corey Koskie","Matthew LeCroy","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","Tom Prince","Denny Hocking",,2002MIN.EVA.regular.game.csv",70

"MIN200209060","20020906",0,"Friday",0,"T","N","OAK","MIN","MIN03","lidlc001","radkb001","coope901","reilm901","mealj901","kellj901","","",27409,"","","","","",1,1,72,8,0,4,1,5,168,9,0,6,6,10,0,0,6,5,"radkb001","lidlc001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"fyhrm001","","","",,,51,,,,000000000,10100121x,32,2,0,0,0,0,0,0,1,0,5,0,0,1,0,3,6,6,1,0,24,11,0,0,0,34,5,1,1,5,0,0,1,0,0,6,0,0,0,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Brad Radke","Cory Lidle","(none)","koskc001","Corey Koskie","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Michael Cuddyer","A.J. Pierzynski","Luis Rivas",,2002MIN.EVA.regular.game.csv",71

"MIN200209070","20020907",0,"Saturday",0,"T","N","OAK","MIN","MIN03","muldm001","maysj001","reilm901","mealj901","kellj901","coope901","","",43628,"","","","","",1,1,72,8,0,4,1,5,155,9,2,0,6,7,0,1,7,7,"muldm001","maysj001","kochb001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"jonej003",7,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"mohrd001",9,"cuddm001",3,"piera001",2,"rival001",4,"kochb001","wellb002","","",,,54,,,,010000010,000000000,33,0,0,0,2,1,0,0,2,0,2,0,0,0,0,2,0,0,0,0,27,12,0,0,0,34,1,0,0,0,0,0,0,0,0,11,0,0,0,0,4,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Mark Mulder","Joe Mays","Billy Koch","justd001","David Justice","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","Jacque Jones","Cristian Guzman","Corey Koskie","Matthew LeCroy","Torii Hunter","Dustan Mohr","Michael Cuddyer","A.J. Pierzynski","Luis Rivas",,2002MIN.EVA.regular.game.csv",72

"MIN200209080","20020908",0,"Sunday",0,"T","N","OAK","MIN","MIN03","zitob001","milte001","kellj901","mealj901","coope901","reilm901","","",20102,"","","","","",1,1,72,8,0,4,1,5,187,9,6,0,11,3,0,0,10,3,"zitob001","milte001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"piata001",7,"ellim001",4,"longt002",8,"hernr002",2,"jonej003",7,"rival001",4,"koskc001",5,"ortid001",3,"huntt001",8,"kielb001",10,"mohrd001",9,"hockd001",6,"print001",2,"rincr001","wellb002","","",,,54,,,,101110200,000000000,37,2,0,2,6,0,0,0,6,1,7,0,1,0,0,3,0,0,0,0,27,11,1,2,0,28,0,0,0,0,0,0,0,2,0,7,0,0,2,0,5,6,6,2,0,27,7,0,0,0,,,,,,,,,,,"Barry Zito","Eric Milton","(none)","dye-j001","Jermaine Dye","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","Adam Piatt","Mark Ellis","Terrence Long","Ramon Hernandez","Jacque Jones","Luis Rivas","Corey Koskie","David Ortiz","Torii Hunter","Bobby Kielty","Dustan Mohr","Denny Hocking","Tom Prince",,2002MIN.EVA.regular.game.csv",73

"MIN200209090","20020909",0,"Monday",0,"T","N","DET","MIN","MIN03","marom001","reedr002","iassd901","gibsg901","wintm901","davig901","","",11684,"","","","","",1,1,72,3,0,4,1,5,157,9,2,5,7,9,1,0,6,3,"reedr002","marom001","guare001","","lombg001",8,"easld001",4,"higgb001",7,"fickr001",9,"penac001",3,"rivem003",2,"munse001",10,"trubc001",5,"infao001",6,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"eckee001","guare001","","",,,51,,,,000010100,00200120x,33,0,0,1,2,0,1,0,1,0,9,0,0,0,0,2,4,4,0,0,24,7,0,1,0,31,3,1,0,4,0,0,0,1,0,10,0,1,1,0,3,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Rick Reed","Mike Maroth","Eddie Guardado","rival001","Luis Rivas","George Lombard","Damion Easley","Bobby Higginson","Robert Fick","Carlos Pena","Mike Rivera","Eric Munson","Chris Truby","Omar Infante","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas",,2002MIN.EVA.regular.game.csv",74

"MIN200209100","20020910",0,"Tuesday",0,"T","N","DET","MIN","MIN03","louxs001","lohsk001","gibsg901","wintm901","davig901","iassd901","","",12408,"","","","","",1,1,72,1,0,4,1,5,162,9,4,11,11,15,2,0,5,5,"lohsk001","louxs001","","","lombg001",8,"easld001",4,"higgb001",7,"fickr001",9,"penac001",3,"rivem003",2,"munse001",10,"trubc001",5,"infao001",6,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"rodnf001","hawkl001","","",,,51,,,,020020000,30032300x,36,0,1,1,4,0,0,0,0,0,7,0,0,0,0,4,10,10,1,0,24,10,0,0,0,39,7,2,2,10,0,0,0,1,0,6,0,0,0,0,4,4,4,0,0,27,8,1,0,0,,,,,,,,,,,"Kyle Lohse","Shane Loux","(none)","huntt001","Torii Hunter","George Lombard","Damion Easley","Bobby Higginson","Robert Fick","Carlos Pena","Mike Rivera","Eric Munson","Chris Truby","Omar Infante","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas",,2002MIN.EVA.regular.game.csv",75

"MIN200209110","20020911",0,"Wednesday",0,"T","D","DET","MIN","MIN03","redmm002","radkb001","wintm901","davig901","iassd901","gibsg901","","",13106,"","","","","",1,1,72,4,0,4,1,5,139,9,2,8,4,8,0,0,2,4,"radkb001","redmm002","","","lombg001",8,"infao001",6,"higgb001",7,"simor001",10,"penac001",3,"paquc001",9,"jackd003",4,"trubc001",5,"ingeb001",2,"jonej003",7,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"miend001",3,"mohrd001",9,"print001",2,"hockd001",4,"acevj001","jackm001","","",,,51,,,,000010001,26000000x,31,1,0,2,2,0,0,0,0,0,3,0,0,0,0,4,8,8,0,0,24,9,0,2,0,30,1,1,1,8,0,0,1,5,0,8,0,0,2,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Brad Radke","Mark Redman","(none)","guzmc001","Cristian Guzman","George Lombard","Omar Infante","Bobby Higginson","Randall Simon","Carlos Pena","Craig Paquette","Damian Jackson","Chris Truby","Brandon Inge","Jacque Jones","Cristian Guzman","Corey Koskie","Matthew LeCroy","Torii Hunter","Doug Mientkiewicz","Dustan Mohr","Tom Prince","Denny Hocking",,2002MIN.EVA.regular.game.csv",76

"MIN200209240","20020924",0,"Tuesday",0,"T","N","CLE","MIN","MIN03","rodrr005","milte001","kulpr901","scotd901","joycj901","nelsj901","","",21634,"","","","","",1,1,72,2,0,4,1,5,181,9,3,4,9,5,1,0,8,9,"hawkl001","elded001","","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"frymt001",5,"bardj001",2,"magrc001",7,"mcdoj003",4,"mohrd001",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"elded001","hawkl001","","",,,53,,,,000100020,002010001,35,1,0,2,3,0,0,0,3,0,4,1,0,1,0,4,4,4,2,0,26,10,0,0,0,30,2,1,0,4,1,1,1,6,2,6,0,0,0,0,5,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"LaTroy Hawkins","Dave Elder","(none)","kielb001","Bobby Kielty","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Travis Fryman","Josh Bard","Chris Magruder","John McDonald","Dustan Mohr","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Michael Cuddyer","A.J. Pierzynski","Luis Rivas",,2002MIN.EVA.regular.game.csv",77

"MIN200209250","20020925",0,"Wednesday",0,"T","N","CLE","MIN","MIN03","tallb001","reedr002","scotd901","joycj901","nelsj901","kulpr901","","",15314,"","","","","",1,1,72,8,0,4,1,5,232,12,5,7,12,11,3,0,11,8,"romej001","maurd001","","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"martv001",2,"selbb001",5,"magrc001",7,"mcdoj003",4,"mohrd001",7,"guzmc001",6,"huntt001",8,"ortid001",10,"kielb001",9,"miend001",3,"cuddm001",5,"piera001",2,"rival001",4,"maurd001","romej001","","",,,70,,,,201010001000,021000101002,46,1,0,3,5,0,1,1,4,0,9,1,0,1,0,6,5,5,0,0,34,13,0,1,0,43,5,0,2,6,0,0,2,4,1,7,2,1,1,0,6,5,5,0,0,36,11,0,1,0,,,,,,,,,,,"J.C. Romero","Dave Maurer","(none)","ortid001","David Ortiz","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Victor Martinez","Bill Selby","Chris Magruder","John McDonald","Dustan Mohr","Cristian Guzman","Torii Hunter","David Ortiz","Bobby Kielty","Doug Mientkiewicz","Michael Cuddyer","A.J. Pierzynski","Luis Rivas",,2002MIN.EVA.regular.game.csv",78

"MIN200209260","20020926",0,"Thursday",0,"T","N","CLE","MIN","MIN03","dresr001","radkb001","joycj901","nelsj901","kulpr901","scotd901","","",17772,"","","","","",1,1,72,4,0,4,1,5,157,9,8,4,11,8,4,0,5,8,"dresr001","jackm001","","","crisc001",8,"philb001",4,"stevl001",3,"thomj002",10,"garck002",9,"bardj001",2,"larog001",5,"magrc001",7,"mcdoj003",6,"ryanm001",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"wohlm001","fredk001","","",,,54,,,,000101303,000120010,36,6,1,0,8,0,1,1,2,0,8,0,0,1,0,4,3,3,0,0,27,12,0,2,0,35,2,0,1,4,0,1,0,3,0,5,1,0,2,0,4,8,8,1,0,27,7,0,1,0,,,,,,,,,,,"Ryan Drese","Mike Jackson","(none)","crisc001","Covelli Crisp","Covelli Crisp","Brandon Phillips","Lee Stevens","Jim Thome","Karim Garcia","Josh Bard","Greg LaRocca","Chris Magruder","John McDonald","Mike Ryan","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Michael Cuddyer","A.J. Pierzynski","Luis Rivas",,2002MIN.EVA.regular.game.csv",79

"MIN200209270","20020927",0,"Friday",0,"T","N","CHA","MIN","MIN03","raucj001","maysj001","relic901","hudsm901","demud901","craft901","","",21905,"","","","","",1,1,72,4,0,4,1,5,142,9,1,3,7,7,0,0,8,4,"fiort001","glovg001","guare001","","jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"liefj001",3,"credj001",5,"rowaa001",7,"harrw001",8,"olivm001",2,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"wunsk001","guare001","","",,,51,,,,100000000,00000102x,33,2,0,0,1,0,0,0,3,0,5,0,0,1,0,3,3,3,0,0,24,5,0,0,0,31,0,0,1,3,0,0,0,0,0,5,1,0,0,0,3,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Tony Fiore","Gary Glover","Eddie Guardado","koskc001","Corey Koskie","D'Angelo Jimenez","Jose Valentin","Frank Thomas","Magglio Ordonez","Jeff Liefer","Joe Crede","Aaron Rowand","Willie Harris","Miguel Olivo","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Michael Cuddyer","A.J. Pierzynski","Luis Rivas",,2002MIN.EVA.regular.game.csv",80

"MIN200209280","20020928",0,"Saturday",0,"T","D","CHA","MIN","MIN03","buehm001","lohsk001","hudsm901","demud901","craft901","relic901","","",32072,"","","","","",1,1,72,7,0,4,1,5,155,9,2,3,6,10,0,1,11,6,"hawkl001","buehm001","guare001","","jimed001",4,"valej003",6,"thomf001",10,"ordom001",9,"konep001",3,"liefj001",7,"credj001",5,"rowaa001",8,"johnm003",2,"jonej003",7,"guzmc001",6,"koskc001",5,"lecrm001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"hockd001",4,"","guare001","","",,,51,,,,000020000,10000002x,33,1,0,0,2,1,0,0,6,0,13,0,0,0,0,1,3,3,0,0,24,10,0,2,0,31,3,0,1,3,1,0,0,1,0,7,0,0,1,0,5,0,0,1,0,27,7,0,0,0,,,,,,,,,,,"LaTroy Hawkins","Mark Buehrle","Eddie Guardado","kielb001","Bobby Kielty","D'Angelo Jimenez","Jose Valentin","Frank Thomas","Magglio Ordonez","Paul Konerko","Jeff Liefer","Joe Crede","Aaron Rowand","Mark Johnson","Jacque Jones","Cristian Guzman","Corey Koskie","Matthew LeCroy","Torii Hunter","Doug Mientkiewicz","Michael Cuddyer","A.J. Pierzynski","Denny Hocking",,2002MIN.EVA.regular.game.csv",81

"MIN200209290","20020929",0,"Sunday",0,"T","D","CHA","MIN","MIN03","garlj001","milte001","demud901","craft901","relic901","hudsm901","","",31270,"","","","","",1,1,72,4,0,4,1,5,147,9,1,3,8,9,0,0,8,7,"wellb002","porzm001","romej001","","jimed001",6,"paulj001",7,"thomf001",10,"konep001",3,"credj001",5,"rowaa001",9,"borcj001",8,"olivm001",2,"harrw001",4,"jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"cuddm001",9,"piera001",2,"rival001",4,"porzm001","romej001","","",,,51,,,,000000100,00100002x,34,2,0,0,1,0,0,0,2,0,11,0,0,0,0,2,3,3,0,0,24,10,0,1,0,32,3,0,1,3,0,0,0,2,0,4,0,0,1,0,5,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Bob Wells","Mike Porzio","J.C. Romero","kielb001","Bobby Kielty","D'Angelo Jimenez","Josh Paul","Frank Thomas","Paul Konerko","Joe Crede","Aaron Rowand","Joe Borchard","Miguel Olivo","Willie Harris","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Michael Cuddyer","A.J. Pierzynski","Luis Rivas",,2002MIN.EVA.regular.game.csv",82

