"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195809190",7,0,"muffb101",1,9,1,"valeb101",11,57,"1958SLN.EVN.regular.sub.csv",746
"SLN195809190",8,1,"burte101",1,9,11,"muffb101",1,70,"1958SLN.EVN.regular.sub.csv",747
"SLN195809190",9,0,"painp101",1,9,1,"burte101",11,73,"1958SLN.EVN.regular.sub.csv",748
"SLN195809190",9,0,"stobc101",1,9,1,"painp101",1,80,"1958SLN.EVN.regular.sub.csv",749
"SLN195809200",6,0,"chitn101",1,9,1,"mabeb101",1,47,"1958SLN.EVN.regular.sub.csv",750
"SLN195809200",7,1,"alouf101",0,4,7,"whitb105",7,54,"1958SLN.EVN.regular.sub.csv",751
"SLN195809200",8,1,"landh101",1,9,11,"chitn101",1,62,"1958SLN.EVN.regular.sub.csv",752
"SLN195809200",9,0,"muffb101",1,9,1,"landh101",11,64,"1958SLN.EVN.regular.sub.csv",753
"SLN195809210",2,0,"speab101",0,9,11,"antoj103",1,14,"1958SLN.EVN.regular.sub.csv",754
"SLN195809210",2,1,"monzr101",0,9,1,"speab101",11,18,"1958SLN.EVN.regular.sub.csv",755
"SLN195809210",2,1,"freeg102",1,9,11,"jackl102",1,20,"1958SLN.EVN.regular.sub.csv",756
"SLN195809210",3,0,"wighb101",1,9,1,"freeg102",11,21,"1958SLN.EVN.regular.sub.csv",757
"SLN195809210",5,0,"brosj101",1,9,1,"wighb101",1,46,"1958SLN.EVN.regular.sub.csv",758
"SLN195809210",6,1,"moonw101",1,8,11,"kaske101",4,58,"1958SLN.EVN.regular.sub.csv",759
"SLN195809210",6,1,"landh101",1,9,11,"brosj101",1,59,"1958SLN.EVN.regular.sub.csv",760
"SLN195809210",7,0,"amarr101",1,8,4,"moonw101",11,60,"1958SLN.EVN.regular.sub.csv",761
"SLN195809210",7,0,"stobc101",1,9,1,"landh101",11,60,"1958SLN.EVN.regular.sub.csv",762
"SLN195809210",7,0,"alouf101",0,4,12,"wagnl101",7,62,"1958SLN.EVN.regular.sub.csv",763
"SLN195809210",7,1,"alouf101",0,4,7,"alouf101",12,64,"1958SLN.EVN.regular.sub.csv",764
"SLN195809210",9,1,"blasd101",1,8,11,"amarr101",4,79,"1958SLN.EVN.regular.sub.csv",765
"SLN195809210",9,1,"norei101",1,9,11,"stobc101",1,80,"1958SLN.EVN.regular.sub.csv",766
