"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200208280","20020828",0,"Wednesday",0,"T","N","DET","CLE","CLE08","poweb001","sabac001","carlm901","klemj901","hirsj901","bellw901","","",25158,"","","","","",1,1,74,8,15,0,0,2,142,9,1,2,6,8,0,0,6,6,"sabac001","poweb001","baezd001","","bocah001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"bardj001",2,"frymt001",5,"mcdoj003",4,"walkj001","baezd001","","",,,51,,,,010000000,01000100x,29,1,0,1,1,0,0,0,5,0,8,1,0,4,0,4,2,2,0,0,24,10,0,0,0,31,2,0,2,2,0,0,0,1,1,3,1,0,0,0,3,1,1,0,0,27,11,0,4,0,,,,,,,,,,,"C.C. Sabathia","Brian Powell","Danys Baez","thomj002","Jim Thome","Hiram Bocachica","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Matt Lawton","Josh Bard","Travis Fryman","John McDonald",,
"CLE200208300","20020830",0,"Friday",0,"T","N","BOS","CLE","CLE08","lowed001","wrigj002","onorb901","welkt901","craft901","marqa901","","",31986,"","","","","",1,1,75,7,20,0,0,1,186,9,15,5,16,11,0,0,9,8,"lowed001","wrigj002","","","damoj001",8,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"bardj001",2,"selbb001",5,"mcdoj003",4,"bankw001","sadlc001","","",,,54,,,,524000031,000002021,41,5,0,3,15,0,2,2,6,0,4,0,0,0,0,3,5,5,0,0,27,11,0,2,0,34,1,0,1,5,0,2,0,4,0,3,0,0,2,0,4,15,15,0,0,27,10,0,0,0,,,,,,,,,,,"Derek Lowe","Jaret Wright","(none)","floyc001","Cliff Floyd","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez","Milton Bradley","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Matt Lawton","Josh Bard","Bill Selby","John McDonald",,
"CLE200208310","20020831",0,"Saturday",0,"T","N","BOS","CLE","CLE08","burkj001","rodrr005","welkt901","craft901","marqa901","onorb901","","",37908,"","","","","",1,1,75,8,16,0,0,1,162,9,7,8,12,13,3,1,5,4,"baezd001","howrb001","","","damoj001",8,"garcn001",6,"ramim002",7,"floyc001",10,"hills002",5,"daubb001",3,"varij001",2,"nixot001",9,"sancr001",4,"bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"bardj001",2,"larog001",5,"mcdoj003",4,"howrb001","baezd001","","",,,53,,,,000023110,230110001,36,3,0,2,7,0,0,2,1,0,2,1,1,1,0,5,6,6,0,0,26,12,0,3,0,35,3,0,1,7,0,0,1,2,0,4,0,0,3,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Danys Baez","Bobby Howry","(none)","","(none)","Johnny Damon","Nomar Garciaparra","Manny Ramirez","Cliff Floyd","Shea Hillenbrand","Brian Daubach","Jason Varitek","Trot Nixon","Rey Sanchez","Milton Bradley","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Lee Stevens","Josh Bard","Greg LaRocca","John McDonald",,
"CLE200209010","20020901",0,"Sunday",0,"T","D","BOS","CLE","CLE08","waket001","nagyc001","craft901","marqa901","onorb901","welkt901","","",34799,"","","","","",1,1,77,8,10,0,0,1,145,9,7,1,10,4,2,0,6,7,"waket001","nagyc001","","","damoj001",8,"hills002",5,"garcn001",6,"ramim002",10,"daubb001",7,"mirad001",2,"nixot001",9,"clart002",3,"merll001",4,"bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"frymt001",5,"mcdoj003",4,"peree002",2,"urbiu001","riggj001","","",,,54,,,,410200000,000010000,35,3,0,2,7,0,0,1,4,0,6,0,0,2,0,3,1,1,0,0,27,10,0,1,0,32,0,0,1,1,0,0,0,3,0,7,0,0,1,0,3,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Tim Wakefield","Charles Nagy","(none)","garcn001","Nomar Garciaparra","Johnny Damon","Shea Hillenbrand","Nomar Garciaparra","Manny Ramirez","Brian Daubach","Doug Mirabelli","Trot Nixon","Tony Clark","Lou Merloni","Milton Bradley","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Matt Lawton","Travis Fryman","John McDonald","Eddie Perez",,
"CLE200209090","20020909",0,"Monday",0,"T","N","TOR","CLE","CLE08","walkp001","wrigj002","darlg901","ripps901","nauep901","emmep901","","",28567,"","","","","",1,1,80,8,6,0,0,1,194,9,11,9,15,13,2,0,8,7,"bowlb001","sadlc001","escok001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"hudso001",4,"wilst003",2,"wised001",9,"bradm001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"bardj001",2,"selbb001",5,"mcdoj003",4,"escok001","riggj001","","",,,54,,,,420100400,001402200,41,4,0,3,11,0,0,1,4,0,9,1,0,0,0,6,8,8,0,0,27,10,1,3,0,39,4,0,2,8,0,0,1,3,0,10,0,0,3,0,4,11,11,0,0,27,7,0,0,0,,,,,,,,,,,"Brian Bowles","Carl Sadler","Kelvim Escobar","phelj001","Josh Phelps","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Orlando Hudson","Tom Wilson","Dewayne Wise","Milton Bradley","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Lee Stevens","Josh Bard","Bill Selby","John McDonald",,
"CLE200209100","20020910",0,"Tuesday",0,"T","N","TOR","CLE","CLE08","millj002","rodrr005","ripps901","nauep901","emmep901","darlg901","","",24312,"","","","","",1,1,82,4,10,0,0,1,165,9,5,4,10,5,0,2,8,3,"bowlb001","wohlm001","escok001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"phelj001",10,"woodc001",6,"bergd002",4,"huckk001",2,"wertj001",9,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"martv001",2,"frymt001",5,"mcdoj003",4,"escok001","wohlm001","","",,,54,,,,020002001,000200200,34,3,0,0,3,0,0,1,5,1,5,2,0,4,0,4,4,4,3,0,27,8,1,1,0,31,0,0,1,4,0,0,0,3,0,8,0,1,1,0,2,3,3,0,0,27,15,0,4,0,,,,,,,,,,,"Brian Bowles","Mark Wohlers","Kelvim Escobar","","(none)","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Josh Phelps","Chris Woodward","Dave Berg","Ken Huckaby","Jayson Werth","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Lee Stevens","Victor Martinez","Travis Fryman","John McDonald",,
"CLE200209110","20020911",0,"Wednesday",0,"T","N","TOR","CLE","CLE08","smitm005","burbd001","nauep901","emmep901","darlg901","ripps901","","",26609,"","","","","",1,1,70,4,16,0,0,2,248,11,6,5,7,9,1,1,10,12,"casss001","elded001","kersj001","","stews002",7,"hinse001",5,"wellv001",8,"delgc001",3,"woodc001",10,"bergd002",4,"wertj001",9,"lopef001",6,"cashk001",2,"crisc001",8,"vizqo001",6,"stevl001",3,"thomj002",10,"garck002",9,"selbb001",5,"bardj001",2,"magrc001",7,"mcdoj003",4,"kersj001","elded001","","",,,66,,,,01004000001,01111000100,39,2,1,1,5,0,1,0,9,1,12,1,1,0,0,8,4,4,3,0,33,7,1,0,0,42,2,2,1,5,1,0,0,7,2,12,0,0,0,0,5,3,3,1,0,33,10,1,0,0,,,,,,,,,,,"Scott Cassidy","Dave Elder","Jason Kershner","wellv001","Vernon Wells","Shannon Stewart","Eric Hinske","Vernon Wells","Carlos Delgado","Chris Woodward","Dave Berg","Jayson Werth","Felipe Lopez","Kevin Cash","Covelli Crisp","Omar Vizquel","Lee Stevens","Jim Thome","Karim Garcia","Bill Selby","Josh Bard","Chris Magruder","John McDonald",,
"CLE200209120","20020912",0,"Thursday",0,"T","N","MIN","CLE","CLE08","maysj001","sabac001","vanol901","holbs901","diazl901","herna901","","",28649,"","","","","",1,1,69,7,7,0,0,1,166,9,4,5,8,11,3,0,8,6,"riggj001","maysj001","baezd001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"huntt001",8,"miend001",3,"kielb001",9,"piera001",2,"rival001",4,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"selbb001",7,"bardj001",2,"larog001",5,"mcdoj003",4,"hawkl001","baezd001","","",,,51,,,,010002010,00000140x,33,1,0,2,4,1,0,0,5,1,7,0,0,1,0,3,4,4,0,0,24,8,0,2,0,34,2,0,1,5,0,0,0,1,0,6,0,0,2,0,4,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jerrod Riggan","Joe Mays","Danys Baez","vizqo001","Omar Vizquel","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Torii Hunter","Doug Mientkiewicz","Bobby Kielty","A.J. Pierzynski","Luis Rivas","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Bill Selby","Josh Bard","Greg LaRocca","John McDonald",,
"CLE200209130","20020913",0,"Friday",0,"T","N","MIN","CLE","CLE08","milte001","mulht001","holbs901","diazl901","herna901","vanol901","","",30421,"","","","","",1,1,73,8,6,0,0,2,172,9,5,12,8,16,0,0,6,6,"mulht001","milte001","","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"kielb001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"frymt001",5,"bardj001",2,"magrc001",7,"mcdoj003",4,"jackm001","wrigj002","","",,,51,,,,000000203,54000300x,34,3,0,3,5,0,0,0,4,0,7,0,0,1,0,5,12,12,0,0,24,6,0,0,0,40,2,0,3,12,0,0,0,2,0,7,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Terry Mulholland","Eric Milton","(none)","burke001","Ellis Burks","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Bobby Kielty","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Travis Fryman","Josh Bard","Chris Magruder","John McDonald",,
"CLE200209140","20020914",0,"Saturday",0,"T","N","MIN","CLE","CLE08","reedr002","davij005","diazl901","herna901","vanol901","holbs901","","",32330,"","","","","",1,1,81,2,13,0,0,2,176,9,3,2,10,5,0,0,10,5,"reedr002","sadlc001","guare001","","jonej003",7,"guzmc001",6,"koskc001",5,"ortid001",10,"kielb001",8,"miend001",3,"mohrd001",9,"piera001",2,"rival001",4,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"selbb001",5,"martv001",2,"broub001",7,"mcdoj003",4,"guare001","maurd001","","",,,54,,,,000001200,000020000,35,4,0,0,3,1,0,0,4,0,4,1,0,0,0,4,2,2,0,0,27,8,0,1,0,30,1,0,1,2,1,0,1,2,0,5,0,0,1,0,4,3,3,0,1,27,11,0,1,0,,,,,,,,,,,"Rick Reed","Carl Sadler","Eddie Guardado","guzmc001","Cristian Guzman","Jacque Jones","Cristian Guzman","Corey Koskie","David Ortiz","Bobby Kielty","Doug Mientkiewicz","Dustan Mohr","A.J. Pierzynski","Luis Rivas","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Bill Selby","Victor Martinez","Benjamin Broussard","John McDonald",,
"CLE200209150","20020915",0,"Sunday",0,"T","D","MIN","CLE","CLE08","lohsk001","lee-c003","herna901","vanol901","holbs901","diazl901","","",28061,"","","","","",1,1,76,4,8,0,0,2,155,9,5,0,5,3,1,2,6,5,"lohsk001","lee-c003","","","jonej003",7,"guzmc001",6,"koskc001",5,"lecrm001",10,"kielb001",8,"miend001",3,"cuddm001",9,"print001",2,"hockd001",4,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"selbb001",5,"bardj001",2,"broub001",7,"philb001",4,"guare001","riggj001","","",,,54,,,,000001202,000000000,30,1,0,0,4,0,2,0,6,1,5,1,1,0,0,3,0,0,0,0,27,4,0,0,0,31,1,0,0,0,0,0,0,1,0,13,1,0,0,0,4,4,4,1,1,27,10,0,1,0,,,,,,,,,,,"Kyle Lohse","Cliff Lee","(none)","lecrm001","Matthew LeCroy","Jacque Jones","Cristian Guzman","Corey Koskie","Matthew LeCroy","Bobby Kielty","Doug Mientkiewicz","Michael Cuddyer","Tom Prince","Denny Hocking","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Bill Selby","Josh Bard","Benjamin Broussard","Jason C. Phillips",,
"CLE200209270","20020927",0,"Friday",0,"T","N","KCA","CLE","CLE08","oberw001","sabac001","bellw901","buckc901","carlm901","hirsj901","","",27706,"","","","","",1,1,64,4,16,0,0,2,157,9,3,8,7,13,0,2,8,7,"sabac001","oberw001","","","knobc001",7,"beltc001",8,"sweem002",3,"randj002",5,"ibanr001",9,"pellk001",10,"peren001",6,"hinca001",2,"feblc001",4,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"stevl001",7,"larog001",5,"mcdoj003",4,"peree002",2,"sedls001","riskd001","","",,,51,,,,000001020,03102110x,35,1,0,0,2,0,0,0,3,0,6,0,0,1,0,3,8,8,1,0,24,7,0,0,0,37,3,1,2,8,0,0,0,2,0,8,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"C.C. Sabathia","Wes Obermueller","(none)","stevl001","Lee Stevens","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Joe Randa","Raul Ibanez","Kit Pellow","Neifi Perez","A.J. Hinch","Carlos Febles","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Lee Stevens","Greg LaRocca","John McDonald","Eddie Perez",,
"CLE200209280","20020928",0,"Saturday",0,"T","D","KCA","CLE","CLE08","hernr003","burbd001","buckc901","carlm901","hirsj901","bellw901","","",31428,"","","","","",1,1,63,7,10,0,0,1,197,10,5,6,8,11,1,1,7,7,"wohlm001","macdm001","","","tuckm001",7,"beltc001",8,"sweem002",3,"ibanr001",9,"randj002",10,"maynb001",2,"berra001",6,"pellk001",5,"feblc001",4,"crisc001",8,"vizqo001",6,"selbb001",5,"thomj002",10,"garck002",9,"martv001",2,"philb001",4,"broub001",3,"magrc001",7,"macdm001","wohlm001","","",,,58,,,,3000020000,1100000301,38,2,0,1,5,0,0,0,4,0,13,4,1,0,0,4,6,6,1,0,28,8,0,1,0,39,1,0,1,6,0,0,0,2,1,4,1,0,1,0,5,5,5,0,0,30,11,0,0,0,,,,,,,,,,,"Mark Wohlers","Mike MacDougal","(none)","burke001","Ellis Burks","Michael Tucker","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Brent Mayne","Angel M. Berroa","Kit Pellow","Carlos Febles","Covelli Crisp","Omar Vizquel","Bill Selby","Jim Thome","Karim Garcia","Victor Martinez","Brandon Phillips","Benjamin Broussard","Chris Magruder",,
"CLE200209290","20020929",0,"Sunday",0,"T","D","KCA","CLE","CLE08","may-d002","smitr004","carlm901","hirsj901","bellw901","buckc901","","",32018,"","","","","",1,1,72,4,6,0,0,1,160,9,3,7,9,6,2,1,12,4,"wrigj002","mulls002","","","tuckm001",8,"beltc001",10,"ibanr001",3,"pellk001",5,"guiea001",9,"berra001",6,"browd002",7,"ordal001",4,"wathd001",2,"crisc001",8,"philb001",4,"frymt001",5,"thomj002",10,"martv001",2,"snyde001",3,"selbb001",7,"magrc001",9,"mcdoj003",6,"hillj001","sadlc001","","",,,51,,,,200000010,00002230x,37,2,0,1,3,0,0,1,4,0,14,0,0,0,0,4,5,5,1,0,24,7,0,0,0,29,1,0,2,7,1,2,0,3,0,8,0,0,0,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Jaret Wright","Scott Mullen","(none)","thomj002","Jim Thome","Michael Tucker","Carlos Beltran","Raul Ibanez","Kit Pellow","Aaron C. Guiel","Angel M. Berroa","Dee Brown","Luis Ordaz","Dusty Wathan","Covelli Crisp","Brandon Phillips","Travis Fryman","Jim Thome","Victor Martinez","Earl Snyder","Bill Selby","Chris Magruder","John McDonald",,
