"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200109240",8,1,"franr001",0,0,1,"charn001",1,78,"2001TEX.EVA.regular.sub.csv",746
"TEX200109240",9,0,"petkm001",1,0,1,"venam002",1,83,"2001TEX.EVA.regular.sub.csv",747
"TEX200109240",9,1,"vazqr001",0,2,6,"guilc001",6,87,"2001TEX.EVA.regular.sub.csv",748
"TEX200109250",4,0,"michc001",1,0,1,"duchj001",1,40,"2001TEX.EVA.regular.sub.csv",749
"TEX200109250",6,0,"magrc001",1,1,7,"cataf001",7,57,"2001TEX.EVA.regular.sub.csv",750
"TEX200109250",6,1,"mclem001",0,2,4,"mclem001",5,64,"2001TEX.EVA.regular.sub.csv",751
"TEX200109250",6,1,"gipsc001",0,3,5,"boonb002",4,64,"2001TEX.EVA.regular.sub.csv",752
"TEX200109250",7,0,"kolbd001",1,0,1,"michc001",1,67,"2001TEX.EVA.regular.sub.csv",753
"TEX200109250",7,1,"kingg001",0,1,9,"suzui001",9,70,"2001TEX.EVA.regular.sub.csv",754
"TEX200109250",8,0,"drank001",1,3,6,"rodra001",6,74,"2001TEX.EVA.regular.sub.csv",755
"TEX200109250",8,0,"morej001",1,0,1,"kolbd001",1,74,"2001TEX.EVA.regular.sub.csv",756
"TEX200109250",8,0,"sprae001",0,5,11,"olerj001",3,75,"2001TEX.EVA.regular.sub.csv",757
"TEX200109250",8,1,"mclem001",0,2,8,"mclem001",4,77,"2001TEX.EVA.regular.sub.csv",758
"TEX200109250",8,1,"vazqr001",0,6,4,"camem001",8,77,"2001TEX.EVA.regular.sub.csv",759
"TEX200109250",8,1,"sprae001",0,5,3,"sprae001",11,77,"2001TEX.EVA.regular.sub.csv",760
"TEX200109250",8,1,"panij001",0,0,1,"selea001",1,77,"2001TEX.EVA.regular.sub.csv",761
"TEX200109250",9,0,"petkm001",1,0,1,"morej001",1,83,"2001TEX.EVA.regular.sub.csv",762
"TEX200109250",9,0,"marta001",0,2,11,"mclem001",8,87,"2001TEX.EVA.regular.sub.csv",763
"TEX200109250",9,1,"wilsd001",0,2,3,"marta001",11,91,"2001TEX.EVA.regular.sub.csv",764
"TEX200109250",9,1,"gipsc001",0,3,8,"gipsc001",5,91,"2001TEX.EVA.regular.sub.csv",765
"TEX200109250",9,1,"sprae001",0,5,5,"sprae001",3,91,"2001TEX.EVA.regular.sub.csv",766
"TEX200109250",9,1,"halaj001",0,0,1,"panij001",1,91,"2001TEX.EVA.regular.sub.csv",767
"TEX200109260",5,0,"mahop001",1,0,1,"bellr003",1,51,"2001TEX.EVA.regular.sub.csv",768
"TEX200109260",6,0,"vazqr001",0,2,12,"mclem001",5,61,"2001TEX.EVA.regular.sub.csv",769
"TEX200109260",6,1,"vazqr001",0,2,5,"vazqr001",12,64,"2001TEX.EVA.regular.sub.csv",770
"TEX200109260",6,1,"pinej001",0,0,1,"abbop001",1,64,"2001TEX.EVA.regular.sub.csv",771
"TEX200109260",7,0,"morej001",1,0,1,"mahop001",1,69,"2001TEX.EVA.regular.sub.csv",772
"TEX200109260",7,1,"rhoda001",0,0,1,"pinej001",1,73,"2001TEX.EVA.regular.sub.csv",773
"TEX200109260",7,1,"curtc001",1,7,11,"leder001",9,76,"2001TEX.EVA.regular.sub.csv",774
"TEX200109260",8,0,"curtc001",1,7,9,"curtc001",11,77,"2001TEX.EVA.regular.sub.csv",775
"TEX200109260",8,0,"kolbd001",1,0,1,"morej001",1,77,"2001TEX.EVA.regular.sub.csv",776
"TEX200109260",8,1,"gipsc001",0,7,7,"javis001",7,83,"2001TEX.EVA.regular.sub.csv",777
"TEX200109260",8,1,"nelsj001",0,0,1,"rhoda001",1,83,"2001TEX.EVA.regular.sub.csv",778
"TEX200109260",8,1,"magrc001",1,8,11,"haseb001",2,83,"2001TEX.EVA.regular.sub.csv",779
"TEX200109260",8,1,"penac001",1,9,11,"shels001",5,84,"2001TEX.EVA.regular.sub.csv",780
"TEX200109260",9,0,"cataf001",1,1,5,"cataf001",7,87,"2001TEX.EVA.regular.sub.csv",781
"TEX200109260",9,0,"magrc001",1,8,7,"magrc001",11,87,"2001TEX.EVA.regular.sub.csv",782
"TEX200109260",9,0,"jensm001",1,9,2,"penac001",11,87,"2001TEX.EVA.regular.sub.csv",783
"TEX200109260",9,0,"zimmj001",1,0,1,"kolbd001",1,87,"2001TEX.EVA.regular.sub.csv",784
"TEX200109260",9,1,"gipsc001",0,7,5,"gipsc001",7,90,"2001TEX.EVA.regular.sub.csv",785
"TEX200109260",9,1,"vazqr001",0,2,6,"vazqr001",5,90,"2001TEX.EVA.regular.sub.csv",786
"TEX200109260",9,1,"kingg001",0,8,7,"guilc001",6,90,"2001TEX.EVA.regular.sub.csv",787
"TEX200109260",9,1,"sasak001",0,0,1,"nelsj001",1,90,"2001TEX.EVA.regular.sub.csv",788
