"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON198509131","19850913",1,"Friday",0,"F","N","NYN","MON","MON02","aguir001","smitb001","palld901","quicj901","engeb901","rungp901","","",0,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,161,9,1,5,4,10,1,2,6,9,"smitb001","aguir001","","wallt001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"heepd001",7,"johnh001",5,"hurdc001",2,"santr001",6,"aguir001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"websm001",8,"oberm001",2,"smitb001",1,"gardw001","lucag001","","",,,51,,,,000100000,03000110x,30,1,0,0,1,1,0,0,3,0,4,0,0,2,0,3,4,4,0,0,24,8,0,0,0,32,3,1,0,4,1,0,0,5,0,6,2,1,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Bryn Smith","Rick Aguilera","(none)","wallt001","Tim Wallach","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Danny Heep","Howard Johnson","Clint Hurdle","Rafael Santana","Rick Aguilera","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Mitch Webster","Mike O'Berry","Bryn Smith",,1985MON.EVN.regular.game.csv",69

"MON198509132","19850913",2,"Friday",0,"F","N","NYN","MON","MON02","leact001","schad001","quicj901","engeb901","rungp901","palld901","","",25524,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,187,9,7,2,13,7,1,0,9,6,"leact001","schad001","mcdor001","bowal001","wilsm001",8,"gardr001",4,"hernk001",3,"cartg001",2,"fostg001",7,"pacit001",9,"knigr001",5,"bowal001",6,"leact001",1,"raint001",7,"websm001",9,"frant001",3,"brooh001",6,"wallt001",5,"winnh001",8,"washu001",4,"butes001",2,"schad001",1,"mcdor001","laskb001","","",,,54,,,,000201202,000001010,38,1,1,2,7,0,0,0,5,0,7,2,0,2,0,2,2,2,0,0,27,13,0,2,0,32,1,0,0,2,0,0,0,3,0,8,2,2,1,0,4,7,7,0,0,27,12,0,2,0,,,,,,,,,,,"Terry Leach","Dan Schatzeder","Roger McDowell","bowal001","Larry Bowa","Mookie Wilson","Ron Gardenhire","Keith Hernandez","Gary Carter","George Foster","Tom Paciorek","Ray Knight","Larry Bowa","Terry Leach","Tim Raines","Mitch Webster","Terry Francona","Hubie Brooks","Tim Wallach","Herm Winningham","U L Washington","Sal Butera","Dan Schatzeder",,1985MON.EVN.regular.game.csv",70

"MON198509140","19850914",0,"Saturday",0,"F","D","NYN","MON","MON02","ferns001","palmd001","engeb901","rungp901","palld901","quicj901","","",20579,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,165,9,1,5,7,8,4,0,7,7,"palmd001","ferns001","rearj001","law-v001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"ferns001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"websm001",8,"butes001",2,"palmd001",1,"gardw001","rearj001","","",,,51,,,,001000000,10101101x,32,2,0,0,1,1,0,0,2,1,5,0,0,1,0,4,4,4,0,0,24,7,0,1,0,29,4,0,0,4,1,2,1,3,0,6,2,0,1,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"David Palmer","Sid Fernandez","Jeff Reardon","law-v001","Vance Law","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Sid Fernandez","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Mitch Webster","Sal Butera","David Palmer",,1985MON.EVN.regular.game.csv",71

"MON198509150","19850915",0,"Sunday",0,"F","D","NYN","MON","MON02","darlr001","dopsj001","rungp901","palld901","quicj901","engeb901","","",26588,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,160,9,6,2,9,5,0,0,5,7,"darlr001","dopsj001","orosj001","cartg001","wilsm001",8,"backw001",4,"hernk001",3,"cartg001",2,"heepd001",9,"fostg001",7,"johnh001",5,"santr001",6,"darlr001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"oberm001",2,"dopsj001",1,"orosj001","lucag001","","",,,54,,,,401000001,010001000,34,2,0,3,6,1,0,0,3,1,4,1,0,1,0,2,2,2,0,0,27,8,0,0,0,32,1,0,1,2,0,0,0,4,0,1,1,0,0,0,5,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Ron Darling","John Dopson","Jesse Orosco","cartg001","Gary Carter","Mookie Wilson","Wally Backman","Keith Hernandez","Gary Carter","Danny Heep","George Foster","Howard Johnson","Rafael Santana","Ron Darling","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike O'Berry","John Dopson",,1985MON.EVN.regular.game.csv",72

"MON198509160","19850916",0,"Monday",0,"F","N","CHN","MON","MON02","abrej001","gullb001","brocf901","rennd901","weyel901","monte901","","",10399,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,187,9,5,8,8,8,2,1,8,9,"burkt001","frazg001","","thoms001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"durhl001",3,"cey-r001",5,"davij001",2,"dunss001",6,"abrej001",1,"raint001",7,"law-v001",4,"frant001",3,"brooh001",6,"frobd001",9,"wallt001",5,"winnh001",8,"butes001",2,"gullb001",1,"sorel001","burkt001","","",,,51,,,,110020100,00041030x,34,3,0,0,5,0,1,0,5,2,5,2,0,0,0,5,7,7,1,0,24,9,0,1,0,28,2,0,2,7,3,1,0,9,1,5,2,0,1,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Tim Burke","George Frazier","(none)","thoms001","Scot Thompson","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Leon Durham","Ron Cey","Jody Davis","Shawon Dunston","Johnny Abrego","Tim Raines","Vance Law","Terry Francona","Hubie Brooks","Doug Frobel","Tim Wallach","Herm Winningham","Sal Butera","Bill Gullickson",,1985MON.EVN.regular.game.csv",73

"MON198509170","19850917",0,"Tuesday",0,"F","N","CHN","MON","MON02","ecked001","youmf001","rennd901","weyel901","monte901","brocf901","","",12095,"Galbreath","","M. Podrazik","","",0,0,0,0,-1,0,0,0,143,9,3,0,6,4,0,0,8,4,"ecked001","youmf001","smitl001","davij001","dernb001",8,"mattg001",7,"sandr001",4,"morek001",9,"durhl001",3,"cey-r001",5,"davij001",2,"dunss001",6,"ecked001",1,"raint001",7,"law-v001",4,"frant001",3,"brooh001",6,"frobd001",9,"wallt001",5,"winnh001",8,"butes001",2,"youmf001",1,"smitl001","stclr001","","",,,54,,,,000003000,000000000,30,0,1,1,3,0,0,1,7,0,6,1,1,0,0,2,0,0,0,0,27,8,0,1,0,30,0,0,0,0,0,0,0,1,0,6,0,0,1,0,3,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Dennis Eckersley","Floyd Youmans","Lee Smith","davij001","Jody Davis","Bob Dernier","Gary Matthews","Ryne Sandberg","Keith Moreland","Leon Durham","Ron Cey","Jody Davis","Shawon Dunston","Dennis Eckersley","Tim Raines","Vance Law","Terry Francona","Hubie Brooks","Doug Frobel","Tim Wallach","Herm Winningham","Sal Butera","Floyd Youmans",,1985MON.EVN.regular.game.csv",74

"MON198509180","19850918",0,"Wednesday",0,"F","N","PIT","MON","MON02","walkb001","laskb001","weyel901","monte901","brocf901","rennd901","","",8448,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,220,11,10,6,17,8,3,0,9,7,"robid001","robeb001","","breas001","orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"walkb001",1,"raint001",7,"law-v001",4,"frant001",3,"brooh001",6,"frobd001",9,"wallt001",5,"winnh001",8,"oberm001",2,"laskb001",1,"robid001","robeb001","","",,,66,,,,01000122004,20003001000,48,3,0,3,10,1,0,0,3,2,6,2,1,0,0,4,3,3,0,0,33,17,0,1,0,40,3,0,0,6,1,0,0,5,2,8,0,1,1,0,5,10,10,1,0,33,15,1,0,0,,,,,,,,,,,"Don Robinson","Bert Roberge","(none)","breas001","Sid Bream","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Bob Walk","Tim Raines","Vance Law","Terry Francona","Hubie Brooks","Doug Frobel","Tim Wallach","Herm Winningham","Mike O'Berry","Bill Laskey",,1985MON.EVN.regular.game.csv",75

"MON198509190","19850919",0,"Thursday",0,"F","N","PIT","MON","MON02","tunnl001","smitb001","monte901","brocf901","rennd901","weyel901","","",7627,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,199,10,8,6,12,9,2,0,4,7,"winnj001","burkt001","","reynr001","orsuj001",8,"reynr001",7,"ray-j001",4,"breas001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"tunnl001",1,"raint001",7,"law-v001",4,"dawsa001",9,"wallt001",5,"frant001",3,"frobd001",8,"manrf001",6,"oberm001",2,"smitb001",1,"winnj001","lucag001","","",,,60,,,,1030200002,0004200000,38,3,0,1,7,1,0,0,3,1,5,3,2,0,0,3,2,2,0,0,30,10,0,1,0,39,1,0,1,5,0,0,0,4,1,5,2,1,0,0,5,8,8,1,0,30,16,0,1,0,,,,,,,,,,,"Jim Winn","Tim Burke","(none)","reynr001","R.J. Reynolds","Joe Orsulak","R.J. Reynolds","Johnny Ray","Sid Bream","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Lee Tunnell","Tim Raines","Vance Law","Andre Dawson","Tim Wallach","Terry Francona","Doug Frobel","Fred Manrique","Mike O'Berry","Bryn Smith",,1985MON.EVN.regular.game.csv",76

"MON198509281","19850928",1,"Saturday",0,"F","D","SLN","MON","MON02","anduj001","gullb001","davib902","kiblj901","steld901","froeb901","","",0,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,144,9,0,2,4,4,1,0,6,4,"gullb001","anduj001","rearj001","websm001","colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"pendt001",5,"jorgm001",3,"smito001",6,"anduj001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"websm001",8,"butes001",2,"gullb001",1,"worrt001","rearj001","","",,,51,,,,000000000,01000100x,30,0,0,0,0,0,0,0,3,0,2,3,0,0,0,2,2,2,0,0,24,7,0,1,0,27,0,1,1,2,0,0,0,3,0,6,2,1,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Gullickson","Joaquin Andujar","Jeff Reardon","websm001","Mitch Webster","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Terry Pendleton","Mike Jorgensen","Ozzie Smith","Joaquin Andujar","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Mitch Webster","Sal Butera","Bill Gullickson",,1985MON.EVN.regular.game.csv",77

"MON198509282","19850928",2,"Saturday",0,"F","D","SLN","MON","MON02","forsb001","youmf001","kiblj901","steld901","froeb901","davib902","","",15512,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,201,11,4,2,7,11,0,1,11,6,"worrt001","rearj001","","portd001","colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"vansa001",9,"pendt001",5,"portd001",2,"smito001",6,"forsb001",1,"raint001",7,"law-v001",4,"frant001",9,"brooh001",6,"wallt001",5,"galaa001",3,"winnh001",8,"oberm001",2,"youmf001",1,"worrt001","lucag001","","",,,66,,,,10001000002,01100000000,37,1,0,0,4,1,1,0,9,2,7,6,0,0,0,5,2,2,2,0,33,14,0,3,0,38,1,0,0,2,1,0,0,2,0,7,0,1,3,0,4,4,4,0,0,33,11,0,1,0,,,,,,,,,,,"Todd Worrell","Jeff Reardon","(none)","portd001","Darrell Porter","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Andy Van Slyke","Terry Pendleton","Darrell Porter","Ozzie Smith","Bob Forsch","Tim Raines","Vance Law","Terry Francona","Hubie Brooks","Tim Wallach","Andres Galarraga","Herm Winningham","Mike O'Berry","Floyd Youmans",,1985MON.EVN.regular.game.csv",78

"MON198509290","19850929",0,"Sunday",0,"F","D","SLN","MON","MON02","hortr001","schad001","steld901","froeb901","davib902","kiblj901","","",20577,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,160,9,5,7,5,8,1,3,3,7,"lucag001","daylk001","rearj001","brooh001","colev001",7,"mcgew001",8,"herrt001",4,"cedec001",3,"landt001",9,"pendt001",5,"smito001",6,"niett001",2,"hortr001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"websm001",8,"oberm001",2,"schad001",1,"lahtj001","rearj001","","",,,51,,,,000012200,01010230x,33,1,0,2,5,0,1,0,1,0,6,4,0,0,0,4,7,7,0,0,24,12,0,0,0,30,3,1,2,6,2,0,0,6,2,6,1,0,0,0,5,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Gary Lucas","Ken Dayley","Jeff Reardon","brooh001","Hubie Brooks","Vince Coleman","Willie McGee","Tom Herr","Cesar Cedeno","Tito Landrum","Terry Pendleton","Ozzie Smith","Tom Nieto","Ricky Horton","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Mitch Webster","Mike O'Berry","Dan Schatzeder",,1985MON.EVN.regular.game.csv",79

"MON198510021","19851002",1,"Wednesday",0,"F","N","PHI","MON","MON02","grosk001","smitb001","westj901","grege901","harvd901","pullf901","","",0,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,123,9,1,3,5,4,0,0,6,6,"smitb001","grosk001","rearj001","websm001","stonj001",7,"samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"virgo001",2,"folet001",6,"schur001",5,"grosk001",1,"raint001",7,"law-v001",4,"websm001",8,"brooh001",6,"wallt001",5,"galaa001",3,"thoms001",9,"butes001",2,"smitb001",1,"","rearj001","","",,,51,,,,000100000,20000001x,28,1,0,0,1,1,0,0,5,0,8,0,1,1,0,1,3,3,0,0,24,12,0,0,0,27,0,1,0,3,0,1,0,5,1,5,3,0,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Bryn Smith","Kevin Gross","Jeff Reardon","websm001","Mitch Webster","Jeff Stone","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Ozzie Virgil","Tom Foley","Rich Schu","Kevin Gross","Tim Raines","Vance Law","Mitch Webster","Hubie Brooks","Tim Wallach","Andres Galarraga","Scot Thompson","Sal Butera","Bryn Smith",,1985MON.EVN.regular.game.csv",80

"MON198510022","19851002",2,"Wednesday",0,"F","N","PHI","MON","MON02","hudsc001","palmd001","grege901","harvd901","pullf901","westj901","","",10178,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,162,9,3,2,5,6,1,0,8,6,"hudsc001","palmd001","","wilsg001","hayev001",7,"schur001",5,"samuj001",4,"schmm001",3,"wilsg001",9,"maddg001",8,"dauld001",2,"jelts001",6,"hudsc001",1,"winnh001",8,"law-v001",5,"websm001",9,"brooh001",6,"frant001",7,"galaa001",3,"newma001",4,"yoste001",2,"palmd001",1,"","oconj001","","",,,54,,,,100001100,000000200,30,1,0,0,2,0,1,0,7,0,10,3,1,0,0,1,1,1,0,0,27,7,1,0,0,33,1,0,0,2,0,0,0,2,0,10,1,1,0,0,3,3,3,3,0,27,10,0,1,0,,,,,,,,,,,"Charles Hudson","David Palmer","(none)","wilsg001","Glenn Wilson","Von Hayes","Rich Schu","Juan Samuel","Mike Schmidt","Glenn Wilson","Garry Maddox","Darren Daulton","Steve Jeltz","Charles Hudson","Herm Winningham","Vance Law","Mitch Webster","Hubie Brooks","Terry Francona","Andres Galarraga","Al Newman","Ed Yost","David Palmer",,1985MON.EVN.regular.game.csv",81

"MON198510030","19851003",0,"Thursday",0,"F","N","PHI","MON","MON02","rawls001","laskb001","harvd901","pullf901","westj901","grege901","","",7772,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,168,9,8,7,13,13,1,1,12,6,"rawls001","laskb001","carmd001","folet001","stonj001",7,"schur001",5,"samuj001",4,"schmm001",3,"hayev001",8,"wilsg001",9,"dauld001",2,"folet001",6,"rawls001",1,"manrf001",4,"websm001",8,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"wohlj001",7,"yoste001",2,"laskb001",1,"carmd001","burkt001","","",,,54,,,,008000000,130030000,40,3,0,1,7,0,0,2,5,3,7,3,0,0,0,3,6,6,0,0,27,8,0,1,0,38,4,0,1,7,0,1,0,1,0,12,1,0,0,0,5,8,8,1,0,27,10,1,0,0,,,,,,,,,,,"Shane Rawley","Bill Laskey","Don Carman","folet001","Tom Foley","Jeff Stone","Rich Schu","Juan Samuel","Mike Schmidt","Von Hayes","Glenn Wilson","Darren Daulton","Tom Foley","Shane Rawley","Fred Manrique","Mitch Webster","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Jim Wohlford","Ed Yost","Bill Laskey",,1985MON.EVN.regular.game.csv",82

