"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SLN195008290","19500829",0,"Tuesday",0,"F","N","PHI","SLN","STL07","rober102","pollh101","pineb101","boggd901","(none)","robbs901","","",27058,"150","D Lamoureaux","D Lamoureaux","2003/09/13 8:22PM","",0,0,0,0,-1,0,0,0,151,9,5,3,11,6,1,1,10,4,"rober102","pollh101","konsj101","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"rober102",1,"glavt101",5,"schor101",4,"musis101",7,"howeb101",8,"slaue101",9,"marim101",6,"nelsr103",3,"riced101",2,"pollh101",1,"konsj101","martf101","","",,,54,,,,000120200,000100002,36,2,0,0,5,1,0,0,5,1,2,0,0,1,0,2,1,1,1,0,27,7,0,2,0,32,1,0,0,3,0,0,0,2,0,2,0,0,2,0,4,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Robin Roberts","Howie Pollet","Jim Konstanty","ennid101","Del Ennis","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Robin Roberts","Tommy Glaviano","Red Schoendienst","Stan Musial","Bill Howerton","Enos Slaughter","Marty Marion","Rocky Nelson","Del Rice","Howie Pollet",,1950SLN.EVN.regular.game.csv",50

"SLN195008300","19500830",0,"Wednesday",0,"F","N","PHI","SLN","STL07","johnk101","lanim101","boggd901","robbs901","(none)","pineb101","","",17232,"150","D Lamoureaux","D Lamoureaux","2003/09/13 8:31PM","",0,0,0,0,-1,0,0,0,185,9,9,8,14,11,0,1,10,14,"konsj101","stalg103","simmc101","","waite101",3,"ashbr101",8,"jonew101",5,"ennid101",9,"sisld101",7,"hamng102",6,"semia101",2,"golim101",4,"johnk101",1,"glavt101",5,"marim101",6,"musis101",7,"slaue101",9,"riced101",2,"schor101",4,"dierc101",8,"nelsr103",3,"lanim101",1,"simmc101","wilkt101","","",,,54,,,,000003303,201102020,41,2,0,0,8,1,0,0,4,1,6,0,0,0,0,6,8,8,0,0,24,8,0,1,0,34,3,2,0,8,2,0,0,13,1,5,0,0,1,0,5,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Konstanty","Gerry Staley","Curt Simmons","blooj101","Jimmy Bloodworth","Eddie Waitkus","Richie Ashburn","Willie Jones","Del Ennis","Dick Sisler","Granny Hamner","Andy Seminick","Mike Goliat","Ken Johnson","Tommy Glaviano","Marty Marion","Stan Musial","Enos Slaughter","Del Rice","Red Schoendienst","Chuck Diering","Rocky Nelson","Max Lanier",,1950SLN.EVN.regular.game.csv",51

"SLN195009061","19500906",1,"Wednesday",0,"F","D","CHN","SLN","STL07","minnp101","dusae101","dascf901","jordl901","(none)","goetl901","","",2464,"102,208,68,111","Richard Weston","David W. Smith","2013/10/02 3:29PM","",1,0,0,0,-1,0,0,0,138,10,4,5,8,6,0,3,8,5,"mungr101","minnp101","","","maurc101",9,"cavap101",3,"smalr101",6,"sereb101",5,"pafka101",8,"borkb101",7,"sawac101",2,"terww101",4,"minnp101",1,"glavt101",5,"schor101",4,"musis101",3,"slaue101",9,"marim101",6,"riced101",2,"dierc101",8,"howeb101",7,"dusae101",1,"","mungr101","","",,,59,,,,0010020010,0000100031,36,3,0,0,3,0,0,1,5,0,5,1,1,2,0,1,5,5,0,0,27,6,0,1,0,34,0,0,2,5,0,0,1,4,0,5,0,0,0,0,3,2,2,0,0,29,16,0,3,0,,,,,,,,,,,"Red Munger","Paul Minner","(none)","musis101","Stan Musial","Carmen Mauro","Phil Cavarretta","Roy Smalley","Bill Serena","Andy Pafko","Bob Borkowski","Carl Sawatski","Wayne Terwilliger","Paul Minner","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Marty Marion","Del Rice","Chuck Diering","Bill Howerton","Erv Dusak",,1950SLN.EVN.regular.game.csv",52

"SLN195009090","19500909",0,"Saturday",0,"F","D","PIT","SLN","STL07","dickm101","pollh101","dascf901","jordl901","(none)","goetl901","","",13527,"276","David W. Smith","David W. Smith","2011/12/16 2:42PM","",1,0,0,0,-1,0,0,0,153,9,5,4,9,10,1,1,7,11,"dickm101","pollh101","","","dillb102",5,"safft101",8,"kiner101",7,"westw102",9,"ocond101",6,"philj101",3,"beraj101",4,"muelr101",2,"dickm101",1,"schor101",4,"marim101",6,"musis101",3,"howeb101",8,"slaue101",9,"riceh102",7,"kazae101",5,"riced101",2,"pollh101",1,"","papaa101","","",,,54,,,,100000040,000200101,33,5,1,0,5,2,0,0,4,0,3,0,0,1,0,1,4,4,0,1,27,7,0,1,0,37,3,0,0,4,0,0,0,5,0,4,0,0,1,0,3,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Murry Dickson","Howie Pollet","(none)","westw102","Wally Westlake","Bob Dillinger","Tom Saffell","Ralph Kiner","Wally Westlake","Danny O'Connell","Jack Phillips","Johnny Berardino","Ray Mueller","Murry Dickson","Red Schoendienst","Marty Marion","Stan Musial","Bill Howerton","Enos Slaughter","Hal Rice","Eddie Kazak","Del Rice","Howie Pollet",,1950SLN.EVN.regular.game.csv",53

"SLN195009101","19500910",1,"Sunday",0,"F","D","PIT","SLN","STL07","chamc102","mungr101","jordl901","goetl901","(none)","dascf901","","",0,"276","David W. Smith","David W. Smith","2011/12/16 4:05PM","",1,0,0,0,-1,0,0,0,146,10,5,6,10,14,0,1,10,10,"wilkt101","barrf104","","","dillb102",5,"safft101",8,"kiner101",7,"westw102",9,"ocond101",6,"steve101",3,"beraj101",4,"mccuc101",2,"chamc102",1,"dierc101",8,"schor101",4,"musis101",3,"howeb101",9,"lowrp101",7,"marim101",6,"kazae101",5,"riced101",2,"mungr101",1,"barrf104","wilkt101","","",,,58,,,,0010003010,0001000041,39,3,0,0,5,0,0,0,6,0,7,0,0,0,0,2,6,6,0,0,28,15,0,3,0,37,0,0,1,6,2,0,0,5,0,2,0,0,2,0,4,5,5,0,0,30,7,0,1,0,,,,,,,,,,,"Ted Wilks","Frank Barrett","(none)","riceh102","Hal Rice","Bob Dillinger","Tom Saffell","Ralph Kiner","Wally Westlake","Danny O'Connell","Ed Stevens","Johnny Berardino","Clyde McCullough","Cliff Chambers","Chuck Diering","Red Schoendienst","Stan Musial","Bill Howerton","Peanuts Lowrey","Marty Marion","Eddie Kazak","Del Rice","Red Munger",,1950SLN.EVN.regular.game.csv",54

"SLN195009102","19500910",2,"Sunday",0,"F","D","PIT","SLN","STL07","macdb101","dusae101","goetl901","dascf901","(none)","jordl901","","",12436,"210","Comly","Comly","2010/01/22 4:47AM","",0,0,0,0,-1,0,4,0,113,9,6,2,9,5,0,1,9,7,"macdb101","dusae101","","","dillb102",5,"safft101",9,"kiner101",7,"westw102",8,"ocond101",6,"philj101",3,"beraj101",4,"muelr101",2,"macdb101",1,"schor101",4,"kazae101",5,"musis101",3,"howeb101",8,"slaue101",9,"riceh102",7,"mille104",6,"riced101",2,"dusae101",1,"","martf101","","",,,54,,,,000213000,000000200,35,2,1,3,6,0,0,0,7,0,7,2,1,1,0,1,2,2,0,0,27,13,0,2,0,30,0,0,1,2,0,0,1,5,0,1,0,0,2,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Macdonald","Erv Dusak","(none)","safft101","Tom Saffell","Bob Dillinger","Tom Saffell","Ralph Kiner","Wally Westlake","Danny O'Connell","Jack Phillips","Johnny Berardino","Ray Mueller","Bill Macdonald","Red Schoendienst","Eddie Kazak","Stan Musial","Bill Howerton","Enos Slaughter","Hal Rice","Eddie Miller","Del Rice","Erv Dusak",,1950SLN.EVN.regular.game.csv",55

"SLN195009260","19500926",0,"Tuesday",0,"F","N","CIN","SLN","STL07","fox-h101","lanim101","boggd901","robbs901","(none)","pineb101","","",2531,"534","DWV","DWV","2015/02/24 2:36PM","",1,0,65,0,-1,2,4,4,105,7,7,2,13,5,1,0,7,6,"fox-h101","lanim101","","","adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"hattg101",5,"stalv101",6,"howed102",2,"fox-h101",1,"lowrp101",5,"schor101",4,"howeb101",8,"slaue101",9,"riceh102",7,"marim101",6,"nelsr103",3,"riced101",2,"lanim101",1,"","stalg103","","",,,42,,,,0300031,0000002,32,4,0,0,7,0,0,0,3,1,2,0,2,0,0,1,0,0,0,0,21,11,0,1,0,26,0,0,0,2,0,0,0,3,0,3,0,0,1,0,2,7,7,0,0,21,16,0,0,0,,,,,,,,,,,"Howie Fox","Max Lanier","(none)","adamb103","Bobby Adams","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Grady Hatton","Virgil Stallcup","Dixie Howell","Howie Fox","Peanuts Lowrey","Red Schoendienst","Bill Howerton","Enos Slaughter","Hal Rice","Marty Marion","Rocky Nelson","Del Rice","Max Lanier",,1950SLN.EVN.regular.game.csv",56

"SLN195009270","19500927",0,"Wednesday",0,"F","N","CIN","SLN","STL07","ramsw101","brech101","robbs901","pineb101","(none)","boggd901","","",2094,"534","DWV","DWV","2015/02/24 2:49PM","",1,0,66,0,-1,4,1,4,105,9,0,1,3,3,2,0,3,4,"brech101","ramsw101","","","adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"hattg101",5,"stalv101",6,"ramsw101",1,"lowrp101",4,"schor101",6,"musis101",3,"slaue101",9,"howeb101",8,"riceh102",7,"kazae101",5,"riced101",2,"brech101",1,"","","","",,,51,,,,000000000,10000000x,28,0,0,0,0,1,0,0,1,0,6,0,0,1,0,1,0,0,0,0,24,12,0,2,0,25,1,0,0,0,0,0,1,3,0,2,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Harry Brecheen","Willie Ramsdell","(none)","","(none)","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Grady Hatton","Virgil Stallcup","Willie Ramsdell","Peanuts Lowrey","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Hal Rice","Eddie Kazak","Del Rice","Harry Brecheen",,1950SLN.EVN.regular.game.csv",57

"SLN195009280","19500928",0,"Thursday",0,"F","N","CIN","SLN","STL07","raffk101","pollh101","pineb101","boggd901","(none)","robbs901","","",2749,"534","DWV","DWV","2015/02/24 3:02PM","",1,0,0,0,-1,4,1,4,110,9,0,7,6,13,0,0,6,7,"pollh101","raffk101","","","adamb103",4,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"hattg101",5,"stalv101",6,"howed102",2,"raffk101",1,"lowrp101",4,"schor101",6,"musis101",3,"slaue101",9,"howeb101",7,"kazae101",5,"dierc101",8,"riced101",2,"pollh101",1,"hetkj101","","","",,,51,,,,000000000,01600000x,31,1,0,0,0,0,0,0,2,0,3,0,0,2,0,4,7,7,0,0,24,15,0,2,0,35,2,1,0,7,0,0,0,3,0,2,0,0,2,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Howie Pollet","Ken Raffensberger","(none)","dierc101","Chuck Diering","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Grady Hatton","Virgil Stallcup","Dixie Howell","Ken Raffensberger","Peanuts Lowrey","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Eddie Kazak","Chuck Diering","Del Rice","Howie Pollet",,1950SLN.EVN.regular.game.csv",58

