"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL200108290","20010829",0,"Wednesday",707,"F","N","PIT","MIL","MIL06","andej002","levra001","relic901","danlk901","gibsg901","demud901","","",24551,"","","","","",1,1,72,7,14,0,0,1,197,9,8,9,12,11,0,1,9,6,"levra001","andej002","fox-c001","","mattg002",8,"wilsj002",6,"ramia001",5,"gileb002",7,"kendj001",2,"mackr001",9,"wilsc003",3,"mearp001",4,"andej002",1,"colll001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"hernj001",6,"coolm001",5,"blanh001",2,"levra001",1,"manzj001","fox-c001","","",,,51,,,,301001201,00054000x,36,2,1,2,8,0,0,1,7,1,4,0,0,4,0,4,9,9,0,0,24,15,0,2,0,32,4,0,0,9,0,1,1,5,0,5,1,0,2,0,3,7,7,0,0,27,10,0,4,0,,,,,,,,,,,"Allen Levrault","Jimmy Anderson","Chad Fox","levra001","Allen Levrault","Gary Matthews","Jack Wilson","Aramis Ramirez","Brian Giles","Jason Kendall","Rob Mackowiak","Craig A. Wilson","Pat Meares","Jimmy Anderson","Lou Collier","Mark Loretta","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Jose Hernandez","Mike Coolbaugh","Henry Blanco","Allen Levrault",,2001MIL.EVN.regular.game.csv",69

"MIL200108310","20010831",0,"Friday",707,"F","N","HOU","MIL","MIL06","mlicd001","wrigj001","reynj901","nelsj901","everm901","shulj901","","",26486,"","","","","",1,1,64,4,16,0,0,2,178,9,3,2,9,8,0,1,7,9,"willm005","wrigj001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"hernj001",6,"lopel002",5,"blanh001",2,"wrigj001",1,"wagnb001","leskc001","","",,,54,,,,000000102,010010000,35,0,0,1,3,0,0,2,0,0,12,0,0,2,0,5,2,2,0,0,27,9,0,1,0,31,2,0,0,2,1,1,0,5,0,8,0,0,1,0,2,2,2,0,0,27,9,0,2,0,,,,,,,,,,,"Mike Williams","Jamey Wright","Billy Wagner","castv001","Vinny Castilla","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Dave Mlicki","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Jose Hernandez","Luis Lopez","Henry Blanco","Jamey Wright",,2001MIL.EVN.regular.game.csv",70

"MIL200109010","20010901",0,"Saturday",607,"F","N","HOU","MIL","MIL06","reyns001","coppr001","nelsj901","everm901","shulj901","reynj901","","",28818,"","","","","",1,1,64,8,12,0,0,2,159,9,3,4,6,6,0,1,5,3,"fox-c001","jackm001","","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"euset001",2,"reyns001",1,"whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"houst001",5,"hernj001",6,"browk004",2,"coppr001",1,"jackm001","fox-c001","","",,,51,,,,200100000,001002001,29,2,0,1,3,0,1,0,5,0,6,0,2,1,0,3,4,4,0,0,24,8,0,0,0,29,1,0,2,4,1,0,0,1,0,11,0,0,0,0,3,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Chad Fox","Mike Jackson","(none)","sexsr001","Richie Sexson","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Tony Eusebio","Shane Reynolds","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Tyler Houston","Jose Hernandez","Kevin L. Brown","Rocky Coppinger",,2001MIL.EVN.regular.game.csv",71

"MIL200109020","20010902",0,"Sunday",107,"F","D","HOU","MIL","MIL06","millw001","suzum001","everm901","shulj901","reynj901","nelsj901","","",38140,"","","","","",1,1,70,8,8,0,0,1,148,9,1,0,7,6,1,0,6,6,"millw001","suzum001","wagnb001","","vizcj001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"millw001",1,"colll001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"houst001",5,"hernj001",6,"blanh001",2,"suzum001",1,"wagnb001","leskc001","","",,,54,,,,001000000,000000000,31,1,0,0,1,1,0,0,2,0,9,0,0,1,0,2,0,0,0,0,27,9,0,0,0,32,2,1,0,0,0,0,0,1,0,12,0,1,0,0,3,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Wade Miller","Mac Suzuki","Billy Wagner","bagwj001","Jeff Bagwell","Jose Vizcaino","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Wade Miller","Lou Collier","Mark Loretta","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Tyler Houston","Jose Hernandez","Henry Blanco","Mac Suzuki",,2001MIL.EVN.regular.game.csv",72

"MIL200109100","20010910",0,"Monday",707,"F","N","SLN","MIL","MIL06","kiled001","wrigj001","tscht901","carlm901","guccc901","davig901","","",31780,"","","","","",1,1,70,8,2,0,0,1,162,9,8,0,9,9,0,0,4,11,"kiled001","wrigj001","mattm001","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"kiled001",1,"whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"browk004",2,"wrigj001",1,"mattm001","kingr001","","",,,54,,,,020600000,000000000,33,0,0,1,7,1,0,0,5,0,4,0,0,2,0,2,0,0,1,0,27,9,0,1,0,34,1,0,0,0,0,0,1,3,0,9,0,0,1,0,5,8,8,1,0,27,14,0,2,0,,,,,,,,,,,"Darryl Kile","Jamey Wright","Mike Matthews","mcgwm001","Mark McGwire","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Mike Matheny","Darryl Kile","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Kevin L. Brown","Jamey Wright",,2001MIL.EVN.regular.game.csv",73

"MIL200109210","20010921",0,"Friday",725,"F","N","CIN","MIL","MIL06","davil001","sheeb001","froeb901","mealj901","cuzzp901","barrm901","","",26412,"","","","","",1,1,64,4,3,0,0,2,154,9,5,2,6,8,0,3,4,6,"davil001","suzum001","gravd001","","walkt002",4,"guerw001",6,"grifk002",8,"cases001",3,"boona001",5,"dunna001",9,"yound001",7,"laruj001",2,"davil001",1,"colll001",5,"lorem001",4,"jenkg001",7,"sexsr001",3,"whitd001",8,"burnj001",9,"hernj001",6,"blanh001",2,"sheeb001",1,"gravd001","leskc001","","",,,54,,,,000203000,000110000,31,0,0,1,4,2,1,1,1,0,5,0,0,0,0,3,2,2,0,0,27,6,0,2,0,31,3,1,0,2,0,0,0,4,0,10,0,1,1,0,6,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Lance Davis","Mac Suzuki","Danny Graves","grifk002","Ken Griffey","Todd Walker","Wilton Guerrero","Ken Griffey","Sean Casey","Aaron Boone","Adam Dunn","Dmitri Young","Jason LaRue","Lance Davis","Lou Collier","Mark Loretta","Geoff Jenkins","Richie Sexson","Devon White","Jeromy Burnitz","Jose Hernandez","Henry Blanco","Ben Sheets",,2001MIL.EVN.regular.game.csv",74

"MIL200109220","20010922",0,"Saturday",509,"F","N","CIN","MIL","MIL06","acevj002","quevr001","mealj901","cuzzp901","barrm901","froeb901","","",35939,"","","","","",1,1,72,4,9,0,0,2,155,9,3,1,5,6,0,1,4,6,"acevj002","quevr001","gravd001","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"castj004",6,"millc001",2,"acevj002",1,"whitd001",8,"lorem001",4,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",5,"blanh001",2,"quevr001",1,"gravd001","dejem001","","",,,54,,,,100110000,000010000,31,1,0,3,3,0,0,1,2,1,3,0,1,1,0,4,1,1,0,0,27,9,1,0,0,31,0,0,0,1,0,0,1,2,0,8,0,0,0,0,4,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Jose Acevedo","Ruben Quevedo","Danny Graves","dunna001","Adam Dunn","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Juan Castro","Corky Miller","Jose Acevedo","Devon White","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Henry Blanco","Ruben Quevedo",,2001MIL.EVN.regular.game.csv",75

"MIL200109230","20010923",0,"Sunday",108,"F","D","CIN","MIL","MIL06","desse001","wrigj001","cuzzp901","barrm901","froeb901","mealj901","","",27940,"","","","","",1,1,72,4,0,4,1,5,164,9,3,6,7,8,1,0,7,3,"wrigj001","desse001","leskc001","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"castj004",6,"millc001",2,"desse001",1,"sanca003",8,"colll001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"hernj001",6,"lopel002",4,"levij001",2,"wrigj001",1,"reitc001","leskc001","","",,,51,,,,010020000,00014001x,30,1,0,1,3,1,0,2,4,0,6,0,0,3,0,4,5,5,0,0,24,8,0,1,0,32,0,0,1,5,0,0,0,1,0,11,2,0,1,0,4,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Jamey Wright","Elmer Dessens","Curtis Leskanic","colll001","Lou Collier","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Juan Castro","Corky Miller","Elmer Dessens","Alex Sanchez","Lou Collier","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Jose Hernandez","Luis Lopez","Jesse Levis","Jamey Wright",,2001MIL.EVN.regular.game.csv",76

"MIL200110020","20011002",0,"Tuesday",708,"F","N","SLN","MIL","MIL06","kiled001","sheeb001","gormb901","carlm901","tscht901","davig901","","",30890,"","","","","",1,1,77,7,12,0,0,1,145,9,5,1,13,4,0,0,8,6,"kiled001","sheeb001","","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"kiled001",1,"whitd001",8,"penae001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"colll001",5,"hernj001",6,"levij001",2,"sheeb001",1,"klins002","gandg001","","",,,54,,,,010112000,000000001,37,2,0,2,5,0,1,1,1,0,3,0,0,2,0,5,1,1,0,0,27,8,0,0,0,31,0,0,1,1,0,0,0,3,0,8,0,0,0,0,4,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Darryl Kile","Ben Sheets","(none)","rente001","Edgar Renteria","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Mike Matheny","Darryl Kile","Devon White","Elvis Pena","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Lou Collier","Jose Hernandez","Jesse Levis","Ben Sheets",,2001MIL.EVN.regular.game.csv",77

"MIL200110030","20011003",0,"Wednesday",709,"F","N","SLN","MIL","MIL06","smitb004","wrigj001","carlm901","tscht901","davig901","gormb901","","",33148,"","","","","",1,1,72,1,0,4,1,5,170,9,7,9,15,15,1,1,8,5,"wrigj001","smitb004","fox-c001","","vinaf001",4,"polap001",5,"drewj001",9,"pujoa001",7,"edmoj001",8,"mcgwm001",3,"rente001",6,"marre001",2,"smitb004",1,"whitd001",8,"penae001",4,"burnj001",9,"sexsr001",3,"hernj001",6,"jenkg001",7,"coolm001",5,"levij001",2,"wrigj001",1,"vered001","fox-c001","","",,,51,,,,111020101,20430000x,39,0,1,3,7,0,0,0,3,0,6,2,1,1,0,6,9,9,0,0,24,9,0,2,0,36,4,0,3,9,0,1,0,1,0,8,0,0,2,0,4,7,7,0,0,27,14,1,2,0,,,,,,,,,,,"Jamey Wright","Bud Smith","Chad Fox","sexsr001","Richie Sexson","Fernando Vina","Placido Polanco","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Eli Marrero","Bud Smith","Devon White","Elvis Pena","Jeromy Burnitz","Richie Sexson","Jose Hernandez","Geoff Jenkins","Mike Coolbaugh","Jesse Levis","Jamey Wright",,2001MIL.EVN.regular.game.csv",78

"MIL200110040","20011004",0,"Thursday",109,"F","D","SLN","MIL","MIL06","morrm001","haynj001","tscht901","davig901","gormb901","carlm901","","",28802,"","","","","",1,1,72,4,0,4,1,5,186,9,10,3,11,6,1,0,12,9,"morrm001","haynj001","","","vinaf001",4,"robik002",7,"drewj001",9,"pujoa001",5,"edmoj001",8,"mcgwm001",3,"rente001",6,"mathm001",2,"morrm001",1,"moutj001",8,"penae001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"colll001",5,"lopel002",6,"levij001",2,"haynj001",1,"stecg001","leitm001","","",,,54,,,,202013002,000000120,37,3,1,2,10,1,0,0,11,2,7,1,0,0,0,5,2,2,1,0,27,9,0,1,0,33,1,1,1,3,0,0,1,5,0,11,2,0,1,0,5,10,10,0,0,27,9,0,0,0,,,,,,,,,,,"Matt Morris","Jimmy Haynes","(none)","pujoa001","Albert Pujols","Fernando Vina","Kerry Robinson","J.D. Drew","Albert Pujols","Jim Edmonds","Mark McGwire","Edgar Renteria","Mike Matheny","Matt Morris","James Mouton","Elvis Pena","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Lou Collier","Luis Lopez","Jesse Levis","Jimmy Haynes",,2001MIL.EVN.regular.game.csv",79

"MIL200110050","20011005",0,"Friday",709,"F","N","ARI","MIL","MIL06","lopea002","levra001","kulpr901","bellw901","hirsm901","fostm901","","",24700,"","","","","",1,1,72,0,0,4,1,5,150,9,5,0,10,3,0,0,7,3,"lopea002","levra001","","","womat001",6,"finls001",8,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"counc001",4,"milld002",2,"lopea002",1,"whitd001",8,"penae001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"hernj001",6,"lopel002",5,"levij001",2,"levra001",1,"","gandg001","","",,,54,,,,100031000,000000000,36,0,2,2,5,0,0,0,3,0,9,0,0,1,0,1,0,0,0,0,27,10,0,2,0,28,0,0,0,0,0,0,0,2,0,8,1,0,2,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Albie Lopez","Allen Levrault","(none)","womat001","Tony Womack","Tony Womack","Steve Finley","Luis Gonzalez","Reggie Sanders","Mark Grace","Matt Williams","Craig Counsell","Damian Miller","Albie Lopez","Devon White","Elvis Pena","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Jose Hernandez","Luis Lopez","Jesse Levis","Allen Levrault",,2001MIL.EVN.regular.game.csv",80

"MIL200110060","20011006",0,"Saturday",609,"F","N","ARI","MIL","MIL06","batim001","damij001","bellw901","hirsm901","fostm901","kulpr901","","",40038,"","","","","",1,1,72,0,0,4,1,5,186,9,4,5,10,9,2,1,8,10,"fox-c001","sabee001","","","womat001",6,"bautd001",9,"gonzl001",7,"durae001",3,"finls001",8,"bellj001",5,"spivj001",4,"barar001",2,"batim001",1,"moutj001",8,"penae001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"colll001",5,"lopel002",6,"levij001",2,"damij001",1,"sabee001","fox-c001","","",,,51,,,,201010000,100000301,37,4,1,2,4,0,0,0,2,0,8,1,0,0,0,4,2,2,0,0,24,5,0,0,0,35,0,0,0,5,0,0,0,4,0,6,1,0,0,0,4,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Chad Fox","Erik Sabel","(none)","burnj001","Jeromy Burnitz","Tony Womack","Danny Bautista","Luis Gonzalez","Erubiel Durazo","Steve Finley","Jay Bell","Junior Spivey","Rod Barajas","Miguel Batista","James Mouton","Elvis Pena","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Lou Collier","Luis Lopez","Jesse Levis","Jeff D'Amico",,2001MIL.EVN.regular.game.csv",81

"MIL200110070","20011007",0,"Sunday",107,"F","D","ARI","MIL","MIL06","knote001","sheeb001","fostm901","hirsm901","kulpr901","bellw901","","",31761,"","","","","",1,1,72,0,0,4,1,5,162,9,5,15,11,16,2,1,5,7,"sheeb001","knote001","","","counc001",6,"bellj001",4,"gonzl001",7,"sandr002",9,"gracm001",3,"willm003",5,"delld001",8,"milld002",2,"knote001",1,"moutj001",8,"penae001",4,"jenkg001",7,"sexsr001",3,"echea001",9,"colll001",5,"coolm001",6,"levij001",2,"sheeb001",1,"broht001","kingr001","","",,,51,,,,010300001,000(10)3020x,35,3,0,2,5,0,1,0,1,0,8,0,0,1,0,5,7,5,0,0,24,10,0,1,0,41,5,0,1,14,0,0,2,3,0,8,0,0,1,0,3,4,4,0,0,27,10,0,3,0,,,,,,,,,,,"Ben Sheets","Eric Knott","(none)","penae001","Elvis Pena","Craig Counsell","Jay Bell","Luis Gonzalez","Reggie Sanders","Mark Grace","Matt Williams","David Dellucci","Damian Miller","Eric Knott","James Mouton","Elvis Pena","Geoff Jenkins","Richie Sexson","Angel Echevarria","Lou Collier","Mike Coolbaugh","Jesse Levis","Ben Sheets",,2001MIL.EVN.regular.game.csv",82

