"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"MIL197204220","DET",3,0,0,0,0,"",7,0,"brine101","?","brine101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","D9","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIL","DET","MIL",0,"T","F",7,0,0,16,0,"T","F",0,2,"T","T","colej102","mcaud101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",26

"MIL197204220","DET",3,0,0,0,0,"",7,0,"colej102","?","colej102","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","brine101","","54/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"54","","","","F","F","F","F","F","F","F","F","F","","lonbj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"MIL","DET","MIL",0,"F","F",7,0,0,17,1,"T","F",2,4,"T","T","mcaud101","rodra101","F","F",0,0,0,6,8,25,0,0,0,"","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",27

"MIL197204220","DET",3,0,1,0,0,"",7,0,"mcaud101","?","mcaud101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","brine101","S9.3-H","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MIL","DET","MIL",0,"F","F",7,0,0,18,2,"T","F",4,1,"T","T","rodra101","browg101","F","F",0,0,0,0,0,0,6,8,25,"","","portd001",0,0,0,0,0,0,0,0,0,0,0,0,1,"conib101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",28

"MIL197204220","DET",3,0,1,0,0,"",8,0,"rodra101","?","rodra101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","mcaud101","","","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIL","DET","MIL",0,"F","F",8,0,1,19,3,"T","F",1,3,"T","T","browg101","hortw101","F","F",4,1,27,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",29

"MIL197204220","DET",3,0,1,0,0,"",8,0,"browg101","?","browg101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","rodra101","mcaud101","","7","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,29,"MIL","DET","MIL",0,"F","F",8,0,1,20,4,"T","F",3,3,"T","T","hortw101","cashn101","F","F",5,2,28,4,1,27,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",30

"MIL197204220","DET",3,0,2,0,0,"",8,0,"hortw101","?","hortw101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","rodra101","mcaud101","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"MIL","DET","MIL",0,"F","T",8,0,1,21,5,"T","F",3,3,"T","T","cashn101","freeb103","F","F",5,2,28,4,1,27,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",31

"MIL197204220","DET",3,1,0,0,0,"",8,0,"theor101","?","theor101","?","colej102","?","colej102","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","9","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"MIL","MIL","DET",1,"T","F",0,8,0,7,0,"T","F",0,0,"T","T","lonbj101","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",32

"MIL197204220","DET",3,1,1,0,0,"",8,0,"lonbj101","?","lonbj101","?","colej102","?","colej102","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIL","MIL","DET",1,"F","F",0,8,0,8,1,"T","F",0,1,"F","F","auerr101","may-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",33

"MIL197204220","DET",3,1,1,0,0,"",8,0,"auerr101","?","auerr101","?","colej102","?","colej102","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","lonbj101","","","54(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,33,"MIL","MIL","DET",1,"F","T",0,8,0,9,2,"T","F",1,0,"T","T","may-d101","brigj102","T","T",1,9,32,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rodra101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",34

"MIL197204220","DET",4,0,0,0,0,"",8,0,"cashn101","?","cashn101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","HP","T","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIL","DET","MIL",0,"T","F",8,0,0,22,0,"T","F",0,1,"T","T","freeb103","nortj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",35

"MIL197204220","DET",4,0,0,0,0,"",8,0,"freeb103","?","freeb103","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","cashn101","","","14(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,35,"MIL","DET","MIL",0,"F","F",8,0,0,23,1,"T","F",1,1,"T","T","nortj101","brine101","F","F",3,5,34,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonbj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",36

"MIL197204220","DET",4,0,1,0,0,"",8,0,"nortj101","?","nortj101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","freeb103","","","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIL","DET","MIL",0,"F","F",8,0,0,24,2,"T","F",1,3,"T","T","brine101","colej102","F","F",2,6,35,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",37

"MIL197204220","DET",4,0,1,0,0,"",8,0,"brine101","?","brine101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","nortj101","freeb103","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"MIL","DET","MIL",0,"F","F",8,0,0,25,3,"T","F",3,3,"T","T","colej102","mcaud101","F","F",8,7,36,2,6,35,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",38

"MIL197204220","DET",4,0,2,0,0,"",8,0,"colej102","?","colej102","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","nortj101","freeb103","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"MIL","DET","MIL",0,"F","T",8,0,0,26,4,"T","F",3,3,"T","T","mcaud101","rodra101","F","F",8,7,36,2,6,35,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",39

"MIL197204220","DET",4,1,0,0,0,"",8,0,"may-d101","?","may-d101","?","colej102","?","colej102","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","43","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"MIL","MIL","DET",1,"T","F",0,8,0,10,0,"T","F",0,0,"T","T","brigj102","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",40

"MIL197204220","DET",4,1,1,0,0,"",8,0,"brigj102","?","brigj102","?","colej102","?","colej102","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIL","MIL","DET",1,"F","F",0,8,0,11,1,"T","F",0,1,"T","T","scotg102","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",41

"MIL197204220","DET",4,1,1,0,0,"",8,0,"scotg102","?","scotg102","?","colej102","?","colej102","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","brigj102","","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,41,"MIL","MIL","DET",1,"F","T",0,8,0,12,2,"T","F",1,0,"T","T","lahoj101","conib101","T","T",3,3,40,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",42

"MIL197204220","DET",5,0,0,0,0,"",8,0,"mcaud101","?","mcaud101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"MIL","DET","MIL",0,"T","F",8,0,0,27,0,"T","F",0,0,"T","T","rodra101","browg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",43

"MIL197204220","DET",5,0,1,0,0,"",8,0,"rodra101","?","rodra101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"MIL","DET","MIL",0,"F","F",8,0,0,28,1,"T","F",0,1,"T","T","browg101","hortw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",44

"MIL197204220","DET",5,0,1,0,0,"",8,0,"browg101","?","browg101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","rodra101","","","S9.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIL","DET","MIL",0,"F","F",8,0,0,29,2,"T","F",1,3,"T","T","hortw101","cashn101","F","F",5,2,43,0,0,0,0,0,0,"portd001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conib101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",45

"MIL197204220","DET",5,0,1,0,0,"",8,0,"hortw101","?","hortw101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","browg101","rodra101","","FLE2","F","F",9,4,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,1,2,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIL","DET","MIL",0,"F","F",8,0,0,30,3,"T","F",3,3,"T","T","cashn101","freeb103","F","F",7,3,44,5,2,43,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"portd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",46

"MIL197204220","DET",5,0,1,0,0,"",8,0,"hortw101","?","hortw101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","browg101","rodra101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"MIL","DET","MIL",0,"F","F",8,0,0,30,3,"F","F",3,3,"T","T","cashn101","freeb103","F","F",7,3,44,5,2,43,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",47

"MIL197204220","DET",5,0,2,0,0,"",8,0,"cashn101","?","cashn101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","browg101","rodra101","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"MIL","DET","MIL",0,"F","T",8,0,0,31,4,"T","F",3,3,"T","T","freeb103","nortj101","F","F",7,3,44,5,2,43,0,0,0,"portd001","portd001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"theor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",48

"MIL197204220","DET",5,1,0,0,0,"",8,0,"lahoj101","?","lahoj101","?","colej102","?","colej102","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"MIL","MIL","DET",1,"T","F",0,8,0,13,0,"T","F",0,0,"T","T","conib101","portd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcaud101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",49

"MIL197204220","DET",5,1,1,0,0,"",8,0,"conib101","?","conib101","?","colej102","?","colej102","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","9","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"MIL","MIL","DET",1,"F","F",0,8,0,14,1,"T","F",0,0,"T","T","portd001","theor101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",50

"MIL197204220","DET",5,1,2,0,0,"",8,0,"portd001","?","portd001","?","colej102","?","colej102","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIL","MIL","DET",1,"F","F",0,8,0,15,2,"T","F",0,1,"T","T","theor101","lonbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",51

"MIL197204220","DET",5,1,2,0,0,"",8,0,"theor101","?","theor101","?","colej102","?","colej102","?","freeb103","cashn101","mcaud101","rodra101","brine101","browg101","nortj101","hortw101","portd001","","","3/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","colej102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,51,"MIL","MIL","DET",1,"F","T",0,8,0,16,3,"T","F",1,1,"T","T","lonbj101","auerr101","T","T",2,7,50,0,0,0,0,0,0,"freeb103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cashn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",52

"MIL197204220","DET",6,0,0,0,0,"",8,0,"freeb103","?","freeb103","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","7","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"MIL","DET","MIL",0,"T","F",8,0,0,32,0,"T","F",0,0,"T","T","nortj101","brine101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lahoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",53

"MIL197204220","DET",6,0,1,0,0,"",8,0,"nortj101","?","nortj101","?","lonbj101","?","lonbj101","?","portd001","brigj102","theor101","scotg102","auerr101","lahoj101","may-d101","conib101","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIL","DET","MIL",0,"F","F",8,0,0,33,1,"T","F",0,1,"T","T","brine101","colej102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",54

