"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193904210","CHN",3,1,2,0,0,"",1,0,"slaue101","?","slaue101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","guttd101","","","S9.1-2#","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","CHN",1,"F","F",0,1,0,11,3,"T","F",1,3,"T","T","medwj101","mizej101","T","T",5,2,24,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,T,"1939SLN.EVN.regular.event.csv",26
"SLN193904210","CHN",3,1,2,0,0,"",1,0,"medwj101","?","medwj101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","slaue101","guttd101","","S9.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","lee-b103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","SLN","CHN",1,"F","F",0,1,0,12,4,"T","F",3,5,"T","T","mizej101","moort102","T","T",9,3,25,5,2,24,0,0,0,"mancg101","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",27
"SLN193904210","CHN",3,1,2,0,0,"",1,1,"mizej101","?","mizej101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","medwj101","","slaue101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLN","SLN","CHN",1,"F","T",1,1,1,13,5,"T","F",5,5,"T","T","moort102","owenm101","T","T",7,4,26,0,0,0,9,3,25,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",28
"SLN193904210","CHN",4,0,0,0,0,"",1,1,"martj102","?","martj102","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","HR/8","T","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","CHN","SLN",0,"T","F",1,1,0,13,0,"T","F",0,0,"T","T","cavap101","mancg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",29
"SLN193904210","CHN",4,0,0,0,0,"",2,1,"cavap101","?","cavap101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","S/89","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","CHN","SLN",0,"F","F",2,1,1,14,1,"T","F",0,1,"T","T","mancg101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",30
"SLN193904210","CHN",4,0,0,0,0,"",2,1,"mancg101","?","mancg101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","cavap101","","","CS2(26)","F","F",2,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,30,"SLN","CHN","SLN",0,"F","F",2,1,1,15,2,"T","F",1,0,"T","T","bartd101","lee-b103","T","T",3,6,29,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",31
"SLN193904210","CHN",4,0,1,0,0,"",2,1,"mancg101","?","mancg101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","4/P/9S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"SLN","CHN","SLN",0,"F","F",2,1,1,15,2,"F","F",0,0,"T","T","bartd101","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",32
"SLN193904210","CHN",4,0,2,0,0,"",2,1,"bartd101","?","bartd101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","8/8D/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"SLN","CHN","SLN",0,"F","T",2,1,1,16,3,"T","F",0,0,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moort102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",33
"SLN193904210","CHN",4,1,0,0,0,"",2,1,"moort102","?","moort102","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","CHN",1,"T","F",1,2,0,14,0,"T","F",0,1,"T","T","owenm101","myerl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",34
"SLN193904210","CHN",4,1,0,0,0,"",2,1,"owenm101","?","owenm101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","moort102","","","8/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,34,"SLN","SLN","CHN",1,"F","F",1,2,0,15,1,"T","F",1,1,"T","T","myerl101","davic103","T","T",8,6,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leibh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",35
"SLN193904210","CHN",4,1,1,0,0,"",2,1,"myerl101","?","myerl101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","moort102","","","46(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,35,"SLN","SLN","CHN",1,"F","F",1,2,0,16,2,"T","F",1,1,"T","T","davic103","browj107","T","T",8,6,33,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",36
"SLN193904210","CHN",4,1,2,0,0,"",2,1,"davic103","?","davic103","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","myerl101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","SLN","CHN",1,"F","T",1,2,0,17,3,"T","F",1,1,"T","T","browj107","guttd101","T","T",6,8,35,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",37
"SLN193904210","CHN",5,0,0,0,0,"",2,1,"lee-b103","?","lee-b103","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"SLN","CHN","SLN",0,"T","F",2,1,0,17,0,"T","F",0,0,"T","T","hacks101","hermb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",38
"SLN193904210","CHN",5,0,1,0,0,"",2,1,"hacks101","?","hacks101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","HR/89","F","F",5,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","CHN","SLN",0,"F","F",2,1,0,18,1,"T","F",0,0,"T","T","hermb101","gleej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",39
"SLN193904210","CHN",5,0,1,0,0,"",3,1,"hermb101","?","hermb101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,39,"SLN","CHN","SLN",0,"F","F",3,1,1,19,2,"T","F",0,0,"T","T","gleej101","leibh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic103","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",40
"SLN193904210","CHN",5,0,2,0,0,"",3,1,"gleej101","?","gleej101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","E6/P.B-2","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"P","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","CHN","SLN",0,"F","F",3,1,1,20,3,"T","F",0,2,"T","T","leibh101","martj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerl101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",41
"SLN193904210","CHN",5,0,2,0,0,"",3,1,"leibh101","?","leibh101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","gleej101","","S7.2-H(UR)","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","davic103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"SLN","CHN","SLN",0,"F","F",3,1,1,21,4,"T","F",2,1,"T","T","martj102","cavap101","T","T",0,0,0,7,3,40,0,0,0,"","owenm101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"medwj101","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",42
"SLN193904210","CHN",5,0,2,0,0,"",4,1,"martj102","?","martj102","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","leibh101","","","5/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","davic103","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"SLN","CHN","SLN",0,"F","T",4,1,2,22,5,"T","F",1,1,"T","T","cavap101","mancg101","T","T",8,4,41,0,0,0,0,0,0,"owenm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"guttd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",43
"SLN193904210","CHN",5,1,0,0,0,"",4,1,"browj107","?","browj107","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","","","","E4/G","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"SLN","SLN","CHN",1,"T","F",1,4,0,18,0,"T","F",0,1,"T","T","guttd101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",44
"SLN193904210","CHN",5,1,0,0,0,"",4,1,"guttd101","?","guttd101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","browj107","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,44,"SLN","SLN","CHN",1,"F","F",1,4,0,19,1,"T","F",1,1,"T","T","slaue101","medwj101","T","T",4,1,43,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",45
"SLN193904210","CHN",5,1,1,0,0,"",4,1,"slaue101","?","slaue101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","browj107","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","CHN",1,"F","F",1,4,0,20,2,"T","F",1,5,"T","T","medwj101","mizej101","T","T",4,1,43,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martj102","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",46
"SLN193904210","CHN",5,1,1,0,0,"",4,1,"medwj101","?","medwj101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","slaue101","","browj107","9/SF/FL.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","lee-b103","","lee-b103","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SLN","SLN","CHN",1,"F","F",1,4,0,21,3,"T","F",5,1,"T","T","mizej101","moort102","T","T",9,3,45,0,0,0,4,1,43,"mancg101","","mancg101",0,0,0,0,0,0,0,0,0,0,0,0,1,"martj102","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",47
"SLN193904210","CHN",5,1,2,0,0,"",4,2,"mizej101","?","mizej101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","slaue101","","","6/P/8S","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","lee-b103","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,47,"SLN","SLN","CHN",1,"F","T",2,4,1,22,4,"T","F",1,1,"T","T","moort102","owenm101","T","T",9,3,45,0,0,0,0,0,0,"mancg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",48
"SLN193904210","CHN",6,0,0,0,0,"",4,2,"cavap101","?","cavap101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,48,"SLN","CHN","SLN",0,"T","F",4,2,0,23,0,"T","F",0,0,"T","T","mancg101","bartd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davic103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",49
"SLN193904210","CHN",6,0,1,0,0,"",4,2,"mancg101","?","mancg101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"SLN","CHN","SLN",0,"F","F",4,2,0,24,1,"T","F",0,0,"T","T","bartd101","lee-b103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",50
"SLN193904210","CHN",6,0,2,0,0,"",4,2,"bartd101","?","bartd101","?","davic103","?","davic103","?","owenm101","mizej101","browj107","guttd101","myerl101","medwj101","moort102","slaue101","","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"SLN","CHN","SLN",0,"F","T",4,2,0,25,2,"T","F",0,0,"T","T","lee-b103","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",51
"SLN193904210","CHN",6,1,0,0,0,"",4,2,"moort102","?","moort102","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","","","","D7/7D","T","F",8,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","SLN","CHN",1,"T","F",2,4,0,23,0,"T","F",0,2,"T","T","owenm101","myerl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gleej101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",52
"SLN193904210","CHN",6,1,0,0,0,"",4,2,"owenm101","?","owenm101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","","moort102","","63","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"SLN","SLN","CHN",1,"F","F",2,4,0,24,1,"T","F",2,2,"T","T","myerl101","davic103","T","T",0,0,0,8,6,51,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bartd101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",53
"SLN193904210","CHN",6,1,1,0,0,"",4,2,"padgd101","?","padgd101","?","lee-b103","?","lee-b103","?","mancg101","cavap101","hermb101","hacks101","bartd101","gleej101","leibh101","martj102","","moort102","","W","F","T",11,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lee-b103","","F","F","F","F","F","","","","myerl101",6,0,0,0,0,0,0,0,0,53,"SLN","SLN","CHN",1,"F","F",2,4,0,25,2,"T","F",2,3,"F","F","davic103","browj107","T","T",0,0,0,8,6,51,0,0,0,"","mancg101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",54
