"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199908160",10,1,"giove001",1,9,12,"gonzw001",11,77,"1999SDN.EVN.regular.sub.csv",748
"SDN199908170",8,0,"walld002",1,6,1,"joynw001",3,61,"1999SDN.EVN.regular.sub.csv",749
"SDN199908170",8,0,"magad001",1,9,3,"willw001",1,61,"1999SDN.EVN.regular.sub.csv",750
"SDN199908170",8,0,"dunss001",0,9,11,"leita001",1,61,"1999SDN.EVN.regular.sub.csv",751
"SDN199908170",8,1,"taylb001",0,9,1,"dunss001",11,62,"1999SDN.EVN.regular.sub.csv",752
"SDN199908170",9,0,"hofft001",1,6,1,"walld002",1,66,"1999SDN.EVN.regular.sub.csv",753
"SDN199908180",3,1,"giove001",1,9,11,"spens002",1,25,"1999SDN.EVN.regular.sub.csv",754
"SDN199908180",4,0,"almac001",1,9,1,"giove001",11,28,"1999SDN.EVN.regular.sub.csv",755
"SDN199908180",6,0,"cunnw001",1,8,1,"gomec001",6,46,"1999SDN.EVN.regular.sub.csv",756
"SDN199908180",6,0,"jackd003",1,9,6,"almac001",1,46,"1999SDN.EVN.regular.sub.csv",757
"SDN199908180",6,1,"franm001",0,1,7,"hendr001",7,49,"1999SDN.EVN.regular.sub.csv",758
"SDN199908180",7,0,"owene001",1,2,9,"owene001",8,53,"1999SDN.EVN.regular.sub.csv",759
"SDN199908180",7,0,"river002",1,3,8,"gwynt001",9,53,"1999SDN.EVN.regular.sub.csv",760
"SDN199908180",8,0,"reyec001",1,6,1,"joynw001",3,62,"1999SDN.EVN.regular.sub.csv",761
"SDN199908180",8,0,"magad001",1,8,3,"cunnw001",1,62,"1999SDN.EVN.regular.sub.csv",762
"SDN199908180",8,0,"lopel002",0,2,11,"alfoe001",4,63,"1999SDN.EVN.regular.sub.csv",763
"SDN199908180",8,0,"pratt001",0,4,11,"piazm001",2,65,"1999SDN.EVN.regular.sub.csv",764
"SDN199908180",8,1,"lopel002",0,2,4,"lopel002",11,67,"1999SDN.EVN.regular.sub.csv",765
"SDN199908180",8,1,"pratt001",0,4,2,"pratt001",11,67,"1999SDN.EVN.regular.sub.csv",766
"SDN199908180",9,1,"gonzw001",1,6,11,"reyec001",1,78,"1999SDN.EVN.regular.sub.csv",767
"SDN199908260",7,0,"ochoa001",0,9,11,"petek001",1,52,"1999SDN.EVN.regular.sub.csv",768
"SDN199908260",7,1,"coppr001",0,9,1,"ochoa001",11,55,"1999SDN.EVN.regular.sub.csv",769
"SDN199908260",7,1,"vandj001",1,9,11,"ashba002",1,56,"1999SDN.EVN.regular.sub.csv",770
"SDN199908260",7,1,"myerm001",0,9,1,"coppr001",1,58,"1999SDN.EVN.regular.sub.csv",771
"SDN199908260",7,1,"weatd001",0,9,1,"myerm001",1,59,"1999SDN.EVN.regular.sub.csv",772
"SDN199908260",8,0,"whism001",1,9,1,"vandj001",11,61,"1999SDN.EVN.regular.sub.csv",773
"SDN199908260",8,0,"bellr002",0,6,11,"barkk001",3,64,"1999SDN.EVN.regular.sub.csv",774
"SDN199908260",8,0,"walld002",1,9,1,"whism001",1,64,"1999SDN.EVN.regular.sub.csv",775
"SDN199908260",8,1,"lorem001",0,2,3,"lorem001",4,65,"1999SDN.EVN.regular.sub.csv",776
"SDN199908260",8,1,"bellr002",0,6,4,"bellr002",11,65,"1999SDN.EVN.regular.sub.csv",777
"SDN199908260",9,0,"hofft001",1,9,1,"walld002",1,69,"1999SDN.EVN.regular.sub.csv",778
"SDN199908260",9,0,"berrs001",0,9,11,"weatd001",1,71,"1999SDN.EVN.regular.sub.csv",779
"SDN199908270",5,1,"vandj001",1,9,11,"hitcs001",1,47,"1999SDN.EVN.regular.sub.csv",780
"SDN199908270",6,0,"reyec001",1,9,1,"vandj001",11,52,"1999SDN.EVN.regular.sub.csv",781
"SDN199908270",6,0,"jenkg001",0,5,11,"ochoa001",7,57,"1999SDN.EVN.regular.sub.csv",782
"SDN199908270",6,0,"murrh001",1,9,1,"reyec001",1,57,"1999SDN.EVN.regular.sub.csv",783
"SDN199908270",6,1,"jenkg001",0,5,7,"jenkg001",11,59,"1999SDN.EVN.regular.sub.csv",784
"SDN199908270",7,0,"berrs001",0,9,11,"eldrc001",1,65,"1999SDN.EVN.regular.sub.csv",785
"SDN199908270",7,0,"miced001",1,7,1,"river002",8,65,"1999SDN.EVN.regular.sub.csv",786
"SDN199908270",7,0,"owene001",1,9,8,"murrh001",1,65,"1999SDN.EVN.regular.sub.csv",787
"SDN199908270",7,1,"coppr001",0,9,1,"berrs001",11,69,"1999SDN.EVN.regular.sub.csv",788
"SDN199908270",7,1,"myerm001",0,9,1,"coppr001",1,72,"1999SDN.EVN.regular.sub.csv",789
"SDN199908270",7,1,"plune001",0,9,1,"myerm001",1,73,"1999SDN.EVN.regular.sub.csv",790
"SDN199908270",8,0,"whism001",1,7,1,"miced001",1,75,"1999SDN.EVN.regular.sub.csv",791
"SDN199908270",8,1,"magad001",1,7,11,"whism001",1,81,"1999SDN.EVN.regular.sub.csv",792
"SDN199908270",8,1,"wickb001",0,7,1,"colll001",6,83,"1999SDN.EVN.regular.sub.csv",793
"SDN199908270",8,1,"valej003",0,9,6,"plune001",1,83,"1999SDN.EVN.regular.sub.csv",794
"SDN199908270",9,0,"whitm002",1,7,1,"magad001",11,84,"1999SDN.EVN.regular.sub.csv",795
"SDN199908270",9,1,"gonzw001",1,7,11,"whitm002",1,94,"1999SDN.EVN.regular.sub.csv",796
"SDN199908280",6,0,"berrs001",0,9,11,"nomoh001",1,57,"1999SDN.EVN.regular.sub.csv",797
"SDN199908280",6,0,"greec002",0,6,12,"nilsd001",2,57,"1999SDN.EVN.regular.sub.csv",798
"SDN199908280",6,1,"greec002",0,6,2,"greec002",12,60,"1999SDN.EVN.regular.sub.csv",799
"SDN199908280",6,1,"ramih001",0,9,1,"berrs001",11,60,"1999SDN.EVN.regular.sub.csv",800
"SDN199908280",6,1,"vandj001",1,9,11,"willw001",1,60,"1999SDN.EVN.regular.sub.csv",801
"SDN199908280",7,0,"walld002",1,9,1,"vandj001",11,63,"1999SDN.EVN.regular.sub.csv",802
"SDN199908280",8,1,"magad001",1,9,11,"walld002",1,77,"1999SDN.EVN.regular.sub.csv",803
"SDN199908280",9,0,"murrh001",1,9,1,"magad001",11,79,"1999SDN.EVN.regular.sub.csv",804
"SDN199908280",9,0,"reyec001",1,9,1,"murrh001",1,83,"1999SDN.EVN.regular.sub.csv",805
"SDN199908280",9,1,"wickb001",0,9,1,"ramih001",1,85,"1999SDN.EVN.regular.sub.csv",806
"SDN199908290",6,0,"joynw001",1,2,3,"gwynt001",9,37,"1999SDN.EVN.regular.sub.csv",807
"SDN199908290",6,0,"sandr002",1,3,9,"sandr002",7,37,"1999SDN.EVN.regular.sub.csv",808
"SDN199908290",6,0,"owene001",1,5,7,"owene001",3,37,"1999SDN.EVN.regular.sub.csv",809
"SDN199908290",7,1,"davib003",1,9,11,"carlb001",1,52,"1999SDN.EVN.regular.sub.csv",810
"SDN199908290",8,0,"miced001",1,9,1,"davib003",11,55,"1999SDN.EVN.regular.sub.csv",811
"SDN199908290",8,0,"ochoa001",0,9,11,"karls001",1,55,"1999SDN.EVN.regular.sub.csv",812
"SDN199908290",8,1,"plune001",0,9,1,"ochoa001",11,58,"1999SDN.EVN.regular.sub.csv",813
"SDN199908290",9,0,"whism001",1,9,1,"miced001",1,64,"1999SDN.EVN.regular.sub.csv",814
"SDN199908290",9,0,"reyec001",1,9,1,"whism001",1,66,"1999SDN.EVN.regular.sub.csv",815
"SDN199908290",9,1,"wickb001",0,6,1,"barkk001",3,68,"1999SDN.EVN.regular.sub.csv",816
"SDN199908290",9,1,"lorem001",0,9,3,"plune001",1,68,"1999SDN.EVN.regular.sub.csv",817
"SDN199908290",9,1,"magad001",1,8,11,"gomec001",6,68,"1999SDN.EVN.regular.sub.csv",818
"SDN199908290",9,1,"vandj001",1,9,11,"reyec001",1,69,"1999SDN.EVN.regular.sub.csv",819
"SDN199908290",9,1,"jackd003",1,2,12,"joynw001",3,72,"1999SDN.EVN.regular.sub.csv",820
"SDN199908290",10,0,"jackd003",1,2,6,"jackd003",12,74,"1999SDN.EVN.regular.sub.csv",821
"SDN199908290",10,0,"magad001",1,8,3,"magad001",11,74,"1999SDN.EVN.regular.sub.csv",822
"SDN199908290",10,0,"hofft001",1,9,1,"vandj001",11,74,"1999SDN.EVN.regular.sub.csv",823
"SDN199908300",6,1,"magad001",1,9,11,"clemm001",1,41,"1999SDN.EVN.regular.sub.csv",824
"SDN199908300",7,0,"walld002",1,5,1,"joynw001",3,47,"1999SDN.EVN.regular.sub.csv",825
"SDN199908300",7,0,"magad001",1,9,3,"magad001",11,47,"1999SDN.EVN.regular.sub.csv",826
"SDN199908300",7,1,"moram001",0,2,4,"meyec001",4,53,"1999SDN.EVN.regular.sub.csv",827
"SDN199908300",7,1,"sands002",0,9,1,"liebj001",1,54,"1999SDN.EVN.regular.sub.csv",828
"SDN199908300",7,1,"heref001",0,9,1,"sands002",1,56,"1999SDN.EVN.regular.sub.csv",829
"SDN199908300",7,1,"owene001",1,2,11,"vandj001",7,58,"1999SDN.EVN.regular.sub.csv",830
"SDN199908300",7,1,"aguir001",0,9,1,"heref001",1,58,"1999SDN.EVN.regular.sub.csv",831
"SDN199908300",7,1,"gonzw001",1,5,11,"walld002",1,61,"1999SDN.EVN.regular.sub.csv",832
"SDN199908300",8,0,"owene001",1,2,7,"owene001",11,64,"1999SDN.EVN.regular.sub.csv",833
"SDN199908300",8,0,"whism001",1,5,1,"gonzw001",11,64,"1999SDN.EVN.regular.sub.csv",834
"SDN199908300",8,1,"adamt001",0,5,1,"rodrh001",7,67,"1999SDN.EVN.regular.sub.csv",835
"SDN199908300",8,1,"hillg001",0,9,7,"aguir001",1,67,"1999SDN.EVN.regular.sub.csv",836
"SDN199908300",9,0,"reyec001",1,5,1,"whism001",1,71,"1999SDN.EVN.regular.sub.csv",837
"SDN199908300",9,0,"alexm001",0,8,11,"nievj002",6,73,"1999SDN.EVN.regular.sub.csv",838
"SDN199908310",1,1,"myerr002",0,9,1,"bowim001",1,12,"1999SDN.EVN.regular.sub.csv",839
"SDN199908310",8,0,"magad001",1,2,3,"gwynt001",9,56,"1999SDN.EVN.regular.sub.csv",840
"SDN199908310",8,0,"sandr002",1,3,9,"sandr002",7,56,"1999SDN.EVN.regular.sub.csv",841
"SDN199908310",8,0,"owene001",1,5,7,"owene001",3,56,"1999SDN.EVN.regular.sub.csv",842
"SDN199908310",8,0,"blauj001",0,9,11,"myerr002",1,57,"1999SDN.EVN.regular.sub.csv",843
"SDN199908310",8,1,"sands002",0,9,1,"blauj001",11,59,"1999SDN.EVN.regular.sub.csv",844
"SDN199909010",7,1,"vandj001",1,8,11,"gomec001",6,52,"1999SDN.EVN.regular.sub.csv",845
"SDN199909010",7,1,"magad001",1,9,11,"hitcs001",1,53,"1999SDN.EVN.regular.sub.csv",846
"SDN199909010",8,0,"jackd003",1,8,6,"vandj001",11,54,"1999SDN.EVN.regular.sub.csv",847
"SDN199909010",8,0,"miced001",1,9,1,"magad001",11,54,"1999SDN.EVN.regular.sub.csv",848
"SDN199909010",8,0,"alexm001",0,9,11,"tracs001",1,56,"1999SDN.EVN.regular.sub.csv",849
"SDN199909010",8,1,"adamt001",0,9,1,"alexm001",11,57,"1999SDN.EVN.regular.sub.csv",850
"SDN199909010",9,0,"moram001",0,1,11,"meyec001",4,60,"1999SDN.EVN.regular.sub.csv",851
"SDN199909010",9,1,"moram001",0,1,4,"moram001",11,63,"1999SDN.EVN.regular.sub.csv",852
"SDN199909010",9,1,"sosas001",0,4,9,"sosas001",8,63,"1999SDN.EVN.regular.sub.csv",853
"SDN199909010",9,1,"johnl001",0,5,8,"hillg001",9,63,"1999SDN.EVN.regular.sub.csv",854
"SDN199909090",6,1,"vandj001",1,9,11,"carlb001",1,52,"1999SDN.EVN.regular.sub.csv",855
"SDN199909090",6,1,"batim001",0,9,1,"vazqj001",1,53,"1999SDN.EVN.regular.sub.csv",856
"SDN199909090",6,1,"lillt001",0,6,1,"barrm003",5,57,"1999SDN.EVN.regular.sub.csv",857
"SDN199909090",6,1,"coqut001",0,9,5,"batim001",1,57,"1999SDN.EVN.regular.sub.csv",858
"SDN199909090",6,1,"owene001",1,5,11,"joynw001",3,57,"1999SDN.EVN.regular.sub.csv",859
"SDN199909090",7,0,"walld002",1,5,1,"owene001",11,59,"1999SDN.EVN.regular.sub.csv",860
"SDN199909090",7,0,"vandj001",1,9,3,"vandj001",11,59,"1999SDN.EVN.regular.sub.csv",861
"SDN199909090",7,1,"darrm001",1,2,12,"gwynt001",9,67,"1999SDN.EVN.regular.sub.csv",862
"SDN199909090",8,0,"darrm001",1,2,9,"darrm001",12,68,"1999SDN.EVN.regular.sub.csv",863
"SDN199909090",8,1,"martm002",0,1,8,"whitr001",8,72,"1999SDN.EVN.regular.sub.csv",864
"SDN199909090",8,1,"moutj001",0,4,9,"guerv001",9,72,"1999SDN.EVN.regular.sub.csv",865
"SDN199909090",8,1,"gonzw001",1,5,11,"walld002",1,73,"1999SDN.EVN.regular.sub.csv",866
"SDN199909090",8,1,"stris001",0,6,1,"lillt001",1,74,"1999SDN.EVN.regular.sub.csv",867
"SDN199909090",9,0,"newhd001",1,1,4,"veraq001",4,77,"1999SDN.EVN.regular.sub.csv",868
"SDN199909090",9,0,"mattg002",1,3,7,"sandr002",7,77,"1999SDN.EVN.regular.sub.csv",869
"SDN199909090",9,0,"guzmd001",1,5,1,"gonzw001",11,77,"1999SDN.EVN.regular.sub.csv",870
"SDN199909090",9,0,"seguf001",0,6,11,"stris001",1,78,"1999SDN.EVN.regular.sub.csv",871
"SDN199909100",3,1,"batim001",0,9,1,"powej002",1,30,"1999SDN.EVN.regular.sub.csv",872
"SDN199909100",4,0,"darrm001",1,2,9,"gwynt001",9,33,"1999SDN.EVN.regular.sub.csv",873
"SDN199909100",5,0,"machr001",0,6,11,"barrm003",2,40,"1999SDN.EVN.regular.sub.csv",874
"SDN199909100",5,0,"seguf001",0,9,11,"batim001",1,43,"1999SDN.EVN.regular.sub.csv",875
"SDN199909100",5,1,"machr001",0,6,2,"machr001",11,45,"1999SDN.EVN.regular.sub.csv",876
"SDN199909100",5,1,"motag001",0,9,1,"seguf001",11,45,"1999SDN.EVN.regular.sub.csv",877
"SDN199909100",6,0,"newhd001",1,1,4,"veraq001",4,48,"1999SDN.EVN.regular.sub.csv",878
"SDN199909100",6,1,"guerw001",0,1,7,"whitr001",8,52,"1999SDN.EVN.regular.sub.csv",879
"SDN199909100",6,1,"bergp001",0,2,8,"bergp001",7,52,"1999SDN.EVN.regular.sub.csv",880
"SDN199909100",6,1,"blumg001",0,3,4,"vidrj001",4,52,"1999SDN.EVN.regular.sub.csv",881
"SDN199909100",6,1,"moutj001",0,4,9,"guerv001",9,52,"1999SDN.EVN.regular.sub.csv",882
"SDN199909100",6,1,"mattg002",1,3,12,"sandr002",7,54,"1999SDN.EVN.regular.sub.csv",883
"SDN199909100",7,0,"mattg002",1,3,7,"mattg002",12,56,"1999SDN.EVN.regular.sub.csv",884
"SDN199909100",7,0,"whitm002",1,4,1,"nevip001",5,56,"1999SDN.EVN.regular.sub.csv",885
"SDN199909100",7,0,"magad001",1,9,5,"clemm001",1,56,"1999SDN.EVN.regular.sub.csv",886
"SDN199909100",7,0,"merco002",0,9,11,"motag001",1,59,"1999SDN.EVN.regular.sub.csv",887
"SDN199909100",7,1,"telfa001",0,9,1,"merco002",11,62,"1999SDN.EVN.regular.sub.csv",888
"SDN199909100",8,0,"murrh001",1,4,1,"whitm002",1,68,"1999SDN.EVN.regular.sub.csv",889
"SDN199909100",8,1,"klins002",0,5,1,"fullb001",3,71,"1999SDN.EVN.regular.sub.csv",890
"SDN199909100",8,1,"mcgur001",0,9,3,"telfa001",1,71,"1999SDN.EVN.regular.sub.csv",891
"SDN199909100",8,1,"owene001",1,4,11,"murrh001",1,72,"1999SDN.EVN.regular.sub.csv",892
"SDN199909100",9,0,"reyec001",1,4,1,"owene001",11,74,"1999SDN.EVN.regular.sub.csv",893
"SDN199909110",7,0,"bergp001",0,9,11,"thurm002",1,58,"1999SDN.EVN.regular.sub.csv",894
"SDN199909110",7,1,"whitr001",0,1,7,"whitr001",8,61,"1999SDN.EVN.regular.sub.csv",895
"SDN199909110",7,1,"klins002",0,2,1,"guerw001",7,61,"1999SDN.EVN.regular.sub.csv",896
"SDN199909110",7,1,"martm002",0,9,8,"bergp001",11,61,"1999SDN.EVN.regular.sub.csv",897
"SDN199909110",7,1,"owene001",1,9,11,"ashba002",1,61,"1999SDN.EVN.regular.sub.csv",898
"SDN199909110",7,1,"telfa001",0,2,1,"klins002",1,64,"1999SDN.EVN.regular.sub.csv",899
"SDN199909110",8,0,"whism001",1,9,1,"owene001",11,65,"1999SDN.EVN.regular.sub.csv",900
"SDN199909110",8,1,"mcgur001",0,5,3,"fullb001",3,68,"1999SDN.EVN.regular.sub.csv",901
"SDN199909110",8,1,"darrm001",1,6,11,"river002",8,70,"1999SDN.EVN.regular.sub.csv",902
"SDN199909110",9,0,"darrm001",1,6,8,"darrm001",11,72,"1999SDN.EVN.regular.sub.csv",903
"SDN199909110",9,0,"miced001",1,9,1,"whism001",1,72,"1999SDN.EVN.regular.sub.csv",904
"SDN199909110",9,1,"urbiu001",0,2,1,"telfa001",1,77,"1999SDN.EVN.regular.sub.csv",905
"SDN199909110",9,1,"joynw001",1,8,11,"jackd003",6,77,"1999SDN.EVN.regular.sub.csv",906
"SDN199909110",9,1,"magad001",1,9,11,"miced001",1,78,"1999SDN.EVN.regular.sub.csv",907
"SDN199909110",9,1,"newhd001",1,9,12,"magad001",11,79,"1999SDN.EVN.regular.sub.csv",908
"SDN199909120",7,1,"whitr001",0,1,7,"whitr001",8,60,"1999SDN.EVN.regular.sub.csv",909
"SDN199909120",7,1,"martm002",0,2,8,"guerw001",7,60,"1999SDN.EVN.regular.sub.csv",910
"SDN199909120",7,1,"vandj001",1,9,11,"hitcs001",1,61,"1999SDN.EVN.regular.sub.csv",911
"SDN199909120",8,0,"guzmd001",1,9,1,"vandj001",11,64,"1999SDN.EVN.regular.sub.csv",912
"SDN199909120",8,0,"mcgur001",0,7,12,"seguf001",3,65,"1999SDN.EVN.regular.sub.csv",913
"SDN199909120",8,0,"almac001",1,9,1,"guzmd001",1,70,"1999SDN.EVN.regular.sub.csv",914
"SDN199909120",8,1,"mcgur001",0,7,3,"mcgur001",12,71,"1999SDN.EVN.regular.sub.csv",915
"SDN199909120",9,0,"newhd001",1,1,4,"veraq001",4,76,"1999SDN.EVN.regular.sub.csv",916
"SDN199909120",9,0,"mattg002",1,2,7,"gwynt001",9,76,"1999SDN.EVN.regular.sub.csv",917
"SDN199909120",9,0,"darrm001",1,3,9,"sandr002",7,76,"1999SDN.EVN.regular.sub.csv",918
"SDN199909120",9,1,"davib003",1,9,11,"almac001",1,80,"1999SDN.EVN.regular.sub.csv",919
"SDN199909120",9,1,"telfa001",0,9,1,"hermd001",1,82,"1999SDN.EVN.regular.sub.csv",920
"SDN199909120",9,1,"klins002",0,9,1,"telfa001",1,85,"1999SDN.EVN.regular.sub.csv",921
"SDN199909120",9,1,"river002",1,5,11,"magad001",3,85,"1999SDN.EVN.regular.sub.csv",922
"SDN199909120",9,1,"urbiu001",0,9,1,"klins002",1,86,"1999SDN.EVN.regular.sub.csv",923
"SDN199909130",6,0,"fabrj001",0,9,11,"mulht001",1,42,"1999SDN.EVN.regular.sub.csv",924
"SDN199909130",6,1,"bergs001",0,9,1,"fabrj001",11,45,"1999SDN.EVN.regular.sub.csv",925
"SDN199909130",8,0,"joynw001",1,5,3,"owene001",3,55,"1999SDN.EVN.regular.sub.csv",926
"SDN199909130",8,1,"sprir001",0,9,1,"bergs001",1,58,"1999SDN.EVN.regular.sub.csv",927
"SDN199909130",9,0,"lockk001",0,9,11,"sprir001",1,62,"1999SDN.EVN.regular.sub.csv",928
"SDN199909130",9,0,"hofft001",1,9,1,"willw001",1,64,"1999SDN.EVN.regular.sub.csv",929
"SDN199909140",5,1,"darrm001",1,9,11,"carlb001",1,41,"1999SDN.EVN.regular.sub.csv",930
"SDN199909140",6,0,"almac001",1,9,1,"darrm001",11,43,"1999SDN.EVN.regular.sub.csv",931
"SDN199909140",6,0,"murrh001",1,9,1,"almac001",1,48,"1999SDN.EVN.regular.sub.csv",932
"SDN199909140",6,0,"batth001",0,3,12,"jonec004",5,49,"1999SDN.EVN.regular.sub.csv",933
"SDN199909140",6,1,"willg001",0,1,9,"willg001",7,51,"1999SDN.EVN.regular.sub.csv",934
"SDN199909140",6,1,"batth001",0,3,5,"batth001",12,51,"1999SDN.EVN.regular.sub.csv",935
"SDN199909140",6,1,"nixoo001",0,4,7,"jordb001",9,51,"1999SDN.EVN.regular.sub.csv",936
"SDN199909140",6,1,"weisw001",0,7,6,"hernj001",6,51,"1999SDN.EVN.regular.sub.csv",937
"SDN199909140",6,1,"mattg002",1,2,12,"gwynt001",9,52,"1999SDN.EVN.regular.sub.csv",938
"SDN199909140",7,0,"newhd001",1,1,4,"veraq001",4,55,"1999SDN.EVN.regular.sub.csv",939
"SDN199909140",7,0,"mattg002",1,2,9,"mattg002",12,55,"1999SDN.EVN.regular.sub.csv",940
"SDN199909140",7,0,"river002",1,3,8,"sandr002",8,55,"1999SDN.EVN.regular.sub.csv",941
"SDN199909140",7,0,"whitm002",1,4,1,"nevip001",5,55,"1999SDN.EVN.regular.sub.csv",942
"SDN199909140",7,0,"jackd003",1,8,6,"gomec001",6,55,"1999SDN.EVN.regular.sub.csv",943
"SDN199909140",7,0,"magad001",1,9,5,"murrh001",1,55,"1999SDN.EVN.regular.sub.csv",944
"SDN199909140",7,1,"simor001",0,5,3,"klesr001",3,60,"1999SDN.EVN.regular.sub.csv",945
"SDN199909140",7,1,"fabrj001",0,8,2,"peree002",2,60,"1999SDN.EVN.regular.sub.csv",946
"SDN199909140",8,0,"guzmd001",1,4,1,"whitm002",1,65,"1999SDN.EVN.regular.sub.csv",947
"SDN199909140",8,1,"chenb001",0,9,1,"millk004",1,68,"1999SDN.EVN.regular.sub.csv",948
"SDN199909140",8,1,"gonzw001",1,4,11,"guzmd001",1,70,"1999SDN.EVN.regular.sub.csv",949
"SDN199909140",9,0,"miced001",1,4,1,"gonzw001",11,71,"1999SDN.EVN.regular.sub.csv",950
"SDN199909140",9,0,"guilo001",0,6,11,"jonea002",8,72,"1999SDN.EVN.regular.sub.csv",951
"SDN199909140",9,1,"nixoo001",0,4,8,"nixoo001",7,75,"1999SDN.EVN.regular.sub.csv",952
"SDN199909140",9,1,"stule001",0,6,1,"guilo001",11,75,"1999SDN.EVN.regular.sub.csv",953
"SDN199909140",9,1,"huntb001",0,9,7,"chenb001",1,75,"1999SDN.EVN.regular.sub.csv",954
"SDN199909140",9,1,"cortd001",0,6,1,"stule001",1,82,"1999SDN.EVN.regular.sub.csv",955
"SDN199909150",7,0,"owene001",1,2,7,"owene001",8,49,"1999SDN.EVN.regular.sub.csv",956
"SDN199909150",7,0,"river002",1,5,8,"vandj001",7,49,"1999SDN.EVN.regular.sub.csv",957
"SDN199909150",8,0,"lockk001",0,9,11,"smolj001",1,57,"1999SDN.EVN.regular.sub.csv",958
"SDN199909150",8,0,"nixoo001",0,8,12,"peree002",2,57,"1999SDN.EVN.regular.sub.csv",959
"SDN199909150",8,0,"walld002",1,9,1,"clemm001",1,57,"1999SDN.EVN.regular.sub.csv",960
"SDN199909150",8,1,"myerg001",0,8,2,"nixoo001",12,59,"1999SDN.EVN.regular.sub.csv",961
"SDN199909150",8,1,"remlm001",0,9,1,"lockk001",11,59,"1999SDN.EVN.regular.sub.csv",962
"SDN199909150",9,0,"hofft001",1,9,1,"walld002",1,65,"1999SDN.EVN.regular.sub.csv",963
"SDN199909170",7,1,"vandj001",1,9,11,"ashba002",1,55,"1999SDN.EVN.regular.sub.csv",964
"SDN199909170",8,0,"whism001",1,9,1,"vandj001",11,56,"1999SDN.EVN.regular.sub.csv",965
"SDN199909170",8,1,"embra001",0,9,1,"nathj001",1,60,"1999SDN.EVN.regular.sub.csv",966
"SDN199909170",8,1,"spraj001",0,9,1,"embra001",1,63,"1999SDN.EVN.regular.sub.csv",967
"SDN199909170",8,1,"rodrr004",0,9,1,"spraj001",1,64,"1999SDN.EVN.regular.sub.csv",968
"SDN199909170",8,1,"gonzw001",1,5,11,"joynw001",3,64,"1999SDN.EVN.regular.sub.csv",969
"SDN199909170",9,0,"newhd001",1,5,3,"gonzw001",11,66,"1999SDN.EVN.regular.sub.csv",970
"SDN199909170",9,0,"burke001",0,6,11,"riosa001",9,66,"1999SDN.EVN.regular.sub.csv",971
"SDN199909170",9,0,"miced001",1,5,1,"newhd001",3,66,"1999SDN.EVN.regular.sub.csv",972
"SDN199909170",9,0,"magad001",1,9,3,"whism001",1,66,"1999SDN.EVN.regular.sub.csv",973
"SDN199909170",9,1,"burke001",0,6,9,"burke001",11,69,"1999SDN.EVN.regular.sub.csv",974
"SDN199909170",9,1,"nen-r001",0,9,1,"rodrr004",1,69,"1999SDN.EVN.regular.sub.csv",975
"SDN199909170",9,1,"owene001",1,8,11,"gomec001",6,70,"1999SDN.EVN.regular.sub.csv",976
"SDN199909170",9,1,"jackd003",1,9,12,"magad001",3,72,"1999SDN.EVN.regular.sub.csv",977
"SDN199909180",5,0,"murrc001",0,9,11,"gardm001",1,36,"1999SDN.EVN.regular.sub.csv",978
"SDN199909180",5,1,"patrb001",0,9,1,"murrc001",11,37,"1999SDN.EVN.regular.sub.csv",979
"SDN199909180",6,1,"rodrr004",0,9,1,"patrb001",1,53,"1999SDN.EVN.regular.sub.csv",980
"SDN199909180",6,1,"tavaj001",0,9,1,"rodrr004",1,54,"1999SDN.EVN.regular.sub.csv",981
"SDN199909180",6,1,"vandj001",1,9,11,"hitcs001",1,60,"1999SDN.EVN.regular.sub.csv",982
"SDN199909180",6,1,"newhd001",1,1,11,"veraq001",4,61,"1999SDN.EVN.regular.sub.csv",983
"SDN199909180",7,0,"newhd001",1,1,4,"newhd001",11,62,"1999SDN.EVN.regular.sub.csv",984
"SDN199909180",7,0,"darrm001",1,2,9,"gwynt001",9,62,"1999SDN.EVN.regular.sub.csv",985
"SDN199909180",7,0,"owene001",1,3,7,"sandr002",7,62,"1999SDN.EVN.regular.sub.csv",986
"SDN199909180",7,0,"reyec001",1,9,1,"vandj001",11,62,"1999SDN.EVN.regular.sub.csv",987
"SDN199909180",7,0,"canij001",0,9,11,"tavaj001",1,65,"1999SDN.EVN.regular.sub.csv",988
"SDN199909180",7,0,"delgw001",0,2,11,"aurir001",6,67,"1999SDN.EVN.regular.sub.csv",989
"SDN199909180",7,1,"delgw001",0,2,6,"delgw001",11,68,"1999SDN.EVN.regular.sub.csv",990
"SDN199909180",7,1,"benam001",0,3,7,"bondb001",7,68,"1999SDN.EVN.regular.sub.csv",991
"SDN199909180",7,1,"martr003",0,4,5,"kentj001",4,68,"1999SDN.EVN.regular.sub.csv",992
"SDN199909180",7,1,"riosa001",0,5,9,"burke001",9,68,"1999SDN.EVN.regular.sub.csv",993
"SDN199909180",7,1,"deltm001",0,6,1,"snowj001",3,68,"1999SDN.EVN.regular.sub.csv",994
"SDN199909180",7,1,"hayec001",0,7,3,"hayec001",5,68,"1999SDN.EVN.regular.sub.csv",995
"SDN199909180",7,1,"canij001",0,9,4,"canij001",11,68,"1999SDN.EVN.regular.sub.csv",996
