"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198609120",11,0,"boevj001",1,7,1,"mcgew001",11,87,"1986SLN.EVN.regular.sub.csv",744
"SLN198609120",11,0,"newma001",0,9,11,"mcgaa001",1,92,"1986SLN.EVN.regular.sub.csv",745
"SLN198609120",11,1,"oquej001",1,8,11,"lakes001",2,93,"1986SLN.EVN.regular.sub.csv",746
"SLN198609120",11,1,"rearj001",0,9,1,"newma001",11,93,"1986SLN.EVN.regular.sub.csv",747
"SLN198609130",5,1,"hurdc001",1,9,11,"mathg001",1,38,"1986SLN.EVN.regular.sub.csv",748
"SLN198609130",6,0,"boevj001",1,9,1,"hurdc001",11,39,"1986SLN.EVN.regular.sub.csv",749
"SLN198609130",8,1,"fordc001",1,9,11,"boevj001",1,61,"1986SLN.EVN.regular.sub.csv",750
"SLN198609130",9,0,"bargg001",1,9,1,"fordc001",11,65,"1986SLN.EVN.regular.sub.csv",751
"SLN198609130",9,1,"lawlt001",1,8,12,"lavam001",2,74,"1986SLN.EVN.regular.sub.csv",752
"SLN198609130",9,1,"morrj003",1,9,11,"bargg001",1,74,"1986SLN.EVN.regular.sub.csv",753
"SLN198609130",9,1,"rearj001",0,9,1,"martd001",1,74,"1986SLN.EVN.regular.sub.csv",754
"SLN198609140",1,1,"robeb001",0,9,1,"sebrb001",1,13,"1986SLN.EVN.regular.sub.csv",755
"SLN198609140",5,0,"krenw001",0,9,11,"robeb001",1,45,"1986SLN.EVN.regular.sub.csv",756
"SLN198609140",5,1,"rivel001",0,5,6,"wallt001",5,46,"1986SLN.EVN.regular.sub.csv",757
"SLN198609140",5,1,"browc001",0,7,1,"folet001",6,46,"1986SLN.EVN.regular.sub.csv",758
"SLN198609140",5,1,"krenw001",0,9,5,"krenw001",11,46,"1986SLN.EVN.regular.sub.csv",759
"SLN198609140",7,0,"wrigg001",0,7,11,"browc001",1,60,"1986SLN.EVN.regular.sub.csv",760
"SLN198609140",7,1,"burkt001",0,7,1,"wrigg001",11,63,"1986SLN.EVN.regular.sub.csv",761
"SLN198609140",9,0,"johnw001",0,7,11,"burkt001",1,81,"1986SLN.EVN.regular.sub.csv",762
"SLN198609150",4,0,"hortr001",1,9,1,"tudoj001",1,24,"1986SLN.EVN.regular.sub.csv",763
"SLN198609150",10,1,"manrf001",1,9,11,"hortr001",1,72,"1986SLN.EVN.regular.sub.csv",764
"SLN198609150",10,1,"orosj001",0,7,1,"teuft001",4,72,"1986SLN.EVN.regular.sub.csv",765
"SLN198609150",10,1,"backw001",0,9,4,"darlr001",1,72,"1986SLN.EVN.regular.sub.csv",766
"SLN198609150",11,0,"perrp001",1,9,1,"manrf001",11,77,"1986SLN.EVN.regular.sub.csv",767
"SLN198609150",11,1,"lindj001",1,4,11,"lagam001",3,80,"1986SLN.EVN.regular.sub.csv",768
"SLN198609150",12,0,"lindj001",1,4,3,"lindj001",11,83,"1986SLN.EVN.regular.sub.csv",769
"SLN198609150",12,0,"worrt001",1,6,1,"herrt001",4,86,"1986SLN.EVN.regular.sub.csv",770
"SLN198609150",12,0,"oquej001",1,9,4,"perrp001",1,86,"1986SLN.EVN.regular.sub.csv",771
"SLN198609150",12,1,"mcdor001",0,6,1,"knigr001",5,88,"1986SLN.EVN.regular.sub.csv",772
"SLN198609150",12,1,"johnh001",0,7,5,"orosj001",1,88,"1986SLN.EVN.regular.sub.csv",773
"SLN198609150",12,1,"lawlt001",1,8,12,"lavam001",2,91,"1986SLN.EVN.regular.sub.csv",774
"SLN198609150",13,0,"lakes001",1,8,2,"lawlt001",12,94,"1986SLN.EVN.regular.sub.csv",775
"SLN198609150",13,0,"mazzl001",0,8,11,"santr001",6,95,"1986SLN.EVN.regular.sub.csv",776
"SLN198609150",13,1,"wilsm001",0,1,7,"wilsm001",8,100,"1986SLN.EVN.regular.sub.csv",777
"SLN198609150",13,1,"dyksl001",0,2,8,"mitck001",7,100,"1986SLN.EVN.regular.sub.csv",778
"SLN198609150",13,1,"elstk001",0,8,6,"mazzl001",11,100,"1986SLN.EVN.regular.sub.csv",779
"SLN198609150",13,1,"morrj003",1,4,11,"lindj001",3,102,"1986SLN.EVN.regular.sub.csv",780
"SLN198609150",13,1,"fordc001",1,6,11,"worrt001",1,104,"1986SLN.EVN.regular.sub.csv",781
"SLN198609160",3,0,"boevj001",1,9,1,"conrt001",1,24,"1986SLN.EVN.regular.sub.csv",782
"SLN198609160",6,0,"backw001",0,7,12,"teuft001",4,46,"1986SLN.EVN.regular.sub.csv",783
"SLN198609160",6,1,"backw001",0,7,4,"backw001",12,49,"1986SLN.EVN.regular.sub.csv",784
"SLN198609160",7,0,"dyksl001",0,2,11,"mitck001",7,56,"1986SLN.EVN.regular.sub.csv",785
"SLN198609160",7,0,"perrp001",1,7,1,"smito001",6,56,"1986SLN.EVN.regular.sub.csv",786
"SLN198609160",7,0,"oquej001",1,9,6,"boevj001",1,56,"1986SLN.EVN.regular.sub.csv",787
"SLN198609160",7,1,"wilsm001",0,1,7,"wilsm001",8,61,"1986SLN.EVN.regular.sub.csv",788
"SLN198609160",7,1,"dyksl001",0,2,8,"dyksl001",11,61,"1986SLN.EVN.regular.sub.csv",789
"SLN198609160",7,1,"lindj001",1,4,11,"lagam001",3,65,"1986SLN.EVN.regular.sub.csv",790
"SLN198609160",7,1,"orosj001",0,5,1,"strad001",9,65,"1986SLN.EVN.regular.sub.csv",791
"SLN198609160",7,1,"mazzl001",0,9,9,"aguir001",1,65,"1986SLN.EVN.regular.sub.csv",792
"SLN198609160",8,0,"lindj001",1,4,3,"lindj001",11,66,"1986SLN.EVN.regular.sub.csv",793
"SLN198609160",8,1,"manrf001",1,7,11,"perrp001",1,75,"1986SLN.EVN.regular.sub.csv",794
"SLN198609160",9,0,"soffr001",1,7,1,"manrf001",11,76,"1986SLN.EVN.regular.sub.csv",795
"SLN198609160",9,1,"landt001",1,8,11,"lavam001",2,80,"1986SLN.EVN.regular.sub.csv",796
"SLN198609240",3,1,"humet001",0,9,1,"grosk001",1,25,"1986SLN.EVN.regular.sub.csv",797
"SLN198609240",5,0,"leggg001",0,9,11,"humet001",1,37,"1986SLN.EVN.regular.sub.csv",798
"SLN198609240",5,1,"hudsc001",0,9,1,"leggg001",11,41,"1986SLN.EVN.regular.sub.csv",799
"SLN198609240",7,0,"jamec001",0,9,11,"hudsc001",1,56,"1986SLN.EVN.regular.sub.csv",800
"SLN198609240",7,1,"jackm001",0,9,1,"jamec001",11,57,"1986SLN.EVN.regular.sub.csv",801
"SLN198609240",8,1,"schur001",0,4,5,"schmm001",5,63,"1986SLN.EVN.regular.sub.csv",802
"SLN198609240",9,0,"grosg001",0,7,11,"reynr002",2,70,"1986SLN.EVN.regular.sub.csv",803
"SLN198609250",6,0,"schur001",0,9,11,"ruffb001",1,44,"1986SLN.EVN.regular.sub.csv",804
"SLN198609250",6,0,"soffr001",1,4,1,"lindj001",3,48,"1986SLN.EVN.regular.sub.csv",805
"SLN198609250",6,0,"vansa001",1,7,3,"vansa001",9,48,"1986SLN.EVN.regular.sub.csv",806
"SLN198609250",6,0,"landt001",1,9,9,"hortr001",1,48,"1986SLN.EVN.regular.sub.csv",807
"SLN198609250",6,1,"schad001",0,9,1,"schur001",11,49,"1986SLN.EVN.regular.sub.csv",808
"SLN198609250",8,0,"worrt001",1,3,1,"herrt001",4,60,"1986SLN.EVN.regular.sub.csv",809
"SLN198609250",8,0,"oquej001",1,4,4,"soffr001",1,60,"1986SLN.EVN.regular.sub.csv",810
"SLN198609250",8,0,"thomm001",0,9,11,"schad001",1,61,"1986SLN.EVN.regular.sub.csv",811
"SLN198609250",8,1,"tekuk001",0,1,1,"redug001",7,63,"1986SLN.EVN.regular.sub.csv",812
"SLN198609250",8,1,"roenr001",0,6,7,"roenr001",8,63,"1986SLN.EVN.regular.sub.csv",813
"SLN198609250",8,1,"thomm001",0,9,8,"thomm001",11,63,"1986SLN.EVN.regular.sub.csv",814
"SLN198609250",8,1,"lagam001",1,9,11,"landt001",9,68,"1986SLN.EVN.regular.sub.csv",815
"SLN198609250",9,0,"vansa001",1,7,9,"vansa001",3,70,"1986SLN.EVN.regular.sub.csv",816
"SLN198609250",9,0,"lagam001",1,9,3,"lagam001",11,70,"1986SLN.EVN.regular.sub.csv",817
"SLN198609260",5,1,"hurdc001",1,9,11,"conrt001",1,45,"1986SLN.EVN.regular.sub.csv",818
"SLN198609260",6,0,"boevj001",1,9,1,"hurdc001",11,48,"1986SLN.EVN.regular.sub.csv",819
"SLN198609260",6,1,"frant001",0,5,3,"durhl001",3,53,"1986SLN.EVN.regular.sub.csv",820
"SLN198609260",7,1,"hoffg002",0,3,1,"mattg001",7,60,"1986SLN.EVN.regular.sub.csv",821
"SLN198609260",7,1,"dayeb001",0,7,7,"dayeb001",9,60,"1986SLN.EVN.regular.sub.csv",822
"SLN198609260",7,1,"walkc001",0,9,9,"sutcr001",1,60,"1986SLN.EVN.regular.sub.csv",823
"SLN198609260",7,1,"manrf001",1,8,11,"lavam001",2,64,"1986SLN.EVN.regular.sub.csv",824
"SLN198609260",8,0,"lakes001",1,8,2,"manrf001",11,65,"1986SLN.EVN.regular.sub.csv",825
"SLN198609260",8,1,"landt001",1,9,11,"boevj001",1,68,"1986SLN.EVN.regular.sub.csv",826
"SLN198609260",8,1,"lindj001",1,4,11,"lagam001",3,72,"1986SLN.EVN.regular.sub.csv",827
"SLN198609260",8,1,"fordc001",1,4,11,"lindj001",11,72,"1986SLN.EVN.regular.sub.csv",828
"SLN198609260",8,1,"sands001",0,3,1,"hoffg002",1,72,"1986SLN.EVN.regular.sub.csv",829
"SLN198609260",9,0,"fordc001",1,4,9,"fordc001",11,73,"1986SLN.EVN.regular.sub.csv",830
"SLN198609260",9,0,"vansa001",1,5,3,"vansa001",9,73,"1986SLN.EVN.regular.sub.csv",831
"SLN198609260",9,0,"bargg001",1,9,1,"landt001",11,73,"1986SLN.EVN.regular.sub.csv",832
"SLN198609260",9,0,"boslt001",0,3,11,"sands001",1,75,"1986SLN.EVN.regular.sub.csv",833
"SLN198609260",9,1,"trilm001",0,3,5,"boslt001",11,77,"1986SLN.EVN.regular.sub.csv",834
"SLN198609260",9,1,"smitl001",0,4,1,"morek001",5,77,"1986SLN.EVN.regular.sub.csv",835
"SLN198609260",9,1,"oquej001",1,8,11,"lakes001",2,80,"1986SLN.EVN.regular.sub.csv",836
"SLN198609270",7,1,"dipif001",0,9,1,"ecked001",1,49,"1986SLN.EVN.regular.sub.csv",837
"SLN198609270",8,0,"mumpj001",0,9,11,"dipif001",1,55,"1986SLN.EVN.regular.sub.csv",838
"SLN198609270",8,1,"lynce001",0,9,1,"mumpj001",11,57,"1986SLN.EVN.regular.sub.csv",839
"SLN198609270",9,0,"martd002",0,4,12,"morek001",5,65,"1986SLN.EVN.regular.sub.csv",840
"SLN198609270",9,0,"trilm001",0,6,11,"frant001",3,65,"1986SLN.EVN.regular.sub.csv",841
"SLN198609270",9,0,"earlb001",1,9,1,"forsb001",1,65,"1986SLN.EVN.regular.sub.csv",842
"SLN198609270",9,0,"vansa001",1,3,3,"vansa001",9,66,"1986SLN.EVN.regular.sub.csv",843
"SLN198609270",9,0,"colev001",1,4,7,"lagam001",3,66,"1986SLN.EVN.regular.sub.csv",844
"SLN198609270",9,0,"soffr001",1,5,1,"morrj003",7,66,"1986SLN.EVN.regular.sub.csv",845
"SLN198609270",9,0,"fordc001",1,9,9,"earlb001",1,66,"1986SLN.EVN.regular.sub.csv",846
"SLN198609270",9,1,"durhl001",0,4,3,"martd002",12,67,"1986SLN.EVN.regular.sub.csv",847
"SLN198609270",9,1,"trilm001",0,6,5,"trilm001",11,67,"1986SLN.EVN.regular.sub.csv",848
"SLN198609270",10,0,"boslt001",0,9,11,"lynce001",1,73,"1986SLN.EVN.regular.sub.csv",849
"SLN198609270",10,0,"dernb001",0,3,11,"palmr001",7,76,"1986SLN.EVN.regular.sub.csv",850
"SLN198609270",10,0,"vansa001",1,3,9,"vansa001",3,76,"1986SLN.EVN.regular.sub.csv",851
"SLN198609270",10,0,"hurdc001",1,5,3,"soffr001",1,76,"1986SLN.EVN.regular.sub.csv",852
"SLN198609270",10,0,"perrp001",1,9,1,"fordc001",9,76,"1986SLN.EVN.regular.sub.csv",853
"SLN198609270",10,1,"walkc001",0,1,9,"walkc001",8,80,"1986SLN.EVN.regular.sub.csv",854
"SLN198609270",10,1,"dernb001",0,3,8,"dernb001",11,80,"1986SLN.EVN.regular.sub.csv",855
"SLN198609270",10,1,"dayeb001",0,5,7,"dayeb001",9,80,"1986SLN.EVN.regular.sub.csv",856
"SLN198609270",10,1,"smitl001",0,9,1,"boslt001",11,80,"1986SLN.EVN.regular.sub.csv",857
"SLN198609280",6,1,"gumpd001",0,9,1,"trous001",1,51,"1986SLN.EVN.regular.sub.csv",858
"SLN198609280",7,0,"morek001",0,8,11,"frant001",3,56,"1986SLN.EVN.regular.sub.csv",859
"SLN198609280",7,1,"fordc001",1,9,11,"mathg001",1,57,"1986SLN.EVN.regular.sub.csv",860
"SLN198609280",7,1,"morek001",0,8,3,"morek001",11,57,"1986SLN.EVN.regular.sub.csv",861
"SLN198609280",8,0,"walkc001",0,9,11,"gumpd001",1,62,"1986SLN.EVN.regular.sub.csv",862
"SLN198609280",8,0,"worrt001",1,4,1,"lindj001",3,62,"1986SLN.EVN.regular.sub.csv",863
"SLN198609280",8,0,"lagam001",1,9,3,"fordc001",11,62,"1986SLN.EVN.regular.sub.csv",864
"SLN198609280",8,0,"boslt001",0,1,11,"dernb001",8,63,"1986SLN.EVN.regular.sub.csv",865
"SLN198609280",8,1,"hoffg002",0,1,1,"boslt001",11,65,"1986SLN.EVN.regular.sub.csv",866
"SLN198609280",8,1,"walkc001",0,9,8,"walkc001",11,65,"1986SLN.EVN.regular.sub.csv",867
"SLN198609280",9,0,"palmr001",0,5,11,"dayeb001",9,71,"1986SLN.EVN.regular.sub.csv",868
"SLN198609300",7,0,"washu001",0,8,11,"bellr001",6,52,"1986SLN.EVN.regular.sub.csv",869
"SLN198609300",7,1,"washu001",0,8,6,"washu001",11,54,"1986SLN.EVN.regular.sub.csv",870
"SLN198610010",6,0,"soffr001",1,9,1,"hortr001",1,45,"1986SLN.EVN.regular.sub.csv",871
"SLN198610010",7,0,"washu001",0,8,11,"bellr001",6,51,"1986SLN.EVN.regular.sub.csv",872
"SLN198610010",7,0,"distb001",0,9,11,"reusr001",1,52,"1986SLN.EVN.regular.sub.csv",873
"SLN198610010",7,1,"washu001",0,8,6,"washu001",11,54,"1986SLN.EVN.regular.sub.csv",874
"SLN198610010",7,1,"mcwil001",0,9,1,"distb001",11,54,"1986SLN.EVN.regular.sub.csv",875
"SLN198610010",8,1,"almob001",0,5,7,"diazm001",7,61,"1986SLN.EVN.regular.sub.csv",876
"SLN198610010",8,1,"landt001",1,4,11,"hurdc001",3,64,"1986SLN.EVN.regular.sub.csv",877
"SLN198610010",8,1,"lagam001",1,4,11,"landt001",11,64,"1986SLN.EVN.regular.sub.csv",878
"SLN198610010",8,1,"bonib001",0,2,7,"bonib001",9,64,"1986SLN.EVN.regular.sub.csv",879
"SLN198610010",8,1,"robid001",0,5,1,"almob001",7,64,"1986SLN.EVN.regular.sub.csv",880
"SLN198610010",8,1,"orsuj001",0,9,9,"mcwil001",1,64,"1986SLN.EVN.regular.sub.csv",881
"SLN198610010",9,0,"lagam001",1,4,3,"lagam001",11,67,"1986SLN.EVN.regular.sub.csv",882
"SLN198610010",9,0,"perrp001",1,6,1,"pendt001",5,68,"1986SLN.EVN.regular.sub.csv",883
"SLN198610010",9,0,"lawlt001",1,9,5,"soffr001",1,68,"1986SLN.EVN.regular.sub.csv",884
"SLN198610010",9,1,"fordc001",1,9,11,"lawlt001",5,74,"1986SLN.EVN.regular.sub.csv",885
"SLN198610010",9,1,"morrj003",1,1,11,"colev001",7,75,"1986SLN.EVN.regular.sub.csv",886
"SLN198610020",5,1,"lawlt001",1,9,11,"conrt001",1,45,"1986SLN.EVN.regular.sub.csv",887
"SLN198610020",6,0,"boevj001",1,9,1,"lawlt001",11,47,"1986SLN.EVN.regular.sub.csv",888
"SLN198610020",6,1,"bonib001",0,2,7,"bonib001",9,50,"1986SLN.EVN.regular.sub.csv",889
"SLN198610020",6,1,"orsuj001",0,5,9,"diazm001",7,50,"1986SLN.EVN.regular.sub.csv",890
"SLN198610020",8,1,"oquej001",1,9,11,"boevj001",1,64,"1986SLN.EVN.regular.sub.csv",891
"SLN198610020",9,0,"bargg001",1,9,1,"oquej001",11,67,"1986SLN.EVN.regular.sub.csv",892
"SLN198610020",9,0,"distb001",0,9,11,"kippb001",1,69,"1986SLN.EVN.regular.sub.csv",893
"SLN198610020",9,1,"robid001",0,9,1,"distb001",11,70,"1986SLN.EVN.regular.sub.csv",894
