"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201709022",7,1,"watst001",0,4,1,"grany001",2,702017SDN.EVN.regular.sub.csv",775

"SDN201709022",8,0,"solay001",1,7,4,"solay001",11,722017SDN.EVN.regular.sub.csv",776

"SDN201709022",8,0,"pirej001",1,9,7,"pirej001",11,722017SDN.EVN.regular.sub.csv",777

"SDN201709022",8,0,"torrj001",1,1,1,"asuac001",4,722017SDN.EVN.regular.sub.csv",778

"SDN201709022",8,0,"puigy001",0,5,11,"gonza003",3,722017SDN.EVN.regular.sub.csv",779

"SDN201709022",8,0,"seger001",0,6,11,"utlec001",4,732017SDN.EVN.regular.sub.csv",780

"SDN201709022",8,0,"dicko001",0,7,11,"ethia001",7,742017SDN.EVN.regular.sub.csv",781

"SDN201709022",8,1,"granc001",0,2,8,"granc001",9,752017SDN.EVN.regular.sub.csv",782

"SDN201709022",8,1,"puigy001",0,5,9,"puigy001",11,752017SDN.EVN.regular.sub.csv",783

"SDN201709022",8,1,"seger001",0,6,3,"seger001",11,752017SDN.EVN.regular.sub.csv",784

"SDN201709022",8,1,"dicko001",0,7,7,"dicko001",11,752017SDN.EVN.regular.sub.csv",785

"SDN201709022",8,1,"herne001",0,9,4,"herne001",8,752017SDN.EVN.regular.sub.csv",786

"SDN201709022",8,1,"strir001",0,4,1,"watst001",1,772017SDN.EVN.regular.sub.csv",787

"SDN201709030",7,1,"castf003",0,9,1,"wooda002",1,542017SDN.EVN.regular.sub.csv",788

"SDN201709030",7,1,"avill001",0,9,1,"castf003",1,592017SDN.EVN.regular.sub.csv",789

"SDN201709030",8,0,"ethia001",0,9,11,"avill001",1,612017SDN.EVN.regular.sub.csv",790

"SDN201709030",8,0,"yatek001",1,9,1,"chacj001",1,612017SDN.EVN.regular.sub.csv",791

"SDN201709030",8,1,"cingt001",0,9,1,"ethia001",11,642017SDN.EVN.regular.sub.csv",792

"SDN201709030",8,1,"blasj001",1,9,11,"yatek001",1,662017SDN.EVN.regular.sub.csv",793

"SDN201709030",9,0,"handb001",1,9,1,"blasj001",11,672017SDN.EVN.regular.sub.csv",794

"SDN201709030",9,0,"herne001",0,5,11,"grany001",2,692017SDN.EVN.regular.sub.csv",795

"SDN201709030",9,0,"barna001",0,7,11,"verda001",8,712017SDN.EVN.regular.sub.csv",796

"SDN201709040",5,1,"mejia002",0,1,5,"carpm002",5,392017SDN.EVN.regular.sub.csv",797

"SDN201709040",7,0,"matop002",1,9,1,"perdl002",1,502017SDN.EVN.regular.sub.csv",798

"SDN201709040",7,1,"piscs001",0,2,9,"phamt001",7,532017SDN.EVN.regular.sub.csv",799

"SDN201709040",7,1,"gricr001",0,8,7,"gricr001",9,532017SDN.EVN.regular.sub.csv",800

"SDN201709040",8,0,"valdj003",1,9,1,"matop002",1,572017SDN.EVN.regular.sub.csv",801

"SDN201709040",8,1,"asuac001",1,8,11,"hedga001",2,602017SDN.EVN.regular.sub.csv",802

"SDN201709040",8,1,"sanch002",1,9,11,"valdj003",1,612017SDN.EVN.regular.sub.csv",803

"SDN201709040",9,0,"solay001",1,4,6,"solay001",4,642017SDN.EVN.regular.sub.csv",804

"SDN201709040",9,0,"asuac001",1,8,4,"asuac001",11,642017SDN.EVN.regular.sub.csv",805

"SDN201709040",9,0,"sanch002",1,9,2,"sanch002",11,642017SDN.EVN.regular.sub.csv",806

"SDN201709040",9,0,"mcgrk001",1,2,1,"aybae001",6,642017SDN.EVN.regular.sub.csv",807

"SDN201709050",3,0,"diazm004",1,9,1,"woodt004",1,272017SDN.EVN.regular.sub.csv",808

"SDN201709050",7,0,"baumb001",1,9,1,"diazm004",1,582017SDN.EVN.regular.sub.csv",809

"SDN201709050",7,1,"bowmm001",0,9,1,"wachm001",1,622017SDN.EVN.regular.sub.csv",810

"SDN201709050",7,1,"aybae001",1,9,11,"baumb001",1,622017SDN.EVN.regular.sub.csv",811

"SDN201709050",8,0,"cappc001",1,9,1,"aybae001",11,652017SDN.EVN.regular.sub.csv",812

"SDN201709050",8,0,"voitl001",0,9,11,"bowmm001",1,672017SDN.EVN.regular.sub.csv",813

"SDN201709050",8,1,"garcg002",0,7,4,"valeb001",4,682017SDN.EVN.regular.sub.csv",814

"SDN201709050",8,1,"cecib001",0,9,1,"voitl001",11,682017SDN.EVN.regular.sub.csv",815

"SDN201709050",9,1,"lyont001",0,9,1,"cecib001",1,742017SDN.EVN.regular.sub.csv",816

"SDN201709060",6,1,"sherr001",0,9,1,"flahj002",1,422017SDN.EVN.regular.sub.csv",817

"SDN201709060",7,0,"stamc001",1,9,1,"lamed001",1,482017SDN.EVN.regular.sub.csv",818

"SDN201709060",7,1,"margm001",1,9,11,"stamc001",1,522017SDN.EVN.regular.sub.csv",819

"SDN201709060",8,0,"yatek001",1,9,1,"margm001",11,542017SDN.EVN.regular.sub.csv",820

"SDN201709060",8,0,"valeb001",0,9,11,"sherr001",1,542017SDN.EVN.regular.sub.csv",821

"SDN201709060",8,0,"phamt001",0,9,12,"valeb001",11,552017SDN.EVN.regular.sub.csv",822

"SDN201709060",8,1,"brebj001",0,9,1,"phamt001",12,602017SDN.EVN.regular.sub.csv",823

"SDN201709060",9,0,"matop002",1,9,1,"yatek001",1,632017SDN.EVN.regular.sub.csv",824

"SDN201709060",9,1,"lyont001",0,9,1,"brebj001",1,672017SDN.EVN.regular.sub.csv",825

"SDN201709060",9,1,"spanc001",1,9,11,"matop002",1,712017SDN.EVN.regular.sub.csv",826

"SDN201709070",6,1,"blasj001",1,9,11,"richc002",1,502017SDN.EVN.regular.sub.csv",827

"SDN201709070",7,0,"stamc001",1,9,1,"blasj001",11,522017SDN.EVN.regular.sub.csv",828

"SDN201709070",7,0,"valeb001",0,8,11,"mejia002",5,552017SDN.EVN.regular.sub.csv",829

"SDN201709070",7,0,"phamt001",0,9,11,"lynnl001",1,562017SDN.EVN.regular.sub.csv",830

"SDN201709070",7,1,"garcg002",0,7,5,"garcg002",4,572017SDN.EVN.regular.sub.csv",831

"SDN201709070",7,1,"valeb001",0,8,4,"valeb001",11,572017SDN.EVN.regular.sub.csv",832

"SDN201709070",7,1,"dukez001",0,9,1,"phamt001",11,572017SDN.EVN.regular.sub.csv",833

"SDN201709070",7,1,"oh--s001",0,9,1,"dukez001",1,582017SDN.EVN.regular.sub.csv",834

"SDN201709070",8,0,"pirej001",1,3,7,"pirej001",9,622017SDN.EVN.regular.sub.csv",835

"SDN201709070",8,0,"szczm001",1,9,9,"stamc001",1,622017SDN.EVN.regular.sub.csv",836

"SDN201709070",8,0,"yatek001",1,6,1,"spanc001",7,622017SDN.EVN.regular.sub.csv",837

"SDN201709070",8,1,"tuivs001",0,9,1,"oh--s001",1,662017SDN.EVN.regular.sub.csv",838

"SDN201709070",9,0,"handb001",1,6,1,"yatek001",1,692017SDN.EVN.regular.sub.csv",839

"SDN201709070",9,0,"gricr001",0,7,11,"garcg002",5,712017SDN.EVN.regular.sub.csv",840

"SDN201709070",9,0,"voitl001",0,8,11,"valeb001",4,722017SDN.EVN.regular.sub.csv",841

"SDN201709070",9,0,"kellc002",0,9,11,"tuivs001",1,732017SDN.EVN.regular.sub.csv",842

"SDN201709180",6,0,"stamc001",1,9,1,"perdl002",1,482017SDN.EVN.regular.sub.csv",843

"SDN201709180",6,0,"fuenr001",0,9,11,"corbp001",1,492017SDN.EVN.regular.sub.csv",844

"SDN201709180",6,1,"fuenr001",0,9,7,"fuenr001",11,502017SDN.EVN.regular.sub.csv",845

"SDN201709180",6,1,"hoovj002",0,1,1,"perad001",7,502017SDN.EVN.regular.sub.csv",846

"SDN201709180",7,0,"blang001",0,1,11,"hoovj002",1,542017SDN.EVN.regular.sub.csv",847

"SDN201709180",7,0,"baumb001",1,9,1,"stamc001",1,542017SDN.EVN.regular.sub.csv",848

"SDN201709180",7,0,"rosaa001",0,1,11,"blang001",11,542017SDN.EVN.regular.sub.csv",849

"SDN201709180",7,1,"sherj001",0,1,1,"rosaa001",11,572017SDN.EVN.regular.sub.csv",850

"SDN201709180",7,1,"asuac001",1,9,11,"baumb001",1,572017SDN.EVN.regular.sub.csv",851

"SDN201709180",8,0,"yatek001",1,9,1,"asuac001",11,612017SDN.EVN.regular.sub.csv",852

"SDN201709180",8,1,"hernd002",0,1,1,"sherj001",1,642017SDN.EVN.regular.sub.csv",853

"SDN201709180",9,0,"handb001",1,9,1,"yatek001",1,672017SDN.EVN.regular.sub.csv",854

"SDN201709180",9,0,"drurb001",0,8,11,"herrc001",2,682017SDN.EVN.regular.sub.csv",855

"SDN201709180",9,0,"iannc001",0,9,11,"fuenr001",7,692017SDN.EVN.regular.sub.csv",856

"SDN201709180",9,0,"walkc002",0,1,11,"hernd002",1,702017SDN.EVN.regular.sub.csv",857

"SDN201709180",9,0,"hazej001",0,1,12,"walkc002",11,722017SDN.EVN.regular.sub.csv",858

"SDN201709190",6,0,"vargi001",0,9,11,"godlz001",1,452017SDN.EVN.regular.sub.csv",859

"SDN201709190",6,1,"barrj002",0,9,1,"vargi001",11,492017SDN.EVN.regular.sub.csv",860

"SDN201709190",6,1,"szczm001",1,9,11,"woodt004",1,492017SDN.EVN.regular.sub.csv",861

"SDN201709190",7,0,"matop002",1,9,1,"szczm001",11,542017SDN.EVN.regular.sub.csv",862

"SDN201709190",7,1,"mcfat001",0,9,1,"barrj002",1,572017SDN.EVN.regular.sub.csv",863

"SDN201709190",8,0,"baumb001",1,9,1,"matop002",1,602017SDN.EVN.regular.sub.csv",864

"SDN201709190",8,0,"walkc002",0,9,11,"mcfat001",1,622017SDN.EVN.regular.sub.csv",865

"SDN201709190",8,1,"bracs001",0,9,1,"walkc002",11,632017SDN.EVN.regular.sub.csv",866

"SDN201709190",8,1,"villc002",1,9,11,"baumb001",1,652017SDN.EVN.regular.sub.csv",867

"SDN201709190",9,0,"torrj001",1,9,1,"villc002",11,662017SDN.EVN.regular.sub.csv",868

"SDN201709200",5,1,"hoovj002",0,9,1,"ray-r002",1,412017SDN.EVN.regular.sub.csv",869

"SDN201709200",6,0,"vargi001",0,9,11,"hoovj002",1,442017SDN.EVN.regular.sub.csv",870

"SDN201709200",6,0,"mcgrk001",1,9,1,"lamed001",1,492017SDN.EVN.regular.sub.csv",871

"SDN201709200",6,1,"sherj001",0,9,1,"vargi001",11,512017SDN.EVN.regular.sub.csv",872

"SDN201709200",6,1,"asuac001",1,9,11,"mcgrk001",1,512017SDN.EVN.regular.sub.csv",873

"SDN201709200",7,0,"szczm001",1,6,7,"blasj001",7,572017SDN.EVN.regular.sub.csv",874

"SDN201709200",7,0,"stamc001",1,9,1,"asuac001",11,572017SDN.EVN.regular.sub.csv",875

"SDN201709200",7,0,"fuenr001",0,9,11,"sherj001",1,592017SDN.EVN.regular.sub.csv",876

"SDN201709200",7,1,"hernd002",0,9,1,"fuenr001",11,652017SDN.EVN.regular.sub.csv",877

"SDN201709200",7,1,"sanch002",1,8,11,"galer002",2,682017SDN.EVN.regular.sub.csv",878

"SDN201709200",7,1,"brada001",0,9,1,"hernd002",1,682017SDN.EVN.regular.sub.csv",879

"SDN201709200",8,0,"sanch002",1,8,2,"sanch002",11,692017SDN.EVN.regular.sub.csv",880

"SDN201709200",8,0,"spanc001",1,9,5,"stamc001",1,692017SDN.EVN.regular.sub.csv",881

"SDN201709200",8,0,"melvt001",1,7,1,"villc002",5,692017SDN.EVN.regular.sub.csv",882

"SDN201709200",8,0,"mazzc001",1,7,1,"melvt001",1,722017SDN.EVN.regular.sub.csv",883

"SDN201709200",9,1,"shipb001",0,9,1,"brada001",1,882017SDN.EVN.regular.sub.csv",884

"SDN201709200",9,1,"jankt001",1,7,11,"mazzc001",1,912017SDN.EVN.regular.sub.csv",885

"SDN201709210",6,1,"obers001",0,9,1,"andet002",1,482017SDN.EVN.regular.sub.csv",886

"SDN201709210",7,1,"senza001",0,9,1,"obers001",1,522017SDN.EVN.regular.sub.csv",887

"SDN201709210",8,0,"valap001",0,9,11,"senza001",1,572017SDN.EVN.regular.sub.csv",888

"SDN201709210",8,0,"yatek001",1,9,1,"richc002",1,592017SDN.EVN.regular.sub.csv",889

"SDN201709210",8,1,"hoffj003",0,9,1,"valap001",11,612017SDN.EVN.regular.sub.csv",890

"SDN201709210",9,0,"handb001",1,9,1,"yatek001",1,652017SDN.EVN.regular.sub.csv",891

"SDN201709220",7,0,"matop002",1,9,1,"lylej001",1,502017SDN.EVN.regular.sub.csv",892

"SDN201709220",7,0,"tapir001",0,9,11,"grayj003",1,522017SDN.EVN.regular.sub.csv",893

"SDN201709220",7,1,"rusic001",0,9,1,"tapir001",11,542017SDN.EVN.regular.sub.csv",894

"SDN201709220",7,1,"villc002",1,9,11,"matop002",1,572017SDN.EVN.regular.sub.csv",895

"SDN201709220",7,1,"neshp001",0,9,1,"rusic001",1,572017SDN.EVN.regular.sub.csv",896

"SDN201709220",8,0,"diazm004",1,9,1,"villc002",11,592017SDN.EVN.regular.sub.csv",897

"SDN201709220",8,0,"mcgrk001",1,9,1,"diazm004",1,622017SDN.EVN.regular.sub.csv",898

"SDN201709220",8,1,"mcgej001",0,9,1,"neshp001",1,642017SDN.EVN.regular.sub.csv",899

"SDN201709220",9,0,"valap001",0,9,11,"mcgej001",1,692017SDN.EVN.regular.sub.csv",900

"SDN201709220",9,0,"taucm001",0,8,12,"lucrj001",2,692017SDN.EVN.regular.sub.csv",901

"SDN201709220",9,1,"woltt001",0,8,2,"taucm001",12,712017SDN.EVN.regular.sub.csv",902

"SDN201709220",9,1,"hollg001",0,9,1,"valap001",11,712017SDN.EVN.regular.sub.csv",903

"SDN201709220",9,1,"szczm001",1,7,11,"hedga001",2,732017SDN.EVN.regular.sub.csv",904

"SDN201709230",5,1,"estec001",0,9,1,"bettc001",1,422017SDN.EVN.regular.sub.csv",905

"SDN201709230",6,0,"taucm001",0,9,11,"estec001",1,432017SDN.EVN.regular.sub.csv",906

"SDN201709230",6,1,"freek001",0,9,1,"taucm001",11,492017SDN.EVN.regular.sub.csv",907

"SDN201709230",6,1,"villc002",1,9,11,"chacj001",1,522017SDN.EVN.regular.sub.csv",908

"SDN201709230",6,1,"senza001",0,9,1,"freek001",1,522017SDN.EVN.regular.sub.csv",909

"SDN201709230",6,1,"corda001",1,9,12,"villc002",11,532017SDN.EVN.regular.sub.csv",910

"SDN201709230",7,0,"stamc001",1,9,1,"corda001",12,552017SDN.EVN.regular.sub.csv",911

"SDN201709230",7,0,"tapir001",0,9,11,"senza001",1,582017SDN.EVN.regular.sub.csv",912

"SDN201709230",7,0,"baumb001",1,9,1,"stamc001",1,592017SDN.EVN.regular.sub.csv",913

"SDN201709230",7,1,"mcgej001",0,9,1,"tapir001",11,602017SDN.EVN.regular.sub.csv",914

"SDN201709230",8,0,"yatek001",1,9,1,"baumb001",1,632017SDN.EVN.regular.sub.csv",915

"SDN201709230",8,1,"rusic001",0,9,1,"mcgej001",1,662017SDN.EVN.regular.sub.csv",916

"SDN201709230",8,1,"aybae001",1,9,11,"yatek001",1,702017SDN.EVN.regular.sub.csv",917

"SDN201709230",8,1,"ottaa001",0,9,1,"rusic001",1,712017SDN.EVN.regular.sub.csv",918

"SDN201709230",9,0,"handb001",1,9,1,"aybae001",11,732017SDN.EVN.regular.sub.csv",919

"SDN201709230",9,0,"reynm001",0,9,11,"ottaa001",1,772017SDN.EVN.regular.sub.csv",920

"SDN201709240",5,1,"aybae001",1,9,11,"perdl002",1,422017SDN.EVN.regular.sub.csv",921

"SDN201709240",6,0,"solay001",1,4,4,"solay001",6,462017SDN.EVN.regular.sub.csv",922

"SDN201709240",6,0,"aybae001",1,9,6,"aybae001",11,462017SDN.EVN.regular.sub.csv",923

"SDN201709240",6,0,"mcgrk001",1,2,1,"asuac001",4,462017SDN.EVN.regular.sub.csv",924

"SDN201709240",6,0,"valap001",0,9,11,"marqg001",1,512017SDN.EVN.regular.sub.csv",925

"SDN201709240",6,1,"valap001",0,9,5,"valap001",11,532017SDN.EVN.regular.sub.csv",926

"SDN201709240",6,1,"obers001",0,3,1,"arenn001",5,532017SDN.EVN.regular.sub.csv",927

"SDN201709240",7,0,"corda001",1,2,9,"mcgrk001",1,582017SDN.EVN.regular.sub.csv",928

"SDN201709240",7,0,"matop002",1,7,1,"jankt001",9,582017SDN.EVN.regular.sub.csv",929

"SDN201709240",7,0,"taucm001",0,3,11,"obers001",1,592017SDN.EVN.regular.sub.csv",930

"SDN201709240",7,1,"neshp001",0,3,1,"taucm001",11,612017SDN.EVN.regular.sub.csv",931

"SDN201709240",8,1,"mcgej001",0,3,1,"neshp001",1,682017SDN.EVN.regular.sub.csv",932

"SDN201709240",8,1,"estec001",0,3,1,"mcgej001",1,692017SDN.EVN.regular.sub.csv",933

"SDN201709240",9,0,"baumb001",1,7,1,"matop002",1,702017SDN.EVN.regular.sub.csv",934

"SDN201709240",9,0,"hanir001",0,3,11,"estec001",1,742017SDN.EVN.regular.sub.csv",935

"SDN201709240",9,0,"mcmar001",0,3,12,"hanir001",11,752017SDN.EVN.regular.sub.csv",936

"SDN201709240",9,0,"diazm004",1,7,1,"baumb001",1,752017SDN.EVN.regular.sub.csv",937

"SDN201709240",9,1,"hollg001",0,3,1,"mcmar001",12,772017SDN.EVN.regular.sub.csv",938

"SDN201709240",9,1,"szczm001",1,7,11,"diazm004",1,782017SDN.EVN.regular.sub.csv",939

"SDN201709240",9,1,"sanch002",1,8,11,"galer002",2,792017SDN.EVN.regular.sub.csv",940

