"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"FLO199404120","HOU",3,1,2,1,2,"FFBS",2,1,"carrc001","?","carrc001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"FLO","FLO","HOU",1,"F","T",1,2,1,9,3,"T","F",0,0,"T","T","browj001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",27

"FLO199404120","HOU",4,0,0,2,0,"BBX",2,1,"servs002","?","servs002","?","bower001","?","bower001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","7/F78M","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"FLO","HOU","FLO",0,"T","F",2,1,0,15,0,"T","F",0,0,"T","T","cedea001","kiled001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",28

"FLO199404120","HOU",4,0,1,0,0,"X",2,1,"cedea001","?","cedea001","?","bower001","?","bower001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","D8/F78XDW","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","78XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"FLO","HOU","FLO",0,"F","F",2,1,0,16,1,"T","F",0,2,"T","T","kiled001","moutj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",29

"FLO199404120","HOU",4,0,1,0,0,"X",2,1,"kiled001","?","kiled001","?","bower001","?","bower001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","cedea001","","9/F9M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bower001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"FLO","HOU","FLO",0,"F","F",2,1,0,17,2,"T","F",2,2,"T","T","moutj001","finls001","T","T",0,0,0,6,8,28,0,0,0,"","santb001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",30

"FLO199404120","HOU",4,0,2,2,1,"BFBX",2,1,"moutj001","?","moutj001","?","bower001","?","bower001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","cedea001","","9/F89D","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","bower001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"FLO","HOU","FLO",0,"F","T",2,1,0,18,3,"T","F",2,2,"T","T","finls001","biggc001","T","T",0,0,0,6,8,28,0,0,0,"","santb001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",31

"FLO199404120","HOU",4,1,0,0,1,"FX",2,1,"browj001","?","browj001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","3/G34","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"FLO","FLO","HOU",1,"T","F",1,2,0,10,0,"T","F",0,0,"T","T","shefg001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",32

"FLO199404120","HOU",4,1,1,0,0,"X",2,1,"shefg001","?","shefg001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","D7/G5L","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"FLO","FLO","HOU",1,"F","F",1,2,0,11,1,"T","F",0,2,"T","T","conij001","desto001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",33

"FLO199404120","HOU",4,1,1,3,2,"BBBCFX",2,1,"conij001","?","conij001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","shefg001","","S8/G4M.2-H","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kiled001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"FLO","FLO","HOU",1,"F","F",1,2,0,12,2,"T","F",2,1,"T","T","desto001","barbb001","T","T",0,0,0,9,3,32,0,0,0,"","servs002","",3,3,0,0,0,0,3,1,0,1,1,0,1,"finls001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",34

"FLO199404120","HOU",4,1,1,0,0,"X",2,2,"desto001","?","desto001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","conij001","","","5/P5DF","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,34,"FLO","FLO","HOU",1,"F","F",2,2,1,13,3,"T","F",1,1,"T","T","barbb001","santb001","T","T",7,4,33,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"camik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",35

"FLO199404120","HOU",4,1,2,1,1,"F1BX",2,2,"barbb001","?","barbb001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","conij001","","","8/F8RXD","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"FLO","FLO","HOU",1,"F","T",2,2,1,14,4,"T","F",1,1,"T","T","santb001","abbok002","T","T",7,4,33,0,0,0,0,0,0,"servs002","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"finls001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",36

"FLO199404120","HOU",5,0,0,1,0,"BX",2,2,"finls001","?","finls001","?","bower001","?","bower001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","E9/F9LD.B-3","T","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",9,"F","F","F","9LD",1,9,"F",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"FLO","HOU","FLO",0,"T","F",2,2,0,19,0,"T","F",0,4,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","T",5,0,0,0,4,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",37

"FLO199404120","HOU",5,0,0,0,0,"H",2,2,"biggc001","?","biggc001","?","bower001","?","bower001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","finls001","HP","F","F",4,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bower001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"FLO","HOU","FLO",0,"F","F",2,2,0,20,1,"T","F",4,5,"T","T","bagwj001","gonzl001","T","T",0,0,0,0,0,0,8,2,36,"","","santb001",1,0,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,5,4,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",38

"FLO199404120","HOU",5,0,0,0,0,"X",2,2,"bagwj001","?","bagwj001","?","bower001","?","bower001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","biggc001","","finls001","S6/G56.3-H(UR);1-2","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","bower001","","bower001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"FLO","HOU","FLO",0,"F","F",2,2,0,21,2,"T","F",5,3,"T","T","gonzl001","camik001","T","T",4,3,37,0,0,0,8,2,36,"santb001","","santb001",0,0,0,0,0,0,1,0,0,0,1,0,1,"abbok002","F","F","F","F",4,4,0,5,3,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",39

"FLO199404120","HOU",5,0,0,1,2,"BSLX",3,2,"gonzl001","?","gonzl001","?","bower001","?","bower001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","bagwj001","biggc001","","HR/F9D.2-H;1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","bower001","bower001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"FLO","HOU","FLO",0,"F","F",3,2,1,22,3,"T","F",3,0,"T","T","camik001","servs002","T","T",3,4,38,4,3,37,0,0,0,"santb001","santb001","",1,1,0,0,0,0,3,0,1,1,1,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",40

"FLO199404120","HOU",5,0,0,2,1,".CBBX",6,2,"camik001","?","camik001","?","lewir001","?","lewir001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","43/G4","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"FLO","HOU","FLO",0,"F","F",6,2,4,23,4,"T","F",0,0,"T","T","servs002","cedea001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",41

"FLO199404120","HOU",5,0,1,0,2,"FCS",6,2,"servs002","?","servs002","?","lewir001","?","lewir001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"FLO","HOU","FLO",0,"F","F",6,2,4,24,5,"T","F",0,0,"T","T","cedea001","kiled001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",42

"FLO199404120","HOU",5,0,2,0,2,"FFS",6,2,"cedea001","?","cedea001","?","lewir001","?","lewir001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"FLO","HOU","FLO",0,"F","T",6,2,4,25,6,"T","F",0,0,"T","T","kiled001","moutj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",43

"FLO199404120","HOU",5,1,0,2,1,"CBBX",6,2,"santb001","?","santb001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","S9/L4D","T","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","4D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"FLO","FLO","HOU",1,"T","F",2,6,0,15,0,"T","F",0,1,"T","T","abbok002","lewir001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"moutj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",44

"FLO199404120","HOU",5,1,0,3,1,"BBBCX",6,2,"abbok002","?","abbok002","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","santb001","","","S8/G6M.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"FLO","FLO","HOU",1,"F","F",2,6,0,16,1,"T","F",1,3,"T","T","lewir001","carrc001","T","T",2,7,43,0,0,0,0,0,0,"servs002","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"finls001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",45

"FLO199404120","HOU",5,1,0,1,2,".BFFX",6,2,"ariaa001","?","ariaa001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","abbok002","santb001","","7/L7M","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","lewir001",1,7,0,0,0,0,0,0,0,45,"FLO","FLO","HOU",1,"F","F",2,6,0,17,2,"T","F",3,3,"F","F","carrc001","browj001","T","T",6,8,44,2,7,43,0,0,0,"servs002","servs002","",1,1,0,0,0,0,3,0,0,2,1,0,0,"gonzl001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",46

"FLO199404120","HOU",5,1,1,0,0,"X",6,2,"carrc001","?","carrc001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","abbok002","santb001","","36(1)/FO/G3.2-3;B-1","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,3,0,"","36","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,46,"FLO","FLO","HOU",1,"F","F",2,6,0,18,3,"T","F",3,5,"T","T","browj001","shefg001","T","T",6,8,44,2,7,43,0,0,0,"servs002","servs002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bagwj001","T","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",47

"FLO199404120","HOU",5,1,2,3,1,".11BBBCB",6,2,"browj001","?","browj001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","carrc001","","santb001","W.1-2","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","kiled001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"FLO","FLO","HOU",1,"F","F",2,6,0,19,4,"T","F",5,7,"T","T","shefg001","conij001","T","T",8,1,46,0,0,0,2,7,43,"servs002","","servs002",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,2,0,3,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",48

"FLO199404120","HOU",5,1,2,3,2,"FCFBBBX",6,2,"shefg001","?","shefg001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","browj001","carrc001","santb001","53/G5L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","kiled001","kiled001","kiled001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"FLO","FLO","HOU",1,"F","T",2,6,0,20,5,"T","F",7,7,"T","T","conij001","desto001","T","T",5,2,47,8,1,46,2,7,43,"servs002","servs002","servs002",3,3,0,0,0,0,4,1,0,2,1,0,0,"camik001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",49

"FLO199404120","HOU",6,0,0,0,2,".SFFC",6,2,"kiled001","?","kiled001","?","nen-r001","?","nen-r001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"FLO","HOU","FLO",0,"T","F",6,2,0,26,0,"T","F",0,0,"T","T","moutj001","finls001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",50

"FLO199404120","HOU",6,0,1,2,2,"BBFFX",6,2,"moutj001","?","moutj001","?","nen-r001","?","nen-r001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","S5/G5L","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"FLO","HOU","FLO",0,"F","F",6,2,0,27,1,"T","F",0,1,"T","T","finls001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",51

"FLO199404120","HOU",6,0,1,0,0,"X",6,2,"finls001","?","finls001","?","nen-r001","?","nen-r001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","moutj001","","","36(1)/FO/G34.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,51,"FLO","HOU","FLO",0,"F","F",6,2,0,28,2,"T","F",1,1,"T","T","biggc001","bagwj001","F","F",9,1,50,0,0,0,0,0,0,"santb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"desto001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",52

"FLO199404120","HOU",6,0,2,3,1,"B1B+1BCX",6,2,"biggc001","?","biggc001","?","nen-r001","?","nen-r001","?","santb001","desto001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","finls001","","","4/P34S","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34S",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","nen-r001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"FLO","HOU","FLO",0,"F","T",6,2,0,29,3,"T","F",1,1,"T","T","bagwj001","gonzl001","F","F",8,2,51,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"barbb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",53

"FLO199404120","HOU",6,1,0,3,1,"BCBBB",6,2,"conij001","?","conij001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"FLO","FLO","HOU",1,"T","F",2,6,0,21,0,"T","F",0,1,"T","T","desto001","barbb001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",54

"FLO199404120","HOU",6,1,0,1,1,"BC1B",6,2,"desto001","?","desto001","?","kiled001","?","kiled001","?","servs002","bagwj001","biggc001","camik001","cedea001","gonzl001","finls001","moutj001","conij001","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kiled001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"FLO","FLO","HOU",1,"F","F",2,6,0,22,1,"T","F",1,2,"T","T","barbb001","santb001","T","T",7,4,53,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",55

