"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195807160","19580716",0,"Wednesday",0,"F","N","KC1","BOS","BOS07","dickm101","deloi101","umonf901","summb901","honoj901","soarh901","","",20316,"Bost. Newspaper","Greg Beston","Greg Beston","1998/06/06 11:22AM","",0,0,0,0,-1,0,0,4,138,9,2,5,11,6,1,0,9,4,"deloi101","dickm101","kiell101","","baxem101",4,"herzw101",8,"wardp101",3,"cervb101",7,"martb102",9,"chith101",2,"carrc105",5,"demaj101",6,"dickm101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"deloi101",1,"daleb102","kiell101","","",,,51,,,,100010000,00000401x,36,1,1,0,2,0,0,0,2,1,1,0,0,2,0,2,4,4,0,0,24,10,0,0,0,30,1,1,0,4,0,0,1,2,1,7,0,0,0,0,2,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Ike Delock","Murry Dickson","Leo Kiely","jensj101","Jackie Jensen","Mike Baxes","Whitey Herzog","Preston Ward","Bob Cerv","Bob Martyn","Harry Chiti","Chico Carrasquel","Joe DeMaestri","Murry Dickson","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Billy Consolo","Ike Delock",,1958BOS.EVA.regular.game.csv",49

"BOS195807170","19580717",0,"Thursday",0,"F","D","KC1","BOS","BOS07","gormt102","brewt101","summb901","honoj901","soarh901","umonf901","","",9972,"Bost. Newspaper","Greg Beston","Greg Beston","1998/06/06 12:38PM","",0,0,0,0,-1,0,0,0,130,9,2,6,10,10,3,2,8,6,"brewt101","gormt102","wallm101","","baxem101",4,"marir101",9,"wardp101",5,"cervb101",7,"simph101",3,"tuttb101",8,"smith106",2,"demaj101",6,"gormt102",1,"pierj102",8,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"brewt101",1,"cradw101","wallm101","","",,,51,,,,001001000,00005001x,36,1,0,1,2,0,0,0,1,0,3,0,1,2,0,4,6,6,0,0,24,10,0,1,0,34,1,0,0,6,0,0,0,2,0,4,0,1,0,0,2,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Tom Brewer","Tom Gorman","Murray Wall","pierj102","Jim Piersall","Mike Baxes","Roger Maris","Preston Ward","Bob Cerv","Harry Simpson","Bill Tuttle","Hal Smith","Joe DeMaestri","Tom Gorman","Jim Piersall","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Billy Consolo","Tom Brewer",,1958BOS.EVA.regular.game.csv",50

"BOS195807180","19580718",0,"Friday",0,"F","N","DET","BOS","BOS07","foytp101","monbb101","honoj901","soarh901","umonf901","summb901","","",28430,"Middlesworth","","R. Elliott","1998/10/16 8:18AM","",0,0,0,0,-1,0,0,0,200,9,9,11,15,18,0,1,9,14,"wallm101","fiscb101","fornm101","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"zerng101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"foytp101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"monbb101",1,"morgt101","fornm101","","",,,51,,,,203000130,10301141x,42,3,0,0,6,1,0,0,2,0,5,2,0,0,0,5,11,11,1,0,24,2,0,1,0,41,7,0,1,10,0,0,1,7,1,10,0,0,1,0,3,7,7,1,0,27,6,0,0,0,,,,,,,,,,,"Murray Wall","Bill Fischer","Mike Fornieles","malzf101","Frank Malzone","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Gus Zernial","Frank Bolling","Ozzie Virgil","Red Wilson","Paul Foytack","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Billy Consolo","Bill Monbouquette",,1958BOS.EVA.regular.game.csv",51

"BOS195807190","19580719",0,"Saturday",0,"F","D","DET","BOS","BOS07","laryf101","sisld102","soarh901","umonf901","summb901","honoj901","","",12842,"Middlesworth","","R. Elliott","1998/10/16 8:34AM","",0,0,0,0,-1,0,0,0,171,12,6,7,14,12,0,0,7,7,"kiell101","aguih101","","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"zerng101",7,"bollf101",4,"virgo101",5,"hegaj101",2,"laryf101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"consb101",6,"sisld102",1,"aguih101","kiell101","","",,,70,,,,010100111001,110100002002,45,2,0,3,6,1,1,0,2,1,6,0,1,1,0,2,7,7,0,0,34,18,0,0,0,44,4,1,2,7,2,0,1,1,0,6,0,0,0,0,3,6,6,0,0,36,17,0,1,0,,,,,,,,,,,"Leo Kiely","Hank Aguirre","(none)","willt103","Ted Williams","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Gus Zernial","Frank Bolling","Ozzie Virgil","Jim Hegan","Frank Lary","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Sammy White","Billy Consolo","Dave Sisler",,1958BOS.EVA.regular.game.csv",52

"BOS195807201","19580720",1,"Sunday",0,"F","D","DET","BOS","BOS07","bunnj101","sullf101","umonf901","summb901","honoj901","soarh901","","",0,"Tigers","David W. Smith","David W. Smith","1996/03/03 7:15PM","",1,0,0,0,-1,0,0,0,122,9,3,0,9,0,0,1,5,3,"bunnj101","sullf101","","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"zerng101",7,"bollf101",4,"virgo101",5,"wilsr102",2,"bunnj101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"sullf101",1,"","bowst101","","",,,54,,,,000030000,000000000,35,2,1,0,3,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,27,5,0,0,0,27,0,0,0,0,0,0,1,2,0,12,0,0,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Bunning","Frank Sullivan","(none)","zerng101","Gus Zernial","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Gus Zernial","Frank Bolling","Ozzie Virgil","Red Wilson","Jim Bunning","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Billy Consolo","Frank Sullivan",,1958BOS.EVA.regular.game.csv",53

"BOS195807202","19580720",2,"Sunday",0,"F","D","DET","BOS","BOS07","suscg101","deloi101","summb901","honoj901","soarh901","umonf901","","",29529,"Middlesworth","","R. Elliott","1998/10/20 7:42AM","",0,0,0,0,-1,0,0,0,146,9,2,5,10,10,0,1,10,8,"deloi101","mofoh101","","","kuenh101",8,"martb105",6,"kalia101",9,"harrg101",3,"zerng101",7,"bollf101",4,"virgo101",5,"hegaj101",2,"suscg101",1,"pierj102",8,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"lepct101",4,"consb101",6,"deloi101",1,"hoefb101","","","",,,51,,,,000110000,00200003x,36,2,0,1,2,1,0,0,2,1,3,0,0,0,0,3,5,5,0,0,24,10,0,0,0,32,1,0,0,5,1,0,0,4,1,4,0,0,0,0,1,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Ike Delock","Herb Moford","(none)","whits103","Sammy White","Harvey Kuenn","Billy Martin","Al Kaline","Gail Harris","Gus Zernial","Frank Bolling","Ozzie Virgil","Jim Hegan","George Susce","Jim Piersall","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Sammy White","Ted Lepcio","Billy Consolo","Ike Delock",,1958BOS.EVA.regular.game.csv",54

"BOS195808050","19580805",0,"Tuesday",0,"F","N","WS1","BOS","BOS07","pascc102","monbb101","summb901","honoj901","soarh901","umonf901","","",23030,"Senators","Greg Beston","Greg Beston","1998/06/07 7:54PM","",0,0,0,0,-1,0,0,4,133,9,1,7,7,12,1,0,9,10,"monbb101","pascc102","","","yoste101",5,"peara102",8,"sievr101",7,"lemoj101",9,"courc101",2,"zaucn101",3,"alvao101",6,"asprk101",4,"pascc102",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"monbb101",1,"romoj101","","","",,,51,,,,000100000,00400111x,33,3,0,0,1,0,0,0,4,0,3,0,0,1,0,2,7,7,0,0,24,8,0,0,0,35,3,0,2,7,1,0,0,5,1,7,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Bill Monbouquette","Camilo Pascual","(none)","malzf101","Frank Malzone","Eddie Yost","Albie Pearson","Roy Sievers","Jim Lemon","Clint Courtney","Norm Zauchin","Ossie Alvarez","Ken Aspromonte","Camilo Pascual","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Bill Monbouquette",,1958BOS.EVA.regular.game.csv",55

"BOS195808060","19580806",0,"Wednesday",0,"F","D","WS1","BOS","BOS07","ramop101","brewt101","honoj901","soarh901","umonf901","summb901","","",9783,"Senators","Greg Beston","Greg Beston","1998/06/07 8:34PM","",0,0,0,0,-1,0,0,0,128,9,2,8,3,12,0,2,5,6,"brewt101","ramop101","","","alvao101",6,"peara102",8,"sievr101",7,"lemoj101",9,"yoste101",5,"zaucn101",3,"asprk101",4,"korcs101",2,"ramop101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"brewt101",1,"albaj101","","","",,,51,,,,000001001,20302001x,29,0,0,2,2,0,0,0,5,0,5,0,1,1,0,3,8,8,0,0,24,6,1,0,0,35,0,2,3,7,0,0,0,3,1,3,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Brewer","Pedro Ramos","(none)","malzf101","Frank Malzone","Ossie Alvarez","Albie Pearson","Roy Sievers","Jim Lemon","Eddie Yost","Norm Zauchin","Ken Aspromonte","Steve Korcheck","Pedro Ramos","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Tom Brewer",,1958BOS.EVA.regular.game.csv",56

"BOS195808070","19580807",0,"Thursday",0,"F","D","WS1","BOS","BOS07","grigh101","sullf101","soarh901","umonf901","summb901","honoj901","","",5850,"Senators","Greg Beston","Greg Beston","1998/06/07 9:14PM","",0,0,0,0,-1,0,0,0,132,9,4,8,8,11,0,1,5,7,"sullf101","grigh101","","","yoste101",5,"peara102",8,"plewh101",4,"sievr101",7,"courc101",2,"lemoj101",9,"zaucn101",3,"alvao101",6,"grigh101",1,"buddd101",6,"runnp101",3,"willt103",7,"malzf101",5,"jensj101",9,"pierj102",8,"lepct101",4,"whits103",2,"sullf101",1,"valev101","","","",,,51,,,,010300000,33010100x,33,0,0,2,4,0,0,0,3,0,7,0,0,2,0,3,8,8,1,0,24,7,0,0,0,34,1,0,2,8,0,1,0,4,0,5,0,1,0,0,1,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Frank Sullivan","Hal Griggs","(none)","malzf101","Frank Malzone","Eddie Yost","Albie Pearson","Herb Plews","Roy Sievers","Clint Courtney","Jim Lemon","Norm Zauchin","Ossie Alvarez","Hal Griggs","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Jim Piersall","Ted Lepcio","Sammy White","Frank Sullivan",,1958BOS.EVA.regular.game.csv",57

"BOS195808140","19580814",0,"Thursday",0,"F","D","NYA","BOS","BOS07","maasd101","sisld102","honoj901","soarh901","umonf901","summb901","","",29728,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/07/18 1:09PM","",1,0,0,0,-1,0,0,3,158,9,8,2,12,8,1,1,6,8,"kuckj101","sisld102","","","baueh101",9,"carea101",5,"mantm101",8,"howae101",2,"siebn101",7,"mcdog101",4,"kubet101",6,"throm101",3,"maasd101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"sisld102",1,"kuckj101","kiell101","","",,,54,,,,300410000,101000000,37,5,1,0,7,0,0,0,4,0,4,0,0,2,0,2,2,2,0,0,27,15,0,1,0,34,3,1,0,1,0,0,0,3,0,2,0,0,1,0,4,8,8,0,0,27,15,0,2,0,,,,,,,,,,,"Johnny Kucks","Dave Sisler","(none)","","(none)","Hank Bauer","Andy Carey","Mickey Mantle","Elston Howard","Norm Siebern","Gil McDougald","Tony Kubek","Marv Throneberry","Duke Maas","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Dave Sisler",,1958BOS.EVA.regular.game.csv",58

"BOS195808150","19580815",0,"Friday",0,"F","N","NYA","BOS","BOS07","turlb101","bowst101","soarh901","umonf901","summb901","honoj901","","",30115,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/07/18 1:31PM","",1,0,0,0,-1,0,0,4,165,9,2,6,7,9,1,1,10,8,"bowst101","turlb101","","","baueh101",9,"carea101",5,"mantm101",8,"howae101",3,"mcdog101",4,"johnd106",2,"siebn101",7,"kubet101",6,"turlb101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"bowst101",1,"shanb102","","","",,,51,,,,100010000,20013000x,33,1,0,0,2,1,0,0,5,0,3,0,0,1,0,3,6,6,0,0,24,8,0,1,0,31,3,0,1,6,0,1,0,6,2,6,0,1,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Ted Bowsfield","Bob Turley","(none)","runnp101","Pete Runnels","Hank Bauer","Andy Carey","Mickey Mantle","Elston Howard","Gil McDougald","Darrell Johnson","Norm Siebern","Tony Kubek","Bob Turley","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Ted Bowsfield",,1958BOS.EVA.regular.game.csv",59

"BOS195808160","19580816",0,"Saturday",0,"F","D","NYA","BOS","BOS07","larsd102","brewt101","umonf901","summb901","honoj901","soarh901","","",24925,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/07/18 2:08PM","",1,0,70,0,-1,0,0,3,152,9,4,7,8,15,1,1,6,11,"brewt101","larsd102","","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"mcdog101",4,"siebn101",7,"lumpj101",5,"throm101",3,"larsd102",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"brewt101",1,"monrz101","","","",,,51,,,,000002002,10024000x,33,3,0,1,4,1,1,0,2,0,6,0,0,1,0,2,5,5,0,0,24,9,0,3,0,36,4,0,1,6,0,1,1,4,0,0,0,0,2,0,1,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Brewer","Don Larsen","(none)","willt103","Ted Williams","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Gil McDougald","Norm Siebern","Jerry Lumpe","Marv Throneberry","Don Larsen","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Tom Brewer",,1958BOS.EVA.regular.game.csv",60

"BOS195808170","19580817",0,"Sunday",0,"F","D","NYA","BOS","BOS07","ditma101","deloi101","summb901","honoj901","soarh901","umonf901","","",30501,"NYA Koppett","Marc Stephenson","Marc Stephenson","1999/08/08 7:14PM","",1,0,0,0,-1,0,0,1,148,9,5,6,8,11,2,0,4,7,"deloi101","ditma101","kiell101","","baueh101",9,"kubet101",6,"mantm101",8,"berry101",2,"mcdog101",4,"siebn101",7,"howae101",3,"carea101",5,"ditma101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"deloi101",1,"trucv101","kiell101","","",,,51,,,,001010030,22001100x,34,1,0,3,5,0,0,0,2,0,4,0,0,1,0,4,6,6,0,0,24,8,0,2,0,35,2,0,3,6,0,0,0,2,0,4,0,0,2,0,2,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Ike Delock","Art Ditmar","Leo Kiely","jensj101","Jackie Jensen","Hank Bauer","Tony Kubek","Mickey Mantle","Yogi Berra","Gil McDougald","Norm Siebern","Elston Howard","Andy Carey","Art Ditmar","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Ike Delock",,1958BOS.EVA.regular.game.csv",61

"BOS195808190","19580819",0,"Tuesday",0,"F","N","CHA","BOS","BOS07","donod101","sullf101","runge901","stewb902","papaj901","tabaf901","","",27544,"White Sox","Greg Beston","Greg Beston","1998/06/28 8:28PM","",0,0,0,0,-1,0,0,4,149,9,7,1,10,4,0,3,7,3,"donod101","sullf101","","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"goodb101",5,"rivej101",7,"smita102",9,"donod101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"sullf101",1,"","monbb101","","",,,54,,,,101000230,000010000,36,1,1,1,6,1,1,0,3,1,7,0,0,0,0,1,1,1,0,0,27,12,0,0,0,31,0,0,1,1,0,0,0,0,0,5,1,0,0,0,3,4,4,0,1,27,9,1,0,0,,,,,,,,,,,"Dick Donovan","Frank Sullivan","(none)","","(none)","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Ray Boone","Billy Goodman","Jim Rivera","Al Smith","Dick Donovan","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Frank Sullivan",,1958BOS.EVA.regular.game.csv",62

"BOS195808200","19580820",0,"Wednesday",0,"F","D","CHA","BOS","BOS07","wilsj104","bowst101","stewb902","papaj901","tabaf901","runge901","","",12401,"White Sox","Greg Beston","Greg Beston","1998/06/30 7:57PM","",0,0,0,0,-1,0,0,0,183,9,10,8,16,13,1,1,5,11,"lownt101","byerb103","stalg103","","aparl101",6,"fox-n101",4,"landj103",8,"lolls101",2,"boonr101",3,"smita102",9,"goodb101",5,"philb102",7,"wilsj104",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"bowst101",1,"stalg103","kiell101","","",,,54,,,,500200210,010034000,41,2,0,1,10,1,0,0,0,0,2,0,0,1,0,4,7,7,0,0,27,12,0,1,0,38,2,0,1,7,0,1,0,7,0,4,0,0,1,0,5,10,10,0,0,27,15,0,1,0,,,,,,,,,,,"Turk Lown","Bud Byerly","Gerry Staley","landj103","Jim Landis","Luis Aparicio","Nellie Fox","Jim Landis","Sherm Lollar","Ray Boone","Al Smith","Billy Goodman","Bubba Phillips","Jim Wilson","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Ted Bowsfield",,1958BOS.EVA.regular.game.csv",63

"BOS195808210","19580821",0,"Thursday",0,"F","N","CLE","BOS","BOS07","woodh101","brewt101","papaj901","tabaf901","runge901","stewb902","","",19317,"Indians","Greg Beston","Greg Beston","1998/07/12 11:56AM","",0,0,0,0,-1,0,0,0,150,9,6,8,11,15,1,1,8,16,"brewt101","woodh101","wallm101","","morab101",4,"minom101",7,"powev101",5,"wertv101",3,"colar101",9,"nixor101",2,"heldw101",8,"huntb105",6,"woodh101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"brewt101",1,"granj101","wallm101","","",,,51,,,,100101003,02101103x,37,3,0,3,6,0,0,0,4,0,6,0,0,1,0,4,7,7,0,0,24,8,1,2,0,36,1,2,1,7,1,0,0,11,1,3,0,0,1,0,2,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Tom Brewer","Hal Woodeshick","Murray Wall","","(none)","Billy Moran","Minnie Minoso","Vic Power","Vic Wertz","Rocky Colavito","Russ Nixon","Woodie Held","Billy Hunter","Hal Woodeshick","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Tom Brewer",,1958BOS.EVA.regular.game.csv",64

"BOS195808220","19580822",0,"Friday",0,"F","D","CLE","BOS","BOS07","wilhh101","deloi101","tabaf901","runge901","stewb902","papaj901","","",13421,"Indians","Greg Beston","Greg Beston","1998/07/12 12:59PM","",0,0,0,0,-1,0,0,0,145,9,3,4,10,8,0,1,6,5,"deloi101","wilhh101","","","avilb101",4,"morab101",6,"powev101",3,"dobyl101",8,"minom101",7,"colar101",9,"jackr102",5,"browd102",2,"wilhh101",1,"buddd101",6,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"pierj102",8,"whits103",2,"deloi101",1,"","","","",,,51,,,,001100001,01020001x,35,0,0,1,3,1,0,0,0,0,5,0,0,1,0,1,4,4,0,0,24,11,1,2,0,29,2,0,1,4,0,0,0,4,0,4,1,0,2,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Ike Delock","Hoyt Wilhelm","(none)","whits103","Sammy White","Bobby Avila","Billy Moran","Vic Power","Larry Doby","Minnie Minoso","Rocky Colavito","Randy Jackson","Dick Brown","Hoyt Wilhelm","Don Buddin","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Jim Piersall","Sammy White","Ike Delock",,1958BOS.EVA.regular.game.csv",65

