"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN197810100","NYA",3,1,2,3,1,"BFBBB",0,3,"cey-r001","?","cey-r001","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"LAN","LAN","NYA",1,"F","F",3,0,0,13,2,"T","F",0,1,"T","T","baked002","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",26
"LAN197810100","NYA",3,1,2,2,1,"BBCX",0,3,"baked002","?","baked002","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","cey-r001","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"LAN","LAN","NYA",1,"F","T",3,0,0,14,3,"T","F",1,1,"T","T","mondr001","lacyl001","F","F",5,5,25,0,0,0,0,0,0,"munst101","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",27
"LAN197810100","NYA",4,0,0,2,2,"CBBFS",0,3,"munst101","?","munst101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","T","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"LAN","NYA","LAN",0,"T","F",0,3,0,11,0,"T","F",0,0,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",28
"LAN197810100","NYA",4,0,1,2,0,"BBX",0,3,"jackr001","?","jackr001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","53","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"LAN","NYA","LAN",0,"F","F",0,3,0,12,1,"T","F",0,0,"T","T","pinil001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",29
"LAN197810100","NYA",4,0,2,3,1,"BBCBX",0,3,"pinil001","?","pinil001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"LAN","NYA","LAN",0,"F","T",0,3,0,13,2,"T","F",0,0,"T","T","nettg001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",30
"LAN197810100","NYA",4,1,0,3,2,"FBFBBB",0,3,"mondr001","?","mondr001","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"LAN","LAN","NYA",1,"T","F",3,0,0,15,0,"T","F",0,1,"T","T","lacyl001","yeags001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",5,0,0,0,3,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",31
"LAN197810100","NYA",4,1,0,0,0,"X",0,3,"lacyl001","?","lacyl001","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","mondr001","","","8/F8D","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"LAN","LAN","NYA",1,"F","F",3,0,0,16,1,"T","F",1,1,"T","T","yeags001","loped001","F","F",8,7,30,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rivem001","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",32
"LAN197810100","NYA",4,1,1,0,1,"SX",0,3,"yeags001","?","yeags001","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","mondr001","","","E6/TH2.1-3;B-1","F","F",2,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"LAN","LAN","NYA",1,"F","F",3,0,0,17,2,"T","F",1,5,"T","T","loped001","russb001","F","F",8,7,30,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"dentb001","F","F","F","T",4,5,0,0,3,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",33
"LAN197810100","NYA",4,1,1,1,0,"BX",0,3,"loped001","?","loped001","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","yeags001","","mondr001","HR/78D.3-H(UR);1-H","F","F",4,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",4,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","clayk101","","clayk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"LAN","LAN","NYA",1,"F","F",3,0,0,18,3,"T","F",5,0,"T","T","russb001","smitr101","F","F",2,9,32,0,0,0,8,7,30,"munst101","","munst101",1,1,0,0,0,0,1,0,0,0,1,0,3,"","F","F","F","F",4,4,0,5,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",34
"LAN197810100","NYA",4,1,1,1,0,"BX",0,6,"russb001","?","russb001","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","S8/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"LAN","LAN","NYA",1,"F","F",6,0,3,19,4,"T","F",0,1,"T","T","smitr101","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",35
"LAN197810100","NYA",4,1,1,0,0,"X",0,6,"smitr101","?","smitr101","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","russb001","","","3/G.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"LAN","LAN","NYA",1,"F","F",6,0,3,20,5,"T","F",1,2,"T","T","garvs001","cey-r001","F","F",6,2,34,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",36
"LAN197810100","NYA",4,1,2,0,2,"SSS",0,6,"garvs001","?","garvs001","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","russb001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"LAN","LAN","NYA",1,"F","T",6,0,3,21,6,"T","F",2,2,"T","T","cey-r001","baked002","F","F",0,0,0,6,2,34,0,0,0,"","munst101","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",37
"LAN197810100","NYA",5,0,0,2,1,"BBCX",0,6,"nettg001","?","nettg001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","3/G","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"LAN","NYA","LAN",0,"T","F",0,6,0,14,0,"T","F",0,0,"T","T","chamc001","stanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",38
"LAN197810100","NYA",5,0,1,1,0,"BX",0,6,"chamc001","?","chamc001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","7/F78S","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,38,"LAN","NYA","LAN",0,"F","F",0,6,0,15,1,"T","F",0,0,"T","T","stanf101","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",39
"LAN197810100","NYA",5,0,2,3,1,"BBCBB",0,6,"stanf101","?","stanf101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","W","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"LAN","NYA","LAN",0,"F","F",0,6,0,16,2,"T","F",0,1,"T","T","dentb001","rivem001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",40
"LAN197810100","NYA",5,0,2,1,2,"CFBX",0,6,"dentb001","?","dentb001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","stanf101","","","54(1)/FO","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","johnt001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,40,"LAN","NYA","LAN",0,"F","T",0,6,0,17,3,"T","F",1,1,"T","T","rivem001","whitr101","T","T",4,8,39,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"cey-r001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",41
"LAN197810100","NYA",5,1,0,2,0,"BBX",0,6,"cey-r001","?","cey-r001","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","S5/G","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"LAN","LAN","NYA",1,"T","F",6,0,0,22,0,"T","F",0,1,"T","T","baked002","mondr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",42
"LAN197810100","NYA",5,1,0,1,0,"BX",0,6,"baked002","?","baked002","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","cey-r001","","","S9.1-3","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","clayk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"LAN","LAN","NYA",1,"F","F",6,0,0,23,1,"T","F",1,5,"T","T","mondr001","lacyl001","F","F",5,5,41,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"pinil001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",43
"LAN197810100","NYA",5,1,0,0,0,"B",0,6,"mondr001","?","mondr001","?","clayk101","?","clayk101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","baked002","","cey-r001","WP.3-H;1-2","F","F",8,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","clayk101","","clayk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"LAN","LAN","NYA",1,"F","F",6,0,0,24,2,"T","F",5,2,"T","T","lacyl001","yeags001","F","F",7,6,42,0,0,0,5,5,41,"munst101","","munst101",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",44
"LAN197810100","NYA",5,1,0,3,2,"B..SLBBS",0,7,"mondr001","?","mondr001","?","lindp101","?","lindp101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","baked002","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","LAN","NYA",1,"F","F",7,0,1,24,2,"F","F",2,2,"T","T","lacyl001","yeags001","F","F",0,0,0,7,6,42,0,0,0,"","munst101","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",45
"LAN197810100","NYA",5,1,1,2,1,"CBBX",0,7,"lacyl001","?","lacyl001","?","lindp101","?","lindp101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","baked002","","8/F78S","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78S",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"LAN","LAN","NYA",1,"F","F",7,0,1,25,3,"T","F",2,2,"T","T","yeags001","loped001","F","F",0,0,0,7,6,42,0,0,0,"","munst101","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",46
"LAN197810100","NYA",5,1,2,1,1,"BFX",0,7,"yeags001","?","yeags001","?","lindp101","?","lindp101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","baked002","","8/L","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","clayk101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"LAN","LAN","NYA",1,"F","T",7,0,1,26,4,"T","F",2,2,"T","T","loped001","russb001","F","F",0,0,0,7,6,42,0,0,0,"","munst101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",47
"LAN197810100","NYA",6,0,0,0,2,"FFX",0,7,"rivem001","?","rivem001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","13/G1","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"LAN","NYA","LAN",0,"T","F",0,7,0,18,0,"T","F",0,0,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,0,2,1,0,0,"johnt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",48
"LAN197810100","NYA",6,0,1,3,2,"CBBFFBS",0,7,"whitr101","?","whitr101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"LAN","NYA","LAN",0,"F","F",0,7,0,19,1,"T","F",0,0,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",49
"LAN197810100","NYA",6,0,2,0,0,"X",0,7,"munst101","?","munst101","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","53","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"LAN","NYA","LAN",0,"F","T",0,7,0,20,2,"T","F",0,0,"T","T","jackr001","pinil001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",50
"LAN197810100","NYA",6,1,0,0,0,"X",0,7,"loped001","?","loped001","?","lindp101","?","lindp101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"LAN","LAN","NYA",1,"T","F",7,0,0,27,0,"T","F",0,0,"T","T","russb001","smitr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dentb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",51
"LAN197810100","NYA",6,1,1,2,1,"SBBX",0,7,"russb001","?","russb001","?","lindp101","?","lindp101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","7","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"LAN","LAN","NYA",1,"F","F",7,0,0,28,1,"T","F",0,0,"T","T","smitr101","garvs001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"whitr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",52
"LAN197810100","NYA",6,1,2,2,1,"FBBX",0,7,"smitr101","?","smitr101","?","lindp101","?","lindp101","?","munst101","chamc001","stanf101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","8/L78","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","78",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"LAN","LAN","NYA",1,"F","T",7,0,0,29,2,"T","F",0,0,"T","T","garvs001","cey-r001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"rivem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",53
"LAN197810100","NYA",7,0,0,3,1,"BBFBX",0,7,"jackr001","?","jackr001","?","johnt001","?","johnt001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","HR/9D","T","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"LAN","NYA","LAN",0,"T","F",0,7,0,21,0,"T","F",0,0,"T","T","pinil001","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",54
