"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN190610130","CHA",4,1,2,0,0,"",7,4,"shecj101","?","shecj101","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","hofms101","","everj102","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","walse101","","walse101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","CHN","CHA",1,"F","T",4,7,1,19,5,"T","F",5,5,"T","T","schuf103","chanf101","T","T",8,1,47,0,0,0,4,7,42,"sullb102","","sullb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",341
"CHN190610130","CHA",5,0,0,0,0,"",7,4,"sullb102","?","sullb102","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHN","CHA","CHN",0,"T","F",7,4,0,25,0,"T","F",0,0,"T","T","walse101","hahne101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",342
"CHN190610130","CHA",5,0,1,0,0,"",7,4,"walse101","?","walse101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","CHA","CHN",0,"F","F",7,4,0,26,1,"T","F",0,0,"T","T","hahne101","jonef102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",343
"CHN190610130","CHA",5,0,2,0,0,"",7,4,"hahne101","?","hahne101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","9","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"CHN","CHA","CHN",0,"F","T",7,4,0,27,2,"T","F",0,0,"T","T","jonef102","isbef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",344
"CHN190610130","CHA",5,1,0,0,0,"",7,4,"schuf103","?","schuf103","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","2/P","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"CHN","CHN","CHA",1,"T","F",4,7,0,20,0,"T","F",0,0,"T","T","chanf101","steih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",345
"CHN190610130","CHA",5,1,1,0,0,"",7,4,"chanf101","?","chanf101","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","D","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","CHA",1,"F","F",4,7,0,21,1,"T","F",0,2,"T","T","steih101","tinkj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",346
"CHN190610130","CHA",5,1,1,0,0,"",7,4,"steih101","?","steih101","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","chanf101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","walse101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,54,"CHN","CHN","CHA",1,"F","F",4,7,0,22,2,"T","F",2,2,"T","T","tinkj101","everj102","T","T",0,0,0,3,4,53,0,0,0,"","sullb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",347
"CHN190610130","CHA",5,1,2,0,0,"",7,4,"tinkj101","?","tinkj101","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","chanf101","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","walse101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"CHN","CHN","CHA",1,"F","T",4,7,0,23,3,"T","F",2,2,"T","T","everj102","klinj101","T","T",0,0,0,3,4,53,0,0,0,"","sullb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",348
"CHN190610130","CHA",6,0,0,0,0,"",7,4,"jonef102","?","jonef102","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CHN","CHA","CHN",0,"T","F",7,4,0,28,0,"T","F",0,0,"T","T","isbef101","davig102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",349
"CHN190610130","CHA",6,0,1,0,0,"",7,4,"isbef101","?","isbef101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","D9","F","F",4,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHA","CHN",0,"F","F",7,4,0,29,1,"T","F",0,2,"T","T","davig102","roheg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",350
"CHN190610130","CHA",6,0,1,0,0,"",7,4,"davig102","?","davig102","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","isbef101","","43.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","overo101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CHN","CHA","CHN",0,"F","F",7,4,0,30,2,"T","F",2,4,"T","T","roheg101","donaj103","F","F",0,0,0,4,3,57,0,0,0,"","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",351
"CHN190610130","CHA",6,0,2,0,0,"",7,4,"roheg101","?","roheg101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","isbef101","S.3-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","overo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CHA","CHN",0,"F","F",7,4,0,31,3,"T","F",4,1,"T","T","donaj103","dougp102","F","F",0,0,0,0,0,0,4,3,57,"","","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",352
"CHN190610130","CHA",6,0,2,0,0,"",8,4,"donaj103","?","donaj103","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","roheg101","","","WP.1-2","F","F",3,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","overo101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHA","CHN",0,"F","F",8,4,1,32,4,"T","F",1,2,"T","T","dougp102","sullb102","F","F",5,5,59,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",353
"CHN190610130","CHA",6,0,2,0,0,"",8,4,"donaj103","?","donaj103","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","roheg101","","13/G1","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","overo101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,61,"CHN","CHA","CHN",0,"F","T",8,4,1,32,4,"F","F",2,2,"T","T","dougp102","sullb102","F","F",0,0,0,5,5,59,0,0,0,"","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"overo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",354
"CHN190610130","CHA",6,1,0,0,0,"",8,4,"everj102","?","everj102","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","63","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CHN","CHN","CHA",1,"T","F",4,8,0,24,0,"T","F",0,0,"T","T","klinj101","overo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davig102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",355
"CHN190610130","CHA",6,1,1,0,0,"",8,4,"klinj101","?","klinj101","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"CHN","CHN","CHA",1,"F","F",4,8,0,25,1,"T","F",0,0,"T","T","overo101","hofms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davig102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",356
"CHN190610130","CHA",6,1,2,0,0,"",8,4,"overo101","?","overo101","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","CHA",1,"F","F",4,8,0,26,2,"T","F",0,1,"F","F","hofms101","shecj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,2,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",357
"CHN190610130","CHA",6,1,2,0,0,"",8,4,"hofms101","?","hofms101","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","overo101","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","walse101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CHN","CHN","CHA",1,"F","F",4,8,0,27,3,"T","F",1,3,"T","T","shecj101","schuf103","T","T",1,9,64,0,0,0,0,0,0,"sullb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",358
"CHN190610130","CHA",6,1,2,0,0,"",8,4,"shecj101","?","shecj101","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","hofms101","overo101","","E5.2-3;1-2;B-1","F","F",7,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","walse101","walse101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","CHA",1,"F","F",4,8,0,28,4,"T","F",3,7,"T","T","schuf103","chanf101","T","T",8,1,65,1,9,64,0,0,0,"sullb102","sullb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roheg101","F","F","F","T",0,5,5,0,2,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",359
"CHN190610130","CHA",6,1,2,0,0,"",8,4,"schuf103","?","schuf103","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","shecj101","hofms101","overo101","DGR/8D.3-H(UR);2-H(UR);1-3","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",2,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","walse101","walse101","walse101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","CHA",1,"F","F",4,8,0,29,5,"T","F",7,6,"T","T","chanf101","steih101","T","T",7,2,66,8,1,65,1,9,64,"sullb102","sullb102","sullb102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",360
"CHN190610130","CHA",6,1,2,0,0,"",8,6,"chanf101","?","chanf101","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","schuf103","shecj101","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","walse101","walse101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,68,"CHN","CHN","CHA",1,"F","T",6,8,2,30,6,"T","F",6,6,"T","T","steih101","tinkj101","T","T",0,0,0,9,3,67,7,2,66,"","sullb102","sullb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"isbef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",361
"CHN190610130","CHA",7,0,0,0,0,"",8,6,"dougp102","?","dougp102","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","8","T","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CHN","CHA","CHN",0,"T","F",8,6,0,33,0,"T","F",0,0,"T","T","sullb102","walse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",362
"CHN190610130","CHA",7,0,1,0,0,"",8,6,"sullb102","?","sullb102","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"CHN","CHA","CHN",0,"F","F",8,6,0,34,1,"T","F",0,0,"T","T","walse101","hahne101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",363
"CHN190610130","CHA",7,0,2,0,0,"",8,6,"walse101","?","walse101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","CHA","CHN",0,"F","T",8,6,0,35,2,"T","F",0,0,"T","T","hahne101","jonef102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",364
"CHN190610130","CHA",7,1,0,0,0,"",8,6,"steih101","?","steih101","?","walse101","?","walse101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","D7","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"CHN","CHN","CHA",1,"T","F",6,8,0,31,0,"T","F",0,2,"T","T","tinkj101","everj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dougp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",365
"CHN190610130","CHA",7,1,0,0,0,"",8,6,"tinkj101","?","tinkj101","?","whitd104","?","whitd104","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","steih101","","3/FL","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","walse101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"CHN","CHN","CHA",1,"F","F",6,8,0,32,1,"T","F",2,2,"T","T","everj102","klinj101","F","F",0,0,0,5,5,72,0,0,0,"","sullb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",366
"CHN190610130","CHA",7,1,1,0,0,"",8,6,"everj102","?","everj102","?","whitd104","?","whitd104","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","steih101","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","walse101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"CHN","CHN","CHA",1,"F","F",6,8,0,33,2,"T","F",2,2,"T","T","klinj101","overo101","F","F",0,0,0,5,5,72,0,0,0,"","sullb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",367
"CHN190610130","CHA",7,1,2,0,0,"",8,6,"klinj101","?","klinj101","?","whitd104","?","whitd104","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","steih101","","53","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","walse101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,75,"CHN","CHN","CHA",1,"F","T",6,8,0,34,3,"T","F",2,2,"T","T","overo101","hofms101","F","F",0,0,0,5,5,72,0,0,0,"","sullb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roheg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",368
"CHN190610130","CHA",8,0,0,0,0,"",8,6,"hahne101","?","hahne101","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"CHN","CHA","CHN",0,"T","F",8,6,0,36,0,"T","F",0,0,"T","T","jonef102","isbef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",369
"CHN190610130","CHA",8,0,1,0,0,"",8,6,"jonef102","?","jonef102","?","overo101","?","overo101","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,77,"CHN","CHA","CHN",0,"F","F",8,6,0,37,1,"T","F",0,0,"T","T","isbef101","davig102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",370
