"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194709141","BRO",3,1,1,2,2,"BBCCX",9,2,"tatut101","?","tatut101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"CIN","CIN","BRO",1,"F","F",2,9,0,10,1,"T","F",0,0,"T","T","hattg101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5323
"CIN194709141","BRO",3,1,2,3,2,"BBCBCX",9,2,"hattg101","?","hattg101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","S9","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"CIN","CIN","BRO",1,"F","F",2,9,0,11,2,"T","F",0,1,"T","T","haasb102","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"walkd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5324
"CIN194709141","BRO",3,1,2,3,2,"BBFCBX",9,2,"haasb102","?","haasb102","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","hattg101","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"CIN","CIN","BRO",1,"F","T",2,9,0,12,3,"T","F",1,1,"T","T","younb102","mille104","T","T",5,3,36,0,0,0,0,0,0,"edwab101","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5325
"CIN194709141","BRO",4,0,0,0,0,"X",9,2,"walkd101","?","walkd101","?","hetkj101","?","hetkj101","?","lamar101","younb102","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CIN","BRO","CIN",0,"T","F",9,2,0,23,0,"T","F",0,0,"T","T","reesp101","jorgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5326
"CIN194709141","BRO",4,0,1,3,2,"BCCBBB",9,2,"reesp101","?","reesp101","?","hetkj101","?","hetkj101","?","lamar101","younb102","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","","","","W","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CIN","BRO","CIN",0,"F","F",9,2,0,24,1,"T","F",0,1,"T","T","jorgs101","hattj101","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5327
"CIN194709141","BRO",4,0,1,1,0,"BX",9,2,"jorgs101","?","jorgs101","?","hetkj101","?","hetkj101","?","lamar101","younb102","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","reesp101","","","5/FL","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,40,"CIN","BRO","CIN",0,"F","F",9,2,0,25,2,"T","F",1,1,"T","T","hattj101","stane101","F","F",6,7,39,0,0,0,0,0,0,"lamar101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hattg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5328
"CIN194709141","BRO",4,0,2,2,2,"SFBBFX",9,2,"hattj101","?","hattj101","?","hetkj101","?","hetkj101","?","lamar101","younb102","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","reesp101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"CIN","BRO","CIN",0,"F","T",9,2,0,26,3,"T","F",1,1,"T","T","stane101","robij103","F","F",6,7,39,0,0,0,0,0,0,"lamar101","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5329
"CIN194709141","BRO",4,1,0,1,1,"CBX",9,2,"younb102","?","younb102","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"CIN","CIN","BRO",1,"T","F",2,9,0,13,0,"T","F",0,0,"T","T","mille104","lamar101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5330
"CIN194709141","BRO",4,1,1,1,2,"BCCX",9,2,"mille104","?","mille104","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"CIN","CIN","BRO",1,"F","F",2,9,0,14,1,"T","F",0,0,"T","T","lamar101","adamb103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5331
"CIN194709141","BRO",4,1,2,0,0,"X",9,2,"lamar101","?","lamar101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"CIN","CIN","BRO",1,"F","T",2,9,0,15,2,"T","F",0,0,"T","T","adamb103","hetkj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5332
"CIN194709141","BRO",5,0,0,1,2,".FBCX",9,2,"stane101","?","stane101","?","hetkj101","?","hetkj101","?","lamar101","klust101","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","","","","4","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,45,"CIN","BRO","CIN",0,"T","F",9,2,0,27,0,"T","F",0,0,"T","T","robij103","hermg101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5333
"CIN194709141","BRO",5,0,1,1,2,"LBLFFFX",9,2,"robij103","?","robij103","?","hetkj101","?","hetkj101","?","lamar101","klust101","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","","","","S9/G","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","BRO","CIN",0,"F","F",9,2,0,28,1,"T","F",0,1,"T","T","hermg101","furic101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,0,0,5,1,0,0,"baumf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5334
"CIN194709141","BRO",5,0,1,2,0,"BBX",9,2,"hermg101","?","hermg101","?","hetkj101","?","hetkj101","?","lamar101","klust101","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","robij103","","","46(1)/FO","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"CIN","BRO","CIN",0,"F","F",9,2,0,29,2,"T","F",1,1,"F","F","furic101","edwab101","F","F",3,2,46,0,0,0,0,0,0,"lamar101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"adamb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5335
"CIN194709141","BRO",5,0,2,0,0,"X",9,2,"furic101","?","furic101","?","hetkj101","?","hetkj101","?","lamar101","klust101","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","hermg101","","","64(1)/FO","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,48,"CIN","BRO","CIN",0,"F","T",9,2,0,30,3,"T","F",1,1,"T","T","edwab101","walkd101","F","F",7,3,47,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mille104","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5336
"CIN194709141","BRO",5,1,0,1,1,"BFX",9,2,"adamb103","?","adamb103","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,49,"CIN","CIN","BRO",1,"T","F",2,9,0,16,0,"T","F",0,0,"T","T","hetkj101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5337
"CIN194709141","BRO",5,1,1,1,1,"CBX",9,2,"hetkj101","?","hetkj101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"CIN","CIN","BRO",1,"F","F",2,9,0,17,1,"T","F",0,0,"F","F","baumf101","tatut101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5338
"CIN194709141","BRO",5,1,2,2,1,"BFBX",9,2,"baumf101","?","baumf101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"CIN","CIN","BRO",1,"F","T",2,9,0,18,2,"T","F",0,0,"T","T","tatut101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5339
"CIN194709141","BRO",6,0,0,0,0,"X",9,2,"edwab101","?","edwab101","?","hetkj101","?","hetkj101","?","lamar101","klust101","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,52,"CIN","BRO","CIN",0,"T","F",9,2,0,31,0,"T","F",0,0,"T","T","walkd101","reesp101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"adamb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5340
"CIN194709141","BRO",6,0,1,2,1,"BBCX",9,2,"walkd101","?","walkd101","?","hetkj101","?","hetkj101","?","lamar101","klust101","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","","","","2/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CIN","BRO","CIN",0,"F","F",9,2,0,32,1,"T","F",0,0,"T","T","reesp101","jorgs101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"lamar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5341
"CIN194709141","BRO",6,0,2,1,2,"CBCC",9,2,"reesp101","?","reesp101","?","hetkj101","?","hetkj101","?","lamar101","klust101","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"CIN","BRO","CIN",0,"F","T",9,2,0,33,2,"T","F",0,0,"T","T","jorgs101","hattj101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5342
"CIN194709141","BRO",6,1,0,2,1,"BFBX",9,2,"tatut101","?","tatut101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","2/BP/FL","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"CIN","CIN","BRO",1,"T","F",2,9,0,19,0,"T","F",0,0,"T","T","hattg101","haasb102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"edwab101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5343
"CIN194709141","BRO",6,1,1,0,2,"FSC",9,2,"hattg101","?","hattg101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","CIN","BRO",1,"F","F",2,9,0,20,1,"T","F",0,0,"T","T","haasb102","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5344
"CIN194709141","BRO",6,1,2,0,0,"X",9,2,"haasb102","?","haasb102","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","BRO",1,"F","F",2,9,0,21,2,"T","F",0,1,"T","T","klust101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5345
"CIN194709141","BRO",6,1,2,0,0,"B",9,2,"klust101","?","klust101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","haasb102","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hattj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","CIN","BRO",1,"F","F",2,9,0,22,3,"T","F",1,2,"F","F","mille104","lamar101","T","T",7,4,57,0,0,0,0,0,0,"edwab101","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5346
"CIN194709141","BRO",6,1,2,2,2,"B.BFFX",9,2,"klust101","?","klust101","?","hattj101","?","hattj101","?","edwab101","robij103","stane101","jorgs101","reesp101","hermg101","furic101","walkd101","","haasb102","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hattj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"CIN","CIN","BRO",1,"F","T",2,9,0,22,3,"F","F",2,2,"F","F","mille104","lamar101","T","T",0,0,0,7,4,57,0,0,0,"","edwab101","",2,2,0,0,0,0,3,0,0,2,1,0,0,"reesp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5347
"CIN194709141","BRO",7,0,0,2,1,"CBBX",9,2,"jorgs101","?","jorgs101","?","hetkj101","?","hetkj101","?","lamar101","klust101","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","","","","S8","T","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","BRO","CIN",0,"T","F",9,2,0,34,0,"T","F",0,1,"T","T","hattj101","stane101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"tatut101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5348
"CIN194709141","BRO",7,0,0,0,2,"LLS",9,2,"hattj101","?","hattj101","?","hetkj101","?","hetkj101","?","lamar101","klust101","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","jorgs101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CIN","BRO","CIN",0,"F","F",9,2,0,35,1,"T","F",1,1,"T","T","stane101","robij103","F","F",5,8,60,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5349
"CIN194709141","BRO",7,0,1,1,1,">FBX",9,2,"stane101","?","stane101","?","hetkj101","?","hetkj101","?","lamar101","klust101","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","jorgs101","","","63.1-2","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hetkj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"CIN","BRO","CIN",0,"F","F",9,2,0,36,2,"T","F",1,2,"T","T","robij103","hermg101","F","F",5,8,60,0,0,0,0,0,0,"lamar101","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mille104","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5350
"CIN194709141","BRO",7,0,2,0,1,"CX",9,2,"robij103","?","robij103","?","hetkj101","?","hetkj101","?","lamar101","klust101","adamb103","hattg101","mille104","haasb102","tatut101","baumf101","","jorgs101","","8/L","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","hetkj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"CIN","BRO","CIN",0,"F","T",9,2,0,37,3,"T","F",2,2,"T","T","hermg101","furic101","F","F",0,0,0,5,8,60,0,0,0,"","lamar101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"tatut101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",5351
